0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5174648757317915,-0.10466907513128541,0.005783824889117992,0.21718558566441465,0.10789463825361609,-0.07640507870052483,0.034194791868678284,0.013067944737743637,-0.01691038863150668,0.014130852704114892,-0.027745943212500398,0.016328290652944846,0.014233657310660354,1
-0.306486487436529,-0.138329699897733,-0.2583519799158272,0.18060419350025858,0.17111789109406444,-0.012389379219740404,-0.016269264983377493,-0.05384216986832431,0.10159222265486706,-0.06814268917447378,-0.05076727296025653,-0.01026926553451233,-0.012391598437604448,0
0.5116612124774663,-0.10114895187674752,0.04047695075354288,0.12639097486784767,0.10281460795006889,-0.06041992539032533,0.04632966444344458,-0.0010553799134849534,-0.022055125708224325,0.019710933662667716,-0.017742424914071922,0.013096612861935251,0.00962486994835092,1
-0.2757953308165217,-0.12959602374559875,-0.2730783725125679,0.09556609490509003,0.18202898988231028,-0.02172828752613165,-0.014563232450693136,-0.05936617138971765,0.10487445984005803,-0.05521925080760504,-0.07099587653326948,-0.012966846003841445,-0.011322403152695419,0
0.5123530175032048,-0.10897774367232525,0.03369834856504846,0.1887200814581471,0.09902667839367671,-0.06437989053770572,0.04340042404442009,0.007628132402007176,-0.021591746355282194,0.017111719350842776,-0.01863857657369215,0.016823446239159837,0.01462359120565447,1
-0.2667255188179311,-0.13671307195303942,-0.29268814872202176,0.16384719503258627,0.1791067017205855,-0.03651959029982527,-0.02790358512436945,-0.05003556624698512,0.11117539961022035,-0.06578036748513205,-0.076166477528067,-0.011803184452071534,-0.01708017770929311,0
0.5180311943349654,-0.09338182301693669,0.015290872390995778,0.11355244528799001,0.05497359937923051,-0.0701189009590239,0.037785323669314724,-0.002251441599600333,-0.0122054978318617,0.013545810860558134,-0.02179857110367458,0.014198635269588982,0.006420891828627289,1
-0.261460357932308,-0.13339212802425246,-0.29314748339218816,0.08045638712835065,0.13678650667922757,-0.0335107395377665,-0.023973198268799834,-0.051052431864369655,0.12072079463347699,-0.061428413495307504,-0.07446530213604122,-0.016430553256984184,-0.01497299142144518,0
0.5260554246068797,-0.10127295627982112,0.008791235003601917,0.18322549345526556,0.06096731009485593,-0.07707329324651513,0.031829564998427776,0.004117244291950596,-0.01493687944692901,0.008282061389061507,-0.020265813430092056,0.020798625670033093,0.015474172566650343,1
-0.28946573756009764,-0.14423038106003117,-0.2874996838515151,0.14946339335883838,0.132974158917823,-0.029512193247655076,-0.025435883034458248,-0.05087992368359537,0.11521356351838964,-0.07352414292599428,-0.0569552020298064,-0.009421859635437969,-0.014233796092080973,0
-0.3387612309828132,-0.2616229767999716,-0.20621859708736615,0.12209649246085306,-0.01544935606081818,0.02788107681511301,0.04367182975463257,0.03419512173062651,-0.06912557010205217,-0.05204860664149243,0.058685648246933925,0.020242732448728106,-0.029736140327964417,0
0.11391321600533519,0.2950935295426799,-0.08367397015424353,0.17357034473601146,-0.022110909332553753,0.008096738891370114,0.04454946245403236,-0.12117011009746685,-0.09084335584349446,0.04361332510085973,-0.05735968298345291,0.008552627405577334,-0.0010272171862908933,1
-0.35128405069837737,-0.24097608061802692,-0.25965767787990074,0.14745026429000285,-0.05225808458068526,0.020678402425288355,0.030024260102565342,0.04914001161611464,-0.06668380529044843,-0.07651669458182311,0.04933340136885898,0.019581917674968256,-0.030036489868476218,0
0.1131641928465184,0.29465273791302005,-0.07263820729901183,0.17978824386219583,-0.053499459978838294,0.013891266642527456,0.039813327872483734,-0.10696295850219956,-0.07586425950552411,0.03961998254400745,-0.06115538151719313,0.017782148514145026,0.0007472166665498399,1
-0.3364954463959397,-0.24069660138607057,-0.27023023531855933,0.14488949569402243,-0.0025387490852214816,0.010081944481101225,0.0356882316235728,0.03355791032527635,-0.08329649148973861,-0.07393322159411027,0.03941796166178704,0.021889846927683185,-0.029693116852543368,0
0.13659317782013375,0.2896070633241868,-0.11741053512314362,0.18511450353124323,-0.007327318704691173,-0.004165065825871703,0.02554457894089919,-0.11588172667298804,-0.09905803338391021,0.033021729282142406,-0.0615721755510103,0.018301328421936134,-0.0032714948478711463,1
-0.34780455484526357,-0.25655360746593164,-0.24696252439238306,0.14570484102129339,-0.034448733164952755,0.018997745551345133,0.03689553542893521,0.042391584052631846,-0.065547526842008,-0.0679096544676562,0.05040593204632317,0.022168416146139777,-0.030289618768422424,0
0.1409661215398108,0.29267979774479985,-0.07088720101264538,0.18300536210736917,-0.030825495227059126,0.010087754299164265,0.023597678034152175,-0.10262603620519489,-0.06753709892311663,0.031752000819354934,-0.059046302619941586,0.018014744407720287,-0.0029464089072862667,1
-0.3533295719411084,-0.2999554506133172,-0.21142455997283963,0.14337826622258495,-0.03364485208244722,0.021173270341275634,0.044018758483528195,0.036106203587900065,-0.046951845253809764,-0.04745022325803665,0.05872474208048901,0.03579351245649062,-0.028941014675706995,0
0.1420082992834554,0.30597428336778393,-0.045939851099697324,0.18982734613102856,-0.02758376217379564,0.01646704991627575,0.016361552532628797,-0.09804193173837308,-0.06124948644983224,0.026379425882607027,-0.045980384376924026,0.026501313508665716,0.0006471968323498508,1
-0.3347044785815107,-0.27105744124755843,-0.20532574663097156,0.11740240133343828,-0.046923222629924606,0.02673217601069199,0.039916713404491884,0.040538928083399865,-0.055514152017977644,-0.05669463955661743,0.06001882580029929,0.026258222422909507,-0.03054231881520631,0
0.13831569862034274,0.31212542437525687,-0.0009986149496802577,0.15182530597269642,-0.03969292406050058,0.025960648799766197,0.023229680385851676,-0.08166465677174378,-0.03727061467819427,0.027837680600588693,-0.040337316055300075,0.02028175343717175,0.002000840063438182,1
-0.338161082903198,-0.28677156484881416,-0.19699347424449362,0.1135129413065702,-0.0003519788450611484,0.024754183305628615,0.04479737122475383,0.02865177844423079,-0.06019770846691404,-0.04641797889052652,0.05949580848908319,0.03745585487129887,-0.028240360898604277,0
0.12435608871529076,0.31814401574263607,0.02488660207071204,0.14682712743491297,0.005914380041015268,0.03832526119806805,0.03198581807590916,-0.07161480103736881,-0.028920783537422425,0.026719667478505835,-0.0426367859353723,0.031121030550367117,0.001507343093999952,1
-0.3475600702671229,-0.2787802676607981,-0.20530520644797187,0.1386548177956086,0.0010316019780383223,0.025296460850539826,0.04449933786025852,0.03187423986549945,-0.06454963599477803,-0.04996682929530778,0.059124909235737676,0.03261252084590697,-0.028834083232361713,0
0.12342450001837932,0.32298085466855214,0.03619307931466039,0.16382681478023162,0.009052261074036408,0.042169454169701644,0.028947958164499223,-0.06601714101765165,-0.025873983184688795,0.02711350131925198,-0.038817850447163696,0.03156728981970393,0.00010715931226988838,1
-0.34316185250032044,-0.27460857260173765,-0.20593515948854146,0.15859983044641196,0.09000483196243386,0.021208777326259746,0.05072595736654714,0.014561962741527552,-0.08911333016353527,-0.048522455669899815,0.05556352170596509,0.0417226922376956,-0.029837157772383775,0
0.1335404260760799,0.3124557082835876,0.03840560426656959,0.18056352592520186,0.090585105606433,0.044109205704073264,0.03271958910149037,-0.08423275860343012,-0.03200709780059838,0.02186422488656647,-0.037895197384116674,0.039753946186814014,-0.0012587651235449922,1
0.12891765204570246,0.3291529391121589,0.0532431570410973,0.11499749822527047,0.05886355223907021,0.041891309016800014,0.03390785422113881,-0.0658953965192674,-0.02350194477226946,0.01954460836758427,-0.03249265145897027,0.030426383983159184,0.004568540465312073,1
-0.3417972156317779,-0.2552565044463108,-0.22462618891949065,0.0961612588685232,0.0490651811121468,0.022715761047691435,0.04760543334365153,0.01712324322664385,-0.08956422271627885,-0.04797527356858578,0.048947885907165437,0.03308912621791645,-0.024322282163125316,0
0.14401317412047424,0.3228011718443396,0.046458557933626084,0.13187131805230623,0.040985028480563915,0.03645613434462883,0.02469757307803384,-0.07207048217350402,-0.023763092367267785,0.01828258633435864,-0.029342433178560678,0.026007360077954032,0.003319872542847275,1
-0.3573863563520621,-0.2516249416407437,-0.24339076030423648,0.11643694344287299,0.029373189538743013,0.022483172489733194,0.04131632890940024,0.027879027560246666,-0.08417040796348058,-0.05325010670276796,0.04767202802227624,0.027642015244121684,-0.026783658353268916,0
0.135961286174908,0.3294107587748599,0.07782434361302608,0.0940890956998301,0.02473705563347019,0.03397487033571926,0.031358720354150084,-0.06173990233168866,-0.01253871860581291,0.01604486552093793,-0.01981887948623838,0.025525908197922897,0.009491455445367478,1
-0.3557153287085807,-0.25258330870126683,-0.23534775034734534,0.07980539570631971,0.009149254025324884,0.02617462286984617,0.041251814584372104,0.028036602181182344,-0.07882461509949071,-0.04924576976271964,0.049803365716906835,0.030834582674543337,-0.02206292635678038,0
-0.3698255189774837,-0.30943522088053477,-0.1994098101852464,0.029575762808602264,0.08047407093886315,0.026069786782169313,0.05567856407318704,0.0009491014163455069,-0.07869850504372654,-0.005642793806914586,0.050761009356648124,0.055052322356487035,-0.006545493008126671,0
0.14563168938021004,0.43734916256933537,0.06476430429416419,0.06699267462825007,0.10925499389175755,0.060687132688942595,-0.008089944803176236,-0.012897851414677322,-0.03320780354568661,-0.01324553991519897,-0.025613011626094744,0.04153759132748347,0.013088279538979442,1
-0.35660811538570913,-0.28461895279056804,-0.20848481072169792,-0.0014704290279897432,0.016992740330995116,0.030332309813956262,0.04661692081673177,0.01691657309390487,-0.0703819980608798,-0.02049701509034041,0.050389133558582676,0.046071395870296725,-0.009693078578795152,0
0.1379077688029603,0.44718005749260303,0.070602446386766,0.033100426524810544,0.0480275889184625,0.053075049417035974,-0.008348230991688731,0.0026350333465941624,-0.02841670610627491,-0.009846344522851186,-0.02057393382772497,0.032929808705317774,0.016498376609622136,1
-0.35775254502073445,-0.2797651687676894,-0.24338972529030228,0.040012825886584544,0.03222539939720891,0.01948583240164215,0.04952132834521834,0.018630295210434314,-0.07724361758153325,-0.03183119357667379,0.0419960357851841,0.03502097530988345,-0.016945539442858547,0
0.14865575955931568,0.444210759745821,0.08993633695441337,0.05976114996162114,0.06386744128233206,0.056503279501798766,-0.013058569409081962,0.004005808593160205,-0.019726535132478965,-0.012778332906391356,-0.01752821743481015,0.032970192370926625,0.012523007981234234,1
-0.3537605380679155,-0.26077810779742217,-0.28717051122480464,0.048159490658320245,0.062473704473449757,0.007824268976124168,0.04499115987248438,0.016794265977663585,-0.09402491310080316,-0.04108251521938368,0.025332798028047953,0.027310899936395537,-0.021880455042422135,0
0.13831235310835718,0.4377439050524198,0.10578207933018918,0.056473779416229296,0.08753673145867061,0.05541176002574857,-0.0006569358977322499,0.00125715635118896,-0.01933402988338551,-0.010123199914395734,-0.011375036173684143,0.030622836591589195,0.012514903787561246,1
-0.35489613879585435,-0.2591128588321387,-0.2607360607727408,0.05605992913614215,0.044023168671771834,0.018183571660856334,0.04591504740031284,0.02209363983640869,-0.08825233550407849,-0.04077248133953626,0.036238116541154296,0.027121981124146197,-0.02108113608336551,0
0.1428478256927119,0.449955339283079,0.14376891877639825,0.058734589711662816,0.07551209567529515,0.046957775710861606,-0.0029587213536477453,0.009487975010565279,-0.009649116237259095,-0.01744472862882303,0.0023140105177960574,0.03038157046777423,0.01524012020591127,1
-0.35879199513306753,-0.30934008223369486,-0.18220978852456765,0.0863142025351838,0.06408449732510865,0.02750836157893866,0.054075940518119564,0.012419521778973921,-0.07197765253914923,-0.01353623013635964,0.05643035170107262,0.04057384118812173,-0.022449670001049367,0
0.13210562636988185,0.4280680293467327,0.1416603501784281,0.10758387348639646,0.08532513704292262,0.05206280124263649,0.006875582712033993,-0.0029677716555302487,-0.012595761412661418,-0.005952517520910332,-0.00039497104009778716,0.03510741468949552,0.007061559413024353,1
0.13284514301728423,0.42705032110121377,0.17512504269187812,0.10730938123210719,0.0672358568107723,0.04034471081376732,0.008182260602231251,0.0009044460004125655,-0.0022610928656251815,-0.012102846330568932,0.009486908793851756,0.039048323083796264,0.008973490192640385,1
-0.3428130404493721,-0.3253057704904003,-0.14686710444789577,0.0842686701538057,0.04290391672871229,0.030319309913431656,0.05009223456245277,0.012627168154682383,-0.06108705329497939,-0.009960446726377737,0.06062717557449477,0.04745729714586015,-0.022052407762040028,0
-0.3235337876220965,-0.31683510852770225,-0.14784796266252748,0.013090464773621961,0.015610792479880906,0.03008966406546008,0.04967016649024171,0.008068832273836092,-0.0614126011034173,-0.007992712767591895,0.05596451314569708,0.043968456009511644,-0.015463024754582432,0
0.13257551001726284,0.45812788512031544,0.17311898448332239,0.040007279404502195,0.04546519749381142,0.02838692939385492,0.0024489614627698684,0.015171424155136767,-0.0053919833483526015,-0.019660738234070226,0.014010498227434685,0.029467460604576202,0.021843113452388995,1
-0.34356356602824906,-0.3275502479369109,-0.15143025760683787,0.0406572950245029,0.029246089571514658,0.030193789772383697,0.04989241082739399,0.010603715905387638,-0.059427770563310944,-0.0014368849497374838,0.0574365682958944,0.04600131279957437,-0.01582713441489259,0
0.1480569253959029,0.45293166857296174,0.18214139885081143,0.06517146909311461,0.06325856422817917,0.03313495025205508,-0.003697917925875064,0.010411718973188393,-0.0019557227565252023,-0.02514542800931168,0.0161250956788592,0.03146200451931847,0.01737102927040541,1
0.14428895108311515,0.43607604954439155,0.18187588383289802,0.05319931938196234,0.10525430351514543,0.0347819184867415,0.008020611746196773,0.000655304152946776,-0.005597401901790623,-0.02258614854438312,0.017371131858837003,0.02499439483856628,0.017480685251269404,1
-0.35373894383904503,-0.281743979667851,-0.21792052379836388,0.043760201509910654,0.07684698398938453,0.02488280065453222,0.0538526708130457,0.011033211576197986,-0.08695399686798111,-0.02225187481770088,0.04604026414394008,0.036290293749275324,-0.018388533462984042,0
-0.3440350241354654,-0.2737341134993296,-0.2623633175657047,0.06036863124084928,0.08004062042910612,0.00933603830864123,0.05193602855633581,0.012801337356253427,-0.09275301625325769,-0.03669261496522617,0.03146007661934406,0.029932744298529324,-0.02368772885365515,0
0.12612952541462802,0.46298632531922285,0.1959595236718209,0.058649127874568,0.10385386731575268,0.03017436349521004,0.013096255399194932,0.009727809955313818,-0.008146514880411576,-0.021209072293072118,0.019982687687470385,0.03086204377287129,0.01959567065946684,1
