0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.24228992256945123,0.28084823559448147,-0.17689875432797703,-0.2890292227452519,0.023957085329313437,0.053174728390308006,0.006294896402400219,0.03905645819200281,-0.043789522754693035,-0.05676572016294003,-0.022630885817765806,-0.04380141183429194,0.011717713011451962,0.03672146394792133,-0.05571612641583026,-0.040666994995255806,0.001676996052218221,-0.025121704953943357,-0.03428350824436508,-0.011319908323015,0.0035655567754571643,0.04421394591136693,0.028133183232404557,1
-0.5231676421996575,-0.1138576076944354,-0.6264644362491558,0.057726059104017076,-0.023758794760490465,0.15992768858183268,0.07593308357375958,0.0014734311458868773,0.009599421842239888,-0.39255088040788577,0.02705823135943702,-0.01570735328958965,-0.045396688102463806,-0.12785685214972825,-0.011690832588119178,0.017954006612112244,-0.06134554518315698,-0.12706294935638845,0.012844588565278377,-0.07265358185749195,0.053533936173795045,0.08534071651167965,-0.003596752193113591,0
1.002899099302265,-0.16693455795949708,0.8918999983975461,-0.11182191301695917,-0.018960602802352084,0.3292800483676519,0.16740288430817601,-0.019230762253337683,-0.08412529209828583,-0.05140817241636465,-0.1587409263630497,-0.23628919860426922,-0.17748911796409036,0.06579893434018476,0.030929115503269683,-0.22386682354842885,0.059546021925575274,-0.007211849003867516,-0.04407449666565979,-0.17616688334158023,-0.0075557615052341326,0.012899649165059547,-0.10981391573616496,0
0.9908443638839375,-0.1776459706136758,0.89597578139196,-0.18079719983203751,-0.029872581567843157,0.3290589954030417,0.14375470022915415,-0.05382558891436287,-0.09551945721449243,-0.06252978214629216,-0.14084094208834652,-0.22790233474439267,-0.18905223332105156,0.06605262024865134,0.031094233582266293,-0.22111486622432483,0.08936450249946692,0.022370219455443867,-0.07623249141771464,-0.18808891028071575,0.018436148093952318,0.014829721421537115,-0.10400077845598242,0
-0.11582958324113744,-0.525465796219471,-0.24321896121200182,0.0076990160008727545,-0.01339788927542573,0.1361176066625547,-0.05280643985424275,0.049633413123306235,-0.03235742716641744,-0.3146708526198566,0.08057394356951461,0.003210123910782285,-0.2239389820542217,0.04928687933006614,-0.020389783205633626,-0.013526649069313848,-0.0027545198407710222,-0.054743435831616984,0.11553182285933354,-0.025735065790248247,-0.07305182023330357,0.1114060501683031,0.06279156034561541,0
-0.25229796906014174,-0.24865233555782207,0.05847468566409796,-0.1538528312885786,0.029794184172582488,0.04652733089755897,-0.02267333996879445,0.0662481474537191,-0.011769169917378463,-0.019711997582864994,0.018447258030042556,-0.014633520646935376,-0.015203313544274637,0.0028014184113355546,-0.0011340229484698735,-0.04940638766253531,0.008369816225339697,-0.0026500302406664397,0.018794633208351393,-0.01281462736116371,0.009684954647403297,0.05098687795052172,-0.009429339398627492,0
-0.2140592920066618,-0.2868055682724177,0.06814990995553676,-0.13076649012603328,0.03421834069403759,0.07074337808827567,-0.029823283765262273,0.07125636760625607,-0.01881073815239078,-0.01274716824522463,0.00647386564847858,-0.01651809663227457,-0.013352538530514633,0.005100899149591308,-0.00396014902991128,-0.05218474599556025,0.0029577232357700764,-0.012020760260689906,0.014973038862775519,0.0013808928266198495,0.010878548152764508,0.04329358006570837,-0.007365640071717173,0
-0.23061457004204672,-0.24599668222929838,0.04154219168380422,-0.09888603167729457,0.03008567819067811,0.05190246525983597,-0.0335532525826047,0.05501846339866112,-0.02669448275262731,0.017784088345014794,0.0037091259105860273,-0.0040769427436620626,-0.007949193863686706,0.013860952130689353,0.004560532626725941,-0.05229750685379293,-0.0037054258691187393,-0.0026201130275537526,0.006455393029950324,0.0005494103971248115,0.011040962269517248,0.032472564307542875,-0.0023349169038180745,0
-0.1787356010150033,-0.2640019679837725,0.11912112822371539,-0.09161435619406201,0.05138332973590949,0.08595950780490218,-0.023299884631814285,0.0694022624279835,0.0035242752126097895,0.013320160553763316,-0.013618301393718859,-0.011875790076755077,-0.0010269026704568232,0.0005972117910828616,-0.001416627218344669,-0.04934143622175593,-0.0018530764173360383,-0.025595009569296598,-8.917775365948004e-05,0.011541560298307304,0.006653782608381918,0.03372501834293131,-0.012677956729891,0
-0.19052538954346487,-0.267272564347807,0.09255296739497693,-0.1046883654555179,0.04417500686316597,0.07793690862840366,-0.025899137524852508,0.06377598258507058,-0.010625480668913365,0.012499513501408233,-0.008146484606994214,-0.00848171637393344,-0.0028696331560781343,0.005688609694981907,-0.0009140083836886851,-0.04959513216858713,0.0023253975689295344,-0.018020090456273993,0.002666749505008819,0.011446611382496785,0.006725296089829065,0.03106743773875766,-0.00980264625219451,0
-0.17466346478901923,-0.25185311070747785,0.10538246292161818,-0.03113715986036805,0.06694476701532548,0.0919260086825123,-0.028777601157953192,0.07196000452567884,-0.001519981188817291,0.019549866163078473,-0.016886829254596416,-0.013177236169948287,-0.00142277764835884,0.007817101647156023,0.0026755794229783147,-0.05567306703749073,-0.0132586464570185,-0.023877254730060395,-0.006367412916415116,0.01354228270241583,0.0026480042619531487,0.03620382676947331,-0.010777297007461958,0
-0.21470065100726432,-0.2407253705368351,0.01340412363603467,-0.07828936485484418,0.037231501016577594,0.05644630108573908,-0.039976277246537684,0.04186112952216327,-0.03350450166933823,0.02980964566706705,-0.0031574108850027922,0.0032601125448685113,-0.00851576829275972,0.02231267455932346,0.010275280992643947,-0.05994752400804629,-0.014039996233315196,-0.0005090616267341977,0.0039808332855127675,0.003915398028783961,0.00555126445120934,0.030468585728233178,-0.0003447692918517971,0
-0.22161188662021264,-0.25640332105003666,0.08158363694985071,-0.1222059432080317,-0.0014737922880036817,0.0569400539842486,-0.026198023193575316,0.05801412441907453,-0.01726851056495034,0.01682057347212851,0.0014826462417672492,-0.004586589380612969,-0.004722323124028918,0.004690992704715713,0.0023906687974606963,-0.04633966183452237,0.00407612143300083,-0.010845175757950663,0.007591237336563617,0.00576394952089235,0.00959378468645559,0.03093510243302248,-0.008407726246533874,0
-0.5546732999604739,-0.05303933743542023,-0.15161533101368763,-0.18330683393152342,0.1389816894282079,-0.08680253236142473,-0.00046209651041072383,-0.015548298826842165,-0.03734762455537146,0.015215844065811288,-0.04824272461979822,-0.030253555609281828,0.033647784392863235,-0.01704016379737719,-0.03703793718693537,-0.003352816606218041,-0.030659925691990986,-0.026600073709532795,0.005301407948412711,-0.034381087020374845,-0.004736866104415712,0.010241660269804971,0.00542679135520171,1
-0.5774806781401594,-0.037799553361218804,-0.25886918552653115,-0.09367391307766734,0.15386585311069695,-0.02951273761231039,-0.01863418356689441,-0.05230349453206886,-0.056757254206535976,0.05011767029311034,-0.10632007721765263,-0.041816702244545825,0.043281387142590035,-0.03544963121568627,-0.03136361719731918,0.012567732813728602,-0.04984304319927226,-0.054749431459913164,0.005227224956400405,-0.017595522776147846,-0.006173564407807021,0.0044569858445642424,0.008306950920274335,1
-0.6232165992981951,0.010841346031768917,-0.25865088197596303,-0.16983725253991655,0.15372674884141196,-0.032095095375615605,0.030574478907849593,-0.0434476306685737,-0.06308072971477807,0.06327720742452841,-0.12434218412799851,-0.04452359175983555,0.05736386168113163,-0.019719866663840548,-0.029213076745885577,0.040816901221772214,-0.03751378642364009,-0.09664222725983121,0.007023422584086615,-0.0015177155950849804,0.004418590367534175,0.007371114740736304,-0.014062556668242708,1
-0.6498444899647678,-0.040531775152081645,-0.3570441484533347,-0.07945189474913247,0.19299439531561333,0.1058298357826978,0.010142232530126407,-0.08783571190231984,-0.0661783332516593,0.07787861836160417,-0.16685805186442526,-0.05723667701835597,0.08036564191738171,-0.06972035274504157,-0.029217335343374385,0.059803528737620355,-0.05228789061421539,-0.08651412363699051,0.02613980038914794,0.0007749358464629046,-0.007261679189327977,0.0013343691217700075,-0.00563182566061397,1
-0.4965663675253329,-0.4036244988053948,-0.4750250150989452,-0.08719650390458557,0.11960558457738825,0.12052777896518058,-0.10362648235196159,-0.044902597641742516,0.040166300038622274,0.15242173884490648,-0.06795188412144272,0.03559807311785354,0.11745747280521315,-0.01686762210436188,-0.19588965463129884,0.06384840655174809,-0.08436565530029594,-0.02018459884047658,0.08644485898483883,-0.00819609092358144,-0.04698550450923327,-0.03446466804402914,-0.005959118590232459,1
-0.4181864443510244,-0.4715287011304648,-0.471776181648276,-0.13025611027717915,0.08094846077913961,0.06758634645705143,-0.1242541795431955,-0.06093039342267931,0.0304535237164425,0.16916038606870779,-0.0183674230951183,0.01898961300296817,0.08102532642536868,0.05074929302071563,-0.20339499732721328,0.04480955097361135,-0.07838745293009716,-0.028340860912494218,0.10413492373621265,-0.022239257440399875,-0.0485162094217955,-0.04335372562034979,-0.004352574387138925,1
-0.4709858737636142,-0.4686886220205113,-0.5072808032347985,-0.1025704277447263,0.050430776477502895,0.08785575785452852,-0.09675395600433306,-0.031852826007383685,0.06513172371361797,0.16614651814924503,-0.04659907989426823,0.052489891520894824,0.12484972337620334,0.018037673249140636,-0.2189503560677314,0.06514489340105929,-0.09155190508081719,-0.02090682218241879,0.10027900042032377,0.0023989235618490654,-0.0604959060441722,-0.039249698376124735,-0.023436896480584272,1
-0.4394465716763795,-0.5079663075431758,-0.5155075824047618,-0.10101207240102207,0.0610522932874776,0.06201738394691563,-0.09263914496651057,-0.02474304208409845,0.0836137199188802,0.17720564784314594,-0.024499577133280794,0.043599386308629744,0.1192315990198091,0.04700221501498321,-0.2267816467290224,0.060184413596679476,-0.09265782012191778,-0.016757710680343745,0.10540402217863515,0.004054192075048258,-0.06049419180628334,-0.04702384793687342,-0.03235371905342152,1
-0.49947458220895896,-0.4529105127512106,-0.5151911209844717,-0.08823928083094074,0.08177533282072681,0.11663113369369987,-0.0742491554420472,-0.014232265184521503,0.0792026113768983,0.14535251627292115,-0.0658212662231365,0.06529007951979211,0.13952849233588221,-0.010477802817367033,-0.2230074747942345,0.06417337112621771,-0.09692455524427512,-0.013110533618687484,0.09496702197699751,0.008181562714120849,-0.056165147415303346,-0.03221424609895787,-0.024628185405324923,1
-0.5059866737691284,-0.45394585073181665,-0.48755317800919357,-0.03081439532959394,0.11315112968864234,0.11600607679440653,-0.09493835196021118,-0.0068820944139508095,0.100747879330089,0.14600531306001086,-0.061674745200897454,0.05380125369963985,0.12126532228841927,0.0023200482851188737,-0.20803527214130732,0.0474249912872447,-0.1013326685212162,0.008750864328595277,0.09922048580373483,-0.00817140803708681,-0.040443999812147156,-0.036414981205319115,-0.02442224394849422,1
-0.45643272113766836,-0.5354877033792463,-0.5019533340779333,-0.07813187359697345,0.104810615031342,0.06827630668450407,-0.08628302491391794,0.005581411664729294,0.11626955868444462,0.16335749105843828,-0.02139171111721786,0.03737560027793031,0.1090857768625771,0.04213339352326219,-0.2256407585792521,0.05352257433609924,-0.09630828297696442,-0.0003037237612317774,0.11580390817027232,-0.004944240866058404,-0.04851700939738704,-0.050975240949877786,-0.024127357585419108,1
-0.4685801638344135,-0.5103101037179383,-0.5230482679791527,-0.024417879815465424,0.0818493178788934,0.07627421637758541,-0.07693252950678038,0.013087428916351508,0.13807184099651604,0.16939279585884306,-0.03914687674252946,0.06551710221659124,0.14163693870901414,0.04496819992938161,-0.22314682512370831,0.04868853983043987,-0.10591052921905339,0.016651273515908907,0.09599845518986802,0.01550623712147644,-0.05242375537487379,-0.045204269935960086,-0.04851607205798982,1
0.4151255187493893,-0.0065503466291711035,0.024777655137549988,-0.31798752023447113,-0.03472545312776298,-0.08782715319553366,0.0031696238619980726,-0.08518307838301153,-0.12380420119827297,0.014629688304140185,0.009249724960593076,0.03437001348464382,-0.01003003904201858,-0.027689069485864193,-0.02163726509144625,0.010849864306858043,-0.024839122915140052,-0.051511699249422914,0.04440315707678215,0.009198930293404968,0.030912723535550902,0.026227342757486814,0.0114956791665618,0
0.34992760812063484,-0.00846288586371712,-0.00034539488656115593,-0.2571949840748978,-0.04980548774639052,-0.055016008338705055,0.028498679028340607,-0.0605170201030914,-0.08669285833826958,0.027445431798670157,0.0035156294505015928,0.03230771682369932,-0.0068923924397500174,-0.0007595178990717737,-0.01670911833353645,0.006578796636857656,-0.03693144621315605,-0.027619501460997082,0.026757970653272314,0.005551353269170028,0.018155469326234477,0.02623807038794333,0.013346605096170189,0
0.3216858250318772,-0.04562211029334672,-0.018589008288112455,-0.24239569894363552,-0.02262681822254756,-0.03614295435884284,0.054675849360695306,-0.05256508461507564,-0.05650645827690232,0.027345389852251652,0.0020333027004775183,0.0258116750118509,-0.004518798938750787,0.003938175403601824,-0.014155074810494245,0.002312333221652847,-0.04486761533655095,-0.015541036261092624,0.017330502723846272,0.009120523452825323,0.015648483171228595,0.016224137470320962,0.012984232471967993,0
0.35465729568536364,-0.0463948777750602,0.015508675961843278,-0.26164422691137484,0.016742168934663147,-0.0551102786796606,0.03999502951155365,-0.06085417134762278,-0.06663848677013168,0.02220499227230414,0.0019661137839722875,0.02450797295729541,0.0006371820050484941,-0.02096732425508184,-0.015646071469981024,-0.003469326992343667,-0.03852543687494022,-0.03545938499427897,0.02859710125958547,0.013168874464672048,0.01682086357046753,0.01327654313642163,0.01170801594663688,0
0.3231446771588817,-0.028426459916453227,-0.03752203895582469,-0.24869714965116538,-0.012374683163056576,-0.021836992238612,0.057069268330300835,-0.044602997756530684,-0.05179044952861181,0.03118216715964744,0.0008848165843578377,0.013698153107375656,-0.0020595257057633267,0.009484031520356907,-0.011717377985324361,0.010121451283735273,-0.04645884434582988,-0.008341364846782547,0.01038934710767371,0.006721389602271809,0.01726998209844567,0.023876545139703435,0.013052252069008601,0
0.3616415186263021,-0.04208423103600054,-0.002678732428495179,-0.2517436844303238,0.014065144331197097,-0.051159401443199505,0.05095793438598189,-0.059030081168610825,-0.06339420248816562,0.02510214945495221,0.005112838630752048,0.02092478423391293,0.0019331917534852242,-0.013334876412660407,-0.0157159216224243,-0.00604185747770604,-0.042160362844834376,-0.027634995671176416,0.022572910875117484,0.01357217725487469,0.016572279931655873,0.01747693495489775,0.011247688408318225,0
