0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.39622067628810503,0.1158006521482135,0.01823165882175551,-0.2063737368918929,0.1628454608888906,-0.04144143565423994,0.049739859254033104,-0.059120013631054194,0.017285812944975682,-0.023283788033563176,0.0018745155105370928,0.05961890308097469,0.018912292621087737,0.029195060670207624,0.02179716233797331,-0.0379362918762368,0.002498553456359202,0.005677690097417336,-0.028436319090271996,0.0012991922607792704,-0.039400324960077476,-0.0018345928032855617,-0.0040519202587619525,0.002966746823821516,-0.019905791027643324,-0.0098931792598623,0.004470171465273307,0.0007697300866140222,0.006979729298782855,1
-0.41375593455190707,0.12803445659999982,0.012927634846946907,-0.2319441890343524,0.15428399998150785,-0.049102369914903105,0.05077452034985998,-0.06869908577405331,0.014885792532635613,-0.022540630816466282,0.00030418289903347306,0.06032429360332422,0.02034112942736518,0.03313187084084748,0.023674124704106406,-0.029480524037793634,0.006674112328445652,0.004872058415037393,-0.028503643918021567,0.006124548498191687,-0.029980396375678495,-0.0011070452755248784,-0.002582744510669883,0.004256916619322613,-0.023795381713855965,-0.013883474198041536,0.0035062147086761886,0.003080241721267926,0.0061832571809545805,1
-0.40730737817981705,0.1147010171124824,0.019554408086565597,-0.20265799860229952,0.17172516717850286,-0.04274205340723427,0.04926951466806792,-0.05804590394023504,0.014990136808965604,-0.010345992792911282,7.473520683677742e-05,0.061277434763950936,0.024366565452767976,0.027573226688498705,0.022590876563601717,-0.028165087188919496,0.008310058770838895,0.007318720407755942,-0.03383597935020771,0.0050801867087820534,-0.03277707596936924,-0.010094692704552162,-0.002418922222686065,0.00398353257105233,-0.024570708083141168,-0.009879135645939716,0.002258216645244495,0.003948967107737445,0.009964831348636108,1
-0.4103164549436394,0.13183747129634021,0.0032581028978558644,-0.21984214147900444,0.16816407233777386,-0.050244647137373664,0.05198228901145873,-0.062465546818564636,0.016067476077541616,-0.023075625790203308,-0.0021705973107691225,0.061994312082582936,0.01922804078940893,0.034513011089895206,0.023776403163751694,-0.035613155020527164,0.004396660616365685,0.0016467114366282261,-0.030043906586531558,0.0029466382598836525,-0.03349774902702114,-0.0003214865439280118,-0.004310088751387264,0.003375964605500731,-0.021696213870640805,-0.012912400253209765,0.004223700428606746,0.001859719138271791,0.008624670097948053,1
-0.4224296148231409,0.14292573585425508,-0.009149038974537017,-0.20360527410631438,0.1598157425482856,-0.06216861056288044,0.05405113524820411,-0.06006771308547486,0.01414450100442465,-0.019612850242482605,-0.004970022172179768,0.060636858085876995,0.017810817419682958,0.0360536737087763,0.02628291630917934,-0.02789709695105132,0.0017399803969277775,-0.0009516998320606746,-0.03053951362492671,0.004287948650585391,-0.025122748483448004,-0.003959562682036965,-0.003761875033206931,0.008138522860770624,-0.01906654701695727,-0.016081054289736614,0.003181697870285521,0.003999181601813563,0.009289094734844091,1
-0.4183759104418649,0.1440209701429768,-0.0026734327326041166,-0.22989276732469982,0.12923570672973725,-0.06123227264355102,0.05249241680779728,-0.07407882944065587,0.010027615756015774,-0.018694931983377905,-0.007284143120735647,0.06546331355209199,0.01809785472841258,0.037869008477809045,0.027392646555170225,-0.029553056188593992,0.004151923092777847,0.00014547294336729555,-0.031098238516133896,0.01113303651555942,-0.02688981837175091,-0.0023243556473192604,-0.0013635449163254384,0.005101657362440035,-0.02106585959129249,-0.016148539202917665,0.004758506889543178,0.0030507501348066507,0.0063660483255355204,1
-0.4182252515190659,0.12223000524597306,0.012860575427655143,-0.250360128185703,0.14672747922918045,-0.04859586013279169,0.048759149895667236,-0.0763128671305967,0.010223183683299058,-0.0030712464780702146,-0.00664087208976016,0.0679966935519133,0.026204501995368012,0.033969210814653546,0.024184781679161424,-0.035199149503158514,0.006512122618212722,0.0045614744015936145,-0.03445030054073868,0.007781535603655704,-0.030292851749258953,-0.003941763524509164,0.0015332211305783472,0.0032086117441859183,-0.02707744189647757,-0.01682935294863291,0.004742919016004669,0.006591728352722398,0.0013588905472636844,1
0.7835494699610799,-0.24040402072364309,0.041746682475507696,-0.08708103458335965,0.17371760807914569,-0.2583154761756284,0.03315504228984198,0.12722794478361762,0.12473586077578551,-0.23505359283268792,0.04936711222048972,-0.005192816907343446,-0.13473921675452746,0.05229722018870821,0.052662140812878046,-0.07135409646572237,-0.004280978314525511,-0.1587812009871066,-0.030838225445705456,0.0009899177844606827,-0.04079916648716867,0.021077007537255957,-0.006496399061435487,0.010571431506416103,0.024515741969395283,0.06161808207654153,0.03201984849145559,-0.004795413511846817,0.003813888980026214,0
0.7015409942707795,-0.2749928714350124,0.13133236375066176,-0.02066318617998669,0.08091295823381582,-0.3176378855209288,0.04126502249321146,0.10105889786286172,0.11271193307138752,-0.24151344178313452,0.04004413703075281,-0.02464378982841912,-0.12240070877964349,0.05565144690277854,0.020357768845935632,-0.09368417271088536,0.06198574122855558,-0.1620408111261224,-0.009604951123297812,-0.04313677854291654,-0.01215154716213778,0.017384781381319873,-0.023832173021636625,-0.005225932909367393,0.035064167238115986,0.06331137576254706,0.021064737369161323,-0.07503062807260051,-0.026358973818457716,0
0.6320523138412936,-0.33803432763480923,0.07328520246466327,-0.007339741649966403,0.046493822388185765,-0.3092596353803142,0.08578456140526038,0.06276065191638348,0.06328300873873234,-0.24637299457933828,0.06942934028526866,-0.004115193036408425,-0.06713905165863072,0.0330486846893434,-0.038486589994445236,-0.1296328591306975,0.07344870458687826,-0.1242046806312094,-0.029246752346919775,-0.030090538422163127,0.0352840697629657,0.04558709186119096,-0.015056344503957118,-0.06377357941206979,0.07033926078882449,0.05022310650679949,-0.003387163998092816,-0.07799238220493913,-0.025491048287722667,0
0.534133625226289,-0.35966686990898855,-0.09449008182118242,-0.08240559430143099,0.012961400569168188,-0.18007940646710252,0.1659178368025263,-0.04928534134738667,-0.05925102064183057,-0.24782727270483887,0.0935142744468381,0.07799523162326653,-0.053944919128936876,-0.0029294349395367634,-0.07375188266394525,-0.11672379053015894,0.05861840038605631,-0.03012523614440394,0.013918805448638811,0.03261963598954762,0.05821156014812986,0.016455198223672238,0.020524068952965224,-0.07645789233989449,0.04419366869452269,0.037044443772039214,-0.029288332898990518,-0.028090381110246348,-0.014345282810182434,0
0.4453716123109765,-0.21838769344582734,-0.027081802452456446,-0.0707932543062301,0.0015324695507701795,-0.18206620654171027,0.15820368028368256,-0.09694357256559781,-0.0717517980579472,-0.12474395823672005,0.03453403502714047,0.09674672666293362,-0.03931457785633351,0.011982505714488398,-0.07880563927821004,-0.10613224458690038,0.048938057216535234,-0.04840943561746705,0.015846258851129353,0.05583505459711053,0.06762152788432883,-0.023333577170772234,0.016196536489358298,-0.040038416464180625,-0.0027680487627644375,-0.011936188742464634,-0.026434040627635273,-0.020411517093758103,0.0017435157573798216,0
0.4569765999178805,-0.0325543041749111,0.11576569468029217,-0.036491980012669664,0.046532985311340494,-0.17644333408732055,0.0033751909497884616,-0.0987896828873041,-0.05266448043108517,-0.02594027793681916,-0.0375392525384494,0.07000527097019546,-0.012360313684776485,-0.044943095696973516,-0.058140533564541526,-0.05462934369620101,0.044267473072300854,-0.09881422290527876,0.0369970412776397,-8.649431051978772e-06,0.04531447251743946,-0.00047812767052148394,0.011037803335915877,0.027343174182731536,-0.03883237396080183,-0.00840547598075334,-0.0007649031426442782,-0.0007059459637818675,0.013032499629526536,0
0.46069704748412577,-0.018732310933112988,0.11613327536264328,-0.027988909285922667,0.10501615055366986,-0.15219309157404382,0.007796987037203068,-0.08123264996891244,-0.027544657161674046,-0.0018817165920851676,-0.04020759074978556,0.035909315278676905,0.0068932807815159985,-0.059355347639129724,-0.04794928093018614,-0.05837026391110278,0.028903689673168968,-0.09007055988932648,0.028526887771673,-0.004677711714216413,0.027297256157338422,0.008040561283213439,0.007023031959771756,0.02158912370993304,-0.03854209655074492,-0.009537902335206233,0.0050698550241205665,7.880283902168058e-05,0.014063250072927762,0
0.43733641726347683,0.0010219917018702226,0.09606069272078194,-0.06939959578582673,0.09252490936748743,-0.11776231695301899,0.004107376613314816,-0.06767963732479972,-0.03527639146188145,0.02225419559304352,-0.026651823246158356,0.028598731544869704,0.014172931627155244,-0.05772177506831938,-0.025880094560988744,-0.035800194008339295,0.0024256203192214226,-0.07047150806073577,0.029459884605575734,-0.004209533583444595,0.025466273816403612,0.012761663766881946,0.006875568349189534,0.013577765560099162,-0.0320356427951212,-0.012532624453717058,-0.004231644478333732,-0.0031454296982453894,0.011666094165944827,0
0.3971481115439862,-0.013342489759141393,0.07327111721906565,-0.11394266645380356,0.059156287773857036,-0.09300606674470378,0.015105605798079371,-0.06253973790054043,-0.04129097879609374,0.039254152151750744,-0.014037452882051422,0.027421142767614676,0.015512474816052934,-0.049013391167991,-0.008612937445271475,-0.016692636716897274,-0.013869698842058612,-0.0526331234705297,0.024427403652571775,0.008155035809694443,0.029103649218048987,0.002140312859144871,0.007420196665427576,-0.00037911515980976527,-0.027392821453840303,-0.01897198223140743,-0.017105963347913977,-0.007399195955127417,0.012569605854482925,0
0.36185314802560564,-0.021516563851546714,0.04333714085991756,-0.08360192643026407,0.07747235635242118,-0.05868370091009698,0.04078857944652086,-0.04079238721103396,-0.016995488764515905,0.042395200803598175,-0.008525140770976825,0.02039740093095125,0.017770545531485157,-0.031389542378144925,-0.0012913335141945574,-0.02031294279390286,-0.02721172944271672,-0.0311849824069083,0.015066404006370318,0.010940827352874419,0.01988257365544121,0.0052520441100720695,0.009034269700461416,-0.0179732484245548,-0.022678980152039074,-0.022900858699402834,-0.014607292019184098,-0.002709997651302398,0.0073431963213713355,0
0.3487287956388768,-0.02808000019059574,0.03596678438684149,-0.09571184457861469,0.10889804623489797,-0.038566268915456337,0.04690858110625605,-0.03121218980639835,-0.005761324843630476,0.04215839775115479,-0.008692563776053663,0.009211243869695285,0.02085553178932746,-0.032890588689678944,0.00241700316040116,-0.01698209739060621,-0.03258843557829464,-0.02671213287337073,0.013261968206405052,0.011931649037696328,0.01581131194261031,0.006096042144531817,0.008844171669076459,-0.021749392018231357,-0.02221318677156744,-0.021892378533773682,-0.01571668047240201,-0.0039752685407409396,0.004825674427027224,0
0.33176567041146166,-0.017748338397555786,0.029469998964324715,-0.05346371116949115,0.06724129781115402,-0.03463672765054822,0.03893277212760143,-0.027246646401059053,0.000628862033326812,0.05365049540585401,-0.003569904163302792,0.007452420347040716,0.021576979186430943,-0.027374926875628695,0.017050615064708747,-0.003597803095973578,-0.030288859818520246,-0.012678652360251562,0.0060396889621320065,0.008939842060590324,0.009403941005612529,0.0021263270080568927,0.0003322214630096967,-0.02939670672774356,-0.018882184829499635,-0.01576768809441654,-0.013012999790614982,0.0012570366547006624,0.012286639603961414,0
0.28829855678488975,-0.060810196045697616,0.012243217007845215,-0.10564288756648099,0.12194523766032114,0.0017467399015627435,0.052207423186332466,-0.020356986372506804,0.015878130253147913,0.02481735431559073,-0.0026275564062090803,-0.005081809017696388,0.013267420990855415,-0.020667497250663493,-0.0014064970283562503,0.006382845464876314,-0.03864395746577919,-0.002974649261913962,0.009314436360794053,0.010603219850169468,-0.005309103793196641,-0.025221472496467646,0.015980185566681866,-0.014374396864037067,0.012204028053262433,-0.039733340630147586,0.00920158108807441,0.0002957813744813869,-0.002888334916229287,1
0.2854418303371352,-0.03810726354350317,0.021018376812541237,-0.08302510369374576,0.1026943745258653,-0.004920164628226909,0.04222167733369158,-0.015354812633783492,0.013307897025702077,0.026693319463833232,-0.005495590694238483,0.003879528489384712,0.011347599522648931,-0.017222311718171075,-0.00035527507358742115,0.0061547236848620715,-0.03360387350979576,-0.00423684656085655,0.010457336974425269,0.004636340940692389,-0.010176858986197319,-0.02092261733945168,0.015042677232979387,-0.01343975348385625,0.014327642813688788,-0.040174215489556964,0.013427705332844724,0.0007434135253562723,-0.004151174830395482,1
0.27822950162097626,-0.04273630326086043,0.018544243898600262,-0.10541819457070059,0.11721036590839087,0.0038161998953345545,0.04172976542683424,-0.010770020777094018,0.013780967802885727,0.027058687460994334,-0.006226676999664171,-0.0015438909373885238,0.012046521454694441,-0.02189135420440903,0.003286349026892288,0.01769805814529712,-0.03205745226809315,-0.0016234724990758528,0.00908307310926044,0.0073801162081704235,-0.004522674422355837,-0.024397682945231133,0.015033552544937512,-0.015644872996086003,0.010406277399017129,-0.03724245314931546,0.008021735502457368,-0.0007757784228387438,-0.001590968595956749,1
0.29226326362011046,-0.05010555157019634,0.018259269068204218,-0.0945529367655464,0.13664418983373006,-0.001218150681639113,0.0487556409312474,-0.014451646649789178,0.016723824630477526,0.019717153746260235,-0.005293842411474916,-0.003708129328737339,0.012402568975770722,-0.02395689034916045,-0.0027912269018199047,0.010038372797751903,-0.027880340203842193,-0.0036999206707672753,0.008280580291027073,0.010204984091729727,-0.004253753029291563,-0.025591819045459187,0.016392708832422845,-0.014526401335457947,0.010750526888181941,-0.037910088223605976,0.010836582825166311,-0.00022011248552795674,-0.002682276943273296,1
0.2826756223270014,-0.05140256626727739,0.00958790073119109,-0.08081427521326656,0.09442201398851512,-0.0027885602377596,0.04795946212916061,-0.02076617295730194,0.013930446929184916,0.02475712437472992,-0.0012423572190577358,0.0011118778108831547,0.010046109020456257,-0.015167577612685872,0.0007631988431161484,0.00927677990118099,-0.03204788258288371,0.001133802383317057,0.008532861469389037,0.009391769581058548,-0.007757776436568648,-0.025277144294255628,0.013517647387343346,-0.016950320764323762,0.01378467587100481,-0.03830454095060924,0.011185245223378073,0.0019474796562176022,0.00022248911659458618,1
0.2929013526320911,-0.05770909123987504,0.016316414430523316,-0.12497645581798401,0.13411616080791236,0.0013247950073637387,0.05058195548289713,-0.018270163537379532,0.01353628567783588,0.02526434489337088,-0.0036171175858364366,-0.00868965445576084,0.015349702988236886,-0.026463081501124964,-0.0011386566686740671,0.011272757241796208,-0.03632342274340154,-0.004827083943497091,0.009319588393364097,0.01130367080083758,-0.00318982457501297,-0.025894816001161,0.015829460690050864,-0.013325901707178648,0.011015120320455006,-0.037923341314351815,0.006263339144090099,-0.003547553031780078,-0.0032025784413727085,1
