0,1,2,3,4,5,6,class_numeric
0.26062971219190334,0.21668243527204553,-0.0661988113189281,0.09094438644962628,-0.04709122902006512,0.009621108155403296,0.01224615215462712,0
0.22587936412047185,0.2306583594980717,-0.11386481200726864,0.13044437829023772,0.013303842539779967,0.0362648644806495,0.02257305025158224,0
0.24220369011764034,0.18127790100916624,-0.09305965294054881,0.06424558367109888,0.053269679271514596,0.04257631780673431,0.027622810437967726,0
0.22779171381489866,0.15325075760586887,-0.10014679989865018,0.06884759720399254,-0.029707525263323382,0.024353477117295175,0.02720275933711572,0
0.2324739740593367,0.1540509296752226,-0.10573692827246546,0.0457668288774007,-0.029371263012352603,0.019956590017691248,0.028230130411801453,0
0.25555825271448096,0.16308152032327344,-0.06009313605980984,0.04363101570188028,0.006714211303884873,0.013299783506632303,0.021353124286741798,0
0.2449721288359155,0.16517244381903196,-0.06125873518498366,0.07658128715805554,-0.002132420023245573,0.011908971578816575,0.022031210149852258,0
0.2363079505977282,0.17983313410801183,-0.04163462739652771,0.12118019340517444,-0.02885634629631853,-0.001738988492278973,0.01579544900523234,0
0.25137178115799247,0.151602951412534,-0.026766611408539993,0.06728895423010516,-0.002711963207159327,-0.0046076117660862745,0.016906530636433277,0
0.257626972751061,0.14090339254054754,-0.04711254425544451,0.05866004617425343,0.03048899188842456,0.0023351386831407827,0.02803333586635303,0
0.28143300140930266,0.14817169291247637,-0.006360986458657063,0.04442260901038282,0.06073960373997427,-0.00398873955937225,0.013671689853228445,0
0.2750075985746189,0.16668744483675385,-0.015732643922806645,0.09930836504842881,0.05277428163598983,-0.0053064075583965685,0.014208800304755742,0
0.3473179620213515,0.24839330255654085,0.07811793644710509,-0.0003879535900402324,0.06508978918384424,-0.0038528970694021673,-0.07939199814019984,1
0.23750892135333407,0.3684804547786313,-0.0013182279718184458,-0.05236754874921912,0.05268963062351578,0.05840211893576375,-0.036983856936099346,1
0.24512792979964598,0.33805853003792,-0.006014087996269051,-0.0710699288962024,0.019945915887816447,0.046268613950344706,-0.0366474003860444,1
0.2327640965152243,0.378403898881084,0.004820473572516534,-0.013949372722447251,0.0021757176139021806,0.03968159108368627,-0.03919715025275697,1
0.15159069613349085,0.4505256172227535,0.026388105777823044,-0.07285088547164029,0.07167969107355994,0.06894574336336132,-0.023638292378319777,1
0.17056098596658367,0.4185078596437753,0.03563237342229855,0.00056656509953633,0.0345783542284812,0.04125063380093958,-0.029977208515155444,1
0.2208316491528442,0.4023492172386101,0.07621117057796596,-0.04230492288093792,0.029435057153351037,0.044650922753063454,-0.07321978145267445,1
0.185573245983461,0.3993445782460169,0.035881421533417904,-0.06840580127652052,0.0810294155036786,0.05561423393339941,-0.036844659430797275,1
0.19377007838868776,0.4085852786988946,0.07651001361413902,-0.06641638993287034,0.01671728920840028,0.044597555283194784,-0.06628775355749668,1
0.19380741863858522,0.38040942848794007,0.10030012060233469,-0.008932425801825046,0.012563061346298069,0.02261423903201471,-0.07260341883197315,1
0.18902105399816121,0.41716959330589143,0.10564620082178368,-0.09164972339885037,0.07223220465433647,0.05158676925043002,-0.07677975972620855,1
0.16304334571793305,0.4146570541819753,0.08277949506126354,-0.014592579197477647,0.0510012785557366,0.036388278708022574,-0.04713053099493127,1
-0.15220267744668745,-0.12800230870409407,0.11267020679420327,-0.1788711983649296,0.06552007044815013,0.05614545733991442,0.00871966260039204,0
-0.16746898117471007,-0.11599489877241359,0.13012893902688707,-0.20415233578872236,0.09316482652184964,0.06412425244820309,0.010292877503142407,0
-0.14372806192610715,-0.08024451677704196,0.12657395800224952,-0.1035623940856682,0.09821511949629516,0.06237295411525731,0.01497023905661879,0
-0.148742779800267,-0.0806820393907281,0.09164329500706256,-0.16628070399162306,0.10496836083732612,0.051039433419125646,0.019919464359152386,0
-0.1415818780488634,-0.08342064503392634,0.12271533583334371,-0.14519217005815754,0.09138356487271233,0.06090568952009845,0.014900532522351,0
-0.14871708161723116,-0.047438738499756515,0.14729346711955182,-0.07413164206742776,0.08600677268667586,0.06270915989991815,0.017277527818234946,0
-0.1572674922360048,-0.05767430994393326,0.14256105712572475,-0.10091301236086021,0.053299261360211736,0.05585872986314419,0.015369553422950096,0
-0.16440392844661497,-0.04892019036994859,0.14667351556491723,-0.13816851970615585,0.03183372756148674,0.05397475902416508,0.01580212223714231,0
-0.15759521358913148,-0.04221182309196107,0.17620099425198563,-0.17989725823896166,0.030709571716641848,0.0654742790188884,0.007577283963715423,0
-0.15586702356986282,-0.06403889469570921,0.17459364287554818,-0.1712256654972116,0.004037365425261256,0.06159958880434857,0.0038603234828038344,0
-0.16543123668825094,-0.04599439361257323,0.17802876346814994,-0.11907188130036957,0.013885617396547817,0.05974636125998928,0.008017462177822236,0
-0.162832992271468,-0.046182571166415,0.17731044014474284,-0.1692142974130371,0.018941014398769267,0.06343476527819086,0.00673100920322445,0
-0.23669222140184962,-0.05922141120011316,0.29724371454253284,-0.18677929953532038,0.10282758553570552,0.11978106162811564,-0.017393718134309552,1
-0.3212767995421541,-0.048548342232356094,0.20259989533949554,-0.2534763043147524,0.1366339130668929,0.07328712594066329,0.01558865322013771,1
-0.34557664801120014,-0.007737497047333728,0.1810074071569092,-0.21249434604917591,0.12973262084954923,0.05136337102143079,0.028391002228113516,1
-0.3626363746165124,0.02882744249212156,0.13250008244625291,-0.1791339590486936,0.13950388387264986,0.01932553176324985,0.0388103929889186,1
-0.3835853609631674,0.08039835869156975,0.10942675027825337,-0.19718612317259365,0.13309046389170323,0.0012254054765829686,0.04649281016142776,1
-0.3880283339683631,0.08808385433655462,0.10765613516962177,-0.19810831960217556,0.12657956073151858,-0.0022907147904577007,0.0470932529389051,1
-0.3825462593658059,0.05300930342425604,0.11727942969086962,-0.1710765173516474,0.10621592191728446,-0.0003616127967438292,0.04295998517715945,1
-0.37661635467907995,0.12945399449339218,0.15741036849195136,-0.1518430770436408,0.14167417412459468,0.02794904826131721,0.05574311108679397,1
-0.3982013244635646,0.08457206971262526,0.14373249627422208,-0.15925379224556757,0.12027717794219556,0.01117691509034945,0.049680015560955915,1
-0.4095438902563697,0.1275830041317394,0.14724767639313732,-0.22244911121561425,0.16251860280459413,0.02360442088625034,0.051871249375668255,1
-0.4178761202939899,0.16501796836820182,0.155956742757527,-0.17923681754691156,0.15824343882667422,0.025322409813505854,0.0585340798131881,1
-0.41843727930467434,0.15580710732243666,0.16410522578851144,-0.17304330416145444,0.14960689669385338,0.02675199014145087,0.05767852754788154,1
0.28267905058763537,0.024823928393581992,-0.017999741030096713,-0.00024563106637997254,0.06132335636001189,0.014094711039219865,0.036885616091677884,0
0.27072864864490204,0.04716698735321312,-0.05753411269690349,-0.0013839956451416578,0.097462253733972,0.03331539280060629,0.044229687063865396,0
0.2775613255360639,0.04054415320164254,-0.04379752244593298,0.026260412534509437,0.10512082440527255,0.02637001565700364,0.04724032763494343,0
0.2571675977001454,0.055442150209373556,-0.04767053756727161,0.0170241226976112,0.039360265042086465,0.011267056018821343,0.03932936355716126,0
0.2704819312167962,0.06995435785391525,-0.02044970320110622,0.049771208757486425,0.07083723533294468,0.005692153881338286,0.03363223102271772,0
0.26494172638274294,0.07971283642143026,-0.03760474403644355,0.052275964547502905,0.07535358048207313,0.011485957240712405,0.03595558084285616,0
0.27753005980774226,0.0699073988428075,0.00017753843211988434,0.04173199421478415,0.11620269727167754,0.004231826959639681,0.031490507740791325,0
0.2659902726746221,0.08123240082990354,-0.0174924064890461,0.047460595767950815,0.10166073030373031,0.008570577306589238,0.03386262591431434,0
0.2728462773932891,0.09631322303229997,-0.009525640731546858,0.060438214445159656,0.09902275251351546,0.004234502580231831,0.028408069969114273,0
0.26758950297055173,0.0978640101631923,-0.00550392650639844,0.023714910103448648,0.1179807265271374,0.009246944931181424,0.027721964058184015,0
0.284248296302229,0.0915570628213776,0.006161039062118429,0.041254342157258095,0.12826068871353372,-0.000308155089146961,0.02615286761007514,0
0.29458099020831296,0.07920060663156782,0.00559083261420797,0.007880212702390478,0.14458814720931892,0.000278425624202908,0.03099018790036023,0
0.3055883077693063,0.1480702545098265,0.06376769481744053,-0.04384210745767831,0.10663911419339088,0.010620857398680492,-0.03295731719865787,1
0.27871156278174963,0.23878451238516335,0.03400413956472529,-0.10518002172879257,0.07300611304785973,0.031238688497529647,-0.04654404460019812,1
0.2439240051552832,0.28706823724006253,0.09462805123509181,-0.12303112855922611,0.08407375873277947,0.043515214080105606,-0.08514570891640036,1
0.22924015179751328,0.28710732998510435,0.10496329044808955,-0.11535756232689984,0.04501390412220807,0.03710739052296617,-0.0914863847153188,1
0.2303294448561538,0.29323947896418334,0.11267817350528954,-0.11379102819045017,0.05530563873547155,0.045565875291618714,-0.09807119465640016,1
0.19557724194825934,0.3674691059861498,0.15514007033093818,-0.10362490658253078,0.07466631148684201,0.05320407365331556,-0.11444272478029165,1
0.186619250953556,0.34040165867619504,0.11143142867031568,-0.10623958313075153,0.07126628936525779,0.055979549934462865,-0.08274797062098459,1
0.22166642598339198,0.37330374985538817,0.16126670168871668,-0.09953939531290758,0.10071903256117679,0.049476776940379684,-0.1246625534430142,1
0.22031577484806364,0.3484211492537557,0.13070358009697947,-0.09976503594216611,0.08423249352617526,0.04466557972217099,-0.10371258559352194,1
0.21161937668103356,0.3271662312133883,0.13127307612199446,-0.11870977549260865,0.08593917666253166,0.043993564479515655,-0.09988043400383179,1
0.2435541218140352,0.2868549747409984,0.11364834594875049,-0.07262221683344976,0.05239858143837922,0.025166705059178188,-0.0941264132321705,1
0.2384975806728172,0.28634157086912143,0.10305325750143751,-0.11465458926313861,0.04141411763645126,0.027398814245172837,-0.09093244117497333,1
-0.24005901526687792,-0.19929298765058615,0.030373351426507312,0.10591655161897094,0.1111975738008301,0.07762841836383416,-0.05499384679349109,0
-0.1993488416333315,-0.21653697118725262,0.0933811346228038,0.032253646530395946,0.056051753267863845,0.07911745515435585,-0.03253845252976183,0
-0.1807948308576172,-0.2121618012327364,0.09808157352515853,-0.053440620738199954,0.03700046106523739,0.06803958522029074,-0.018831877845884203,0
-0.15479510732132623,-0.20664521246401163,0.11403595966650282,-0.08490301821953027,0.06587774553082339,0.07467636795774749,-0.011620462854249464,0
-0.12698080692520733,-0.24045026713581727,0.10020449465876564,-0.1654288179897464,0.04576540624798807,0.07068112359604586,-0.007989162995686019,0
-0.11330756732291249,-0.23408530590315635,0.09348273774367233,-0.14863860295201864,0.040532387317618095,0.0695681360741391,-0.0068909110399622275,0
-0.10487258259843135,-0.21974257065183664,0.07579788979668108,-0.09415238901726111,0.044550391571704984,0.07055746741021307,-0.008020230024357576,0
-0.09878494980536125,-0.2236804405934859,0.07634602248173929,-0.07856939414070305,0.048765705721921355,0.07470035914959244,-0.009445782600193397,0
-0.10735837244237582,-0.207263653950495,0.03556063666915168,-0.04558041128749879,0.06790119026345846,0.07203228370190799,-0.01241728463241037,0
-0.11347448059821795,-0.20938986275332622,0.033493919400141015,-0.027734792034754714,0.06546868942275491,0.07240323644632532,-0.016925356895836505,0
-0.12411553278026696,-0.2206892153344723,0.032528763571187426,-0.1295297578641494,0.035954744104961724,0.05469804524981899,-0.006742234100988251,0
-0.10920580458985402,-0.21824533974603538,0.04040875241364174,-0.05693182879998687,0.034279830615103854,0.06584981092092128,-0.012853260781196618,0
-0.3851777765106883,-0.17937140566875834,-0.18981620166275,-0.12994577014631994,0.23892718778299002,0.0008729535697590521,-0.08939403728167425,1
-0.38302907012934223,-0.22677306520347562,-0.20499178343161914,-0.12037357435704434,0.18468858377121236,0.013094517618015803,-0.11754315197953986,1
-0.39240444589113177,-0.19161582601853974,-0.16603666851315224,-0.1525601138308699,0.2206615486928325,-0.0038869658080390437,-0.08609040136027492,1
-0.4046276351507805,-0.074325564363393,-0.10019507879204455,-0.1429679605285279,0.2583849333473089,-0.03935309630752794,-0.023747968378962668,1
-0.3617436278036828,-0.07483341366332807,-0.08691036687245154,-0.13966070803287509,0.2694478216287512,-0.02706026175423964,-0.019598785162840377,1
-0.3317893330685668,-0.0676947855089754,-0.04814115637303001,-0.16948294610494027,0.2314916709585469,-0.0231632227217877,-0.0048668387105081975,1
-0.33637885649704086,-0.04151843771343637,-0.03287150084121797,-0.1548579776519471,0.22002057863908692,-0.026110097636516963,0.0038030828623293956,1
-0.32145785627896883,-0.021101175034279256,-0.014000858764929328,-0.15011987915798425,0.20390739659966606,-0.024386661121375785,0.014577448672444851,1
-0.3185113070612402,-0.0028529008870185634,0.004383977318246959,-0.19444079030681732,0.20080207422210627,-0.02232214064508976,0.02385259741249685,1
-0.31120329659064183,-0.01772442059234383,0.012041655133352407,-0.22193023098211895,0.19835129895282952,-0.014563873743893457,0.020953699719224242,1
-0.3426169009862124,0.017162507710494303,-0.00793103900153627,-0.22477833368812136,0.20176627187402774,-0.035079457589631755,0.0283562877007995,1
-0.33290184601057243,0.01371513947528128,-0.003203720543152427,-0.22550608440145342,0.1927984203275737,-0.031318698937453676,0.02757415563683903,1
0.6838017832617554,-0.27335516289518813,-0.2550274955087881,0.077314232745097,0.17638433193626274,0.030581723929989077,0.04902113561957182,0
0.7349822746920295,-0.26934607252619236,-0.053274735570585485,-0.039216865672664435,0.17911791426995602,-0.1847048123289992,0.04337685861265867,0
0.7434152811495681,-0.21951139576677992,-0.029854186711692047,0.046285085647892826,0.19458172692511558,-0.19848935689046562,0.03586906234333281,0
0.6063135548734141,-0.27185327011779187,-0.03706773699823533,0.08521415397633453,0.10272223574548217,-0.19367825855358828,0.0854854361294512,0
0.5651513624493082,-0.33301399694699324,0.01181227994785879,0.0011737828442775755,-0.012506491020364526,-0.27127479558812095,0.11914675152828856,0
0.42224727759312386,-0.26152366224166523,-0.26135448235268727,0.0293279963907282,-0.05821538380538485,0.0018404705980345866,0.16307783371819223,0
0.40606832408595833,-0.09522523200024428,0.030290639808316432,-0.06661114954884902,0.01945240890937458,-0.15233706706861802,0.08277393261082326,0
0.4381174890599717,-0.016928405410899305,0.10089041830028311,0.006499538938873061,0.044102361913065886,-0.156011552556125,0.013119759701467835,0
0.4154682991932291,0.0010453802609566576,0.0886675052864888,-0.0402183977476341,0.04067438352780974,-0.12539531423634387,0.005896449754213121,0
0.40011651320170966,0.022293066592545367,0.07746136055913827,-0.05938846548570439,0.07956662055893596,-0.09019193249053148,0.006526232301241126,0
0.39938951958986324,0.04299804568992092,0.06163495602640407,-0.07680739388362576,0.136687073724603,-0.056726344000404855,0.011145549407036213,0
