0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.3473067184103258,0.0844095335624124,0.0069439332953759505,-0.06092090079106031,0.08635947112839007,-0.019862350466254137,0.026426649078628444,-0.0028578529602535604,-0.03519980100521057,0.012117148627435322,-0.009246973169729769,0
0.3491751883759183,0.04211622818327004,0.004551441030857124,-0.055361806752149856,0.037592332060535714,-0.039484291091617746,0.03877781084649576,-0.024437317209409566,-0.03245031093778343,0.021414617991476623,-0.004060158473600151,0
0.35635849092388505,0.05709027337405516,0.014621205289712624,-0.09140292654986852,0.08472921818183232,-0.027788845376879607,0.03034752605895743,-0.01671529722845567,-0.036567214521515234,0.02099010539001277,-0.008640609351648343,0
-0.23274561129564472,-0.1953690400841919,0.04198640654433956,0.011933524988054115,0.1265938559988691,0.06647291621992737,-0.030357594147020498,0.07887826809105757,-0.006136216308087694,-0.00954243577211742,0.01142543044535461,0
-0.2252227257931665,-0.19594331569472814,0.0021797334323633657,0.026424207507045445,0.1527049365934769,0.06791961692016438,-0.041192361605722046,0.06819138119941946,-0.013520711846697318,-0.011868709889617328,0.01408443992069895,0
-0.21590671531067832,-0.23162228963910686,0.027558283809336732,-0.034412587653949694,0.07182985112427831,0.06461695646693696,-0.03754587274344351,0.062393544918583656,-0.021263386423694217,0.0007287546010744637,0.006535749540801754,0
-0.2591532390615875,-0.2183493821939338,-0.050087336031134085,-0.008950577263350327,0.11240073081112673,0.0475904193569748,-0.06515725128146325,0.041044134534658626,-0.038793112121110605,0.0154649872789791,0.011756381218632893,0
-0.3166138601985758,-0.17773830305957858,-0.17700550771748963,0.02339854051192541,0.15760450068475185,0.01976768420584048,-0.100617726754273,-0.013820735125921647,-0.03755304068261167,0.029963865027602198,-0.0004703981855649773,0
-0.310673647298657,-0.16143973900590983,-0.04952624992177397,0.1050426188011752,0.17091427402183865,0.03823806931389785,-0.07036280592835367,0.05541497565926955,-0.032917250458620095,0.010428445994675737,0.02145347632092665,0
-0.3518678718422009,-0.16764088106248082,-0.1240303343080776,0.04822668018163463,0.1348639473104961,0.0024676267789265722,-0.08776018061835045,0.02070791676305421,-0.039040237745259165,0.0006962292545332012,0.013735123942270258,0
-0.3437092293376173,-0.14937052140927778,-0.028907789138575155,0.10029731121410401,0.13852383179680947,0.01716287921449702,-0.05890548538840051,0.06231145532542352,-0.03303752359548407,0.0017274030211231232,0.024875787192216475,0
-0.356265568097749,-0.17459936686966226,-0.082153200478281,0.04993944246662882,0.13959131376307107,0.007336089810091923,-0.07879321963930082,0.04247563160547353,-0.04238208584486447,7.020283478343213e-05,0.02150927510817019,0
-0.38640174607169786,-0.17762178405651688,-0.29329239298636556,0.029988588300804482,0.14999594465160485,0.007842622098201848,-0.12248163486774963,-0.05738952615169324,-0.028714849156141566,0.0003843925619816892,-0.021284627881807353,0
-0.3775866788826645,-0.16658200097591935,-0.30956191190841537,0.018023667887678917,0.18020628398069646,0.012389050737855541,-0.11522255879509269,-0.06258498354971569,-0.022924612084191963,-0.004680141881373436,-0.02182407666352563,0
-0.3773667124276566,-0.15218039160730648,-0.27181290576323125,0.05131080569977082,0.17525418230466122,0.008124859963008789,-0.11708038760284828,-0.0515783374194397,-0.02781675217351518,0.008610584195124359,-0.017796470775603302,0
0.16128989311840694,0.20687281343312833,-0.16550089066742588,-0.3420640028138893,-0.06210839491111358,0.027377858746638638,0.0014069502317133333,0.011941718180236262,-0.03436195256772052,-0.05461193938245712,-0.02695702192946464,1
0.18284794834719342,0.17558045496968605,-0.10358913362747492,-0.2797172179857287,-0.0243259139664148,0.032510576117641084,0.005925927161970664,0.010899113623665722,-0.04476486573762867,-0.04184290220824816,-0.020389759029086966,1
0.18326974026406256,0.1795513644504503,-0.0972421001917141,-0.34575189355762626,-0.028979520905274267,0.043119164958977864,-0.004111674020748583,0.007112848924989306,-0.058853865237180614,-0.028688598520869787,-0.015927410438873735,1
0.17708336768929128,0.22576032498720694,-0.13920342896064178,-0.3456025449138585,-0.05739753859924089,0.041354489237923384,-0.005091680471553985,0.012692601900698586,-0.051445836651371944,-0.03461253523636783,-0.02113967961877108,1
0.18647405877150397,0.24883601340124598,-0.15101898984505888,-0.3452600882982708,-0.023334394852725062,0.04971609069746327,-0.004784246879426266,0.0219228903970191,-0.04701601529512113,-0.04148087381587326,-0.02117316510247169,1
0.15613177337550746,0.25316577743524643,-0.1984098749485334,-0.307017727841901,-0.07492519475986957,0.01702506809844215,0.0008010154801435394,0.013717374312381089,-0.024978079117300704,-0.07294032511671433,-0.032021419434012446,1
0.10698987185948262,0.39615706957464414,-0.2171500185371523,-0.3804950731785459,-0.04636917144469117,0.01952391069497667,-0.018192838502598174,0.005290467547823278,-0.05332120440309299,-0.11506431452179168,-0.02643184171956053,1
0.15605676857680273,0.2702700270960716,-0.2865198711240355,-0.31595721156430323,-0.05652327513727696,-0.0052792693695688404,0.0008948030232789674,0.013272202608113421,0.008405539186273594,-0.10934722504432197,-0.030796204507872935,1
0.23779071923587403,0.23282960191700597,-0.18300506779839723,-0.35769707213032015,-0.06461537230074914,0.027286536572246268,0.004407987970879108,0.015546783316196041,-0.07053213704610255,-0.060707558817186945,-0.021648894273407444,1
0.20350581051675504,0.29327528870022945,-0.22390480351106906,-0.3148583894238257,-0.00933671558835907,0.029527886706387185,0.003195338039848346,0.02955050174907266,-0.03176666502263602,-0.09336478253990332,-0.02889643283170614,1
0.2475419720843166,0.2459699183318785,-0.23973370006979647,-0.29823642489390234,-0.014060300703994342,0.03132800446046385,0.017090400461625473,0.02604908454980484,-0.019319358720179952,-0.07136319502776489,-0.02979954052377499,1
0.24228992256945123,0.28084823559448147,-0.17689875432797703,-0.28902922274525183,0.023957085329313444,0.053174728390308006,0.006294896402400206,0.039056458192002846,-0.043789522754693014,-0.05676572016294011,-0.022630885817765824,1
-0.5231676421996575,-0.1138576076944354,-0.6264644362491558,0.05772605910401707,-0.023758794760490427,0.15992768858183268,0.0759330835737596,0.0014734311458868463,0.009599421842239865,-0.39255088040788605,0.027058231359437062,0
1.002899099302265,-0.16693455795949708,0.8918999983975461,-0.11182191301695908,-0.018960602802351987,0.32928004836765196,0.16740288430817607,-0.019230762253337745,-0.08412529209828577,-0.05140817241636479,-0.15874092636304968,0
0.9908443638839375,-0.1776459706136758,0.89597578139196,-0.18079719983203757,-0.029872581567843077,0.3290589954030417,0.1437547002291542,-0.05382558891436295,-0.09551945721449238,-0.06252978214629236,-0.14084094208834658,0
-0.11582958324113744,-0.525465796219471,-0.24321896121200182,0.007699016000872737,-0.013397889275425706,0.13611760666255474,-0.0528064398542428,0.04963341312330632,-0.03235742716641744,-0.3146708526198569,0.0805739435695147,0
-0.25229796906014174,-0.24865233555782207,0.05847468566409796,-0.15385283128857855,0.029794184172582512,0.046527330897558956,-0.022673339968794486,0.06624814745371917,-0.011769169917378457,-0.019711997582865015,0.01844725803004255,0
-0.2140592920066618,-0.2868055682724177,0.06814990995553676,-0.13076649012603325,0.034218340694037626,0.07074337808827567,-0.02982328376526229,0.07125636760625614,-0.018810738152390778,-0.01274716824522465,0.006473865648478565,0
-0.23061457004204672,-0.24599668222929838,0.04154219168380422,-0.09888603167729454,0.03008567819067813,0.05190246525983597,-0.03355325258260472,0.05501846339866118,-0.026694482752627285,0.01778408834501479,0.0037091259105860174,0
-0.1787356010150033,-0.2640019679837725,0.11912112822371539,-0.09161435619406197,0.05138332973590954,0.08595950780490216,-0.023299884631814316,0.06940226242798359,0.0035242752126097908,0.01332016055376333,-0.013618301393718888,0
-0.19052538954346487,-0.267272564347807,0.09255296739497693,-0.10468836545551789,0.044175006863166,0.07793690862840368,-0.025899137524852525,0.06377598258507065,-0.010625480668913355,0.012499513501408236,-0.008146484606994225,0
-0.17466346478901923,-0.25185311070747785,0.10538246292161818,-0.031137159860368035,0.06694476701532551,0.0919260086825123,-0.028777601157953213,0.07196000452567893,-0.001519981188817293,0.019549866163078484,-0.01688682925459644,0
-0.21470065100726432,-0.2407253705368351,0.01340412363603467,-0.07828936485484415,0.037231501016577614,0.05644630108573908,-0.039976277246537704,0.04186112952216333,-0.0335045016693382,0.029809645667067047,-0.0031574108850028013,0
-0.22161188662021264,-0.25640332105003666,0.08158363694985071,-0.12220594320803167,-0.0014737922880036615,0.056940053984248624,-0.026198023193575337,0.058014124419074595,-0.017268510564950334,0.016820573472128515,0.0014826462417672373,0
-0.5546732999604739,-0.05303933743542023,-0.15161533101368763,-0.1833068339315233,0.1389816894282079,-0.08680253236142478,-0.0004620965104107319,-0.015548298826842187,-0.03734762455537142,0.01521584406581126,-0.048242724619798255,1
-0.5774806781401594,-0.037799553361218804,-0.25886918552653115,-0.09367391307766727,0.15386585311069695,-0.029512737612310422,-0.018634183566894405,-0.052303494532068916,-0.05675725420653591,0.05011767029311031,-0.10632007721765266,1
-0.6232165992981951,0.010841346031768917,-0.25865088197596303,-0.1698372525399165,0.15372674884141196,-0.03209509537561563,0.030574478907849607,-0.04344763066857375,-0.06308072971477799,0.06327720742452843,-0.12434218412799859,1
-0.6498444899647678,-0.040531775152081645,-0.3570441484533347,-0.07945189474913243,0.19299439531561335,0.1058298357826978,0.010142232530126423,-0.08783571190231997,-0.06617833325165924,0.07787861836160416,-0.16685805186442523,1
-0.4965663675253329,-0.4036244988053948,-0.4750250150989452,-0.08719650390458551,0.11960558457738828,0.12052777896518056,-0.1036264823519616,-0.04490259764174257,0.04016630003862229,0.15242173884490665,-0.06795188412144276,1
-0.4181864443510244,-0.4715287011304648,-0.471776181648276,-0.1302561102771791,0.08094846077913966,0.06758634645705142,-0.12425417954319555,-0.06093039342267934,0.030453523716442513,0.16916038606870795,-0.018367423095118327,1
-0.4709858737636142,-0.4686886220205113,-0.5072808032347985,-0.10257042774472627,0.05043077647750295,0.0878557578545285,-0.09675395600433309,-0.03185282600738374,0.06513172371361799,0.16614651814924522,-0.046599079894268244,1
-0.4394465716763795,-0.5079663075431758,-0.5155075824047618,-0.10101207240102203,0.061052293287477626,0.062017383946915604,-0.09263914496651059,-0.024743042084098492,0.08361371991888018,0.17720564784314616,-0.024499577133280843,1
-0.49947458220895896,-0.4529105127512106,-0.5151911209844717,-0.08823928083094068,0.08177533282072685,0.11663113369369986,-0.07424915544204719,-0.014232265184521527,0.0792026113768983,0.14535251627292134,-0.0658212662231365,1
-0.5059866737691284,-0.45394585073181665,-0.48755317800919357,-0.030814395329593926,0.11315112968864241,0.11600607679440647,-0.09493835196021122,-0.006882094413950834,0.10074787933008897,0.14600531306001108,-0.06167474520089748,1
-0.45643272113766836,-0.5354877033792463,-0.5019533340779333,-0.07813187359697342,0.10481061503134204,0.06827630668450405,-0.08628302491391794,0.005581411664729283,0.11626955868444461,0.16335749105843847,-0.0213917111172179,1
-0.4685801638344135,-0.5103101037179383,-0.5230482679791527,-0.02441787981546541,0.08184931787889345,0.07627421637758539,-0.0769325295067804,0.013087428916351507,0.13807184099651598,0.1693927958588433,-0.039146876742529486,1
0.4151255187493893,-0.0065503466291711035,0.024777655137549988,-0.317987520234471,-0.034725453127763005,-0.08782715319553357,0.0031696238619980522,-0.08518307838301162,-0.12380420119827287,0.014629688304140133,0.009249724960593097,0
0.34992760812063484,-0.00846288586371712,-0.00034539488656115593,-0.2571949840748977,-0.049805487746390535,-0.05501600833870499,0.028498679028340607,-0.06051702010309145,-0.08669285833826944,0.02744543179867014,0.003515629450501596,0
0.3216858250318772,-0.04562211029334672,-0.018589008288112455,-0.24239569894363544,-0.022626818222547564,-0.0361429543588428,0.054675849360695326,-0.0525650846150757,-0.05650645827690226,0.027345389852251645,0.0020333027004775257,0
0.35465729568536364,-0.0463948777750602,0.015508675961843278,-0.2616442269113748,0.016742168934663137,-0.055110278679660576,0.03999502951155366,-0.06085417134762283,-0.06663848677013164,0.022204992272304123,0.0019661137839722996,0
0.3231446771588817,-0.028426459916453227,-0.03752203895582469,-0.2486971496511653,-0.012374683163056583,-0.021836992238611973,0.057069268330300855,-0.044602997756530725,-0.05179044952861174,0.031182167159647438,0.000884816584357839,0
0.3616415186263021,-0.04208423103600054,-0.002678732428495179,-0.25174368443032374,0.014065144331197082,-0.051159401443199505,0.05095793438598189,-0.05903008116861088,-0.06339420248816555,0.025102149454952195,0.005112838630752057,0
0.34926974387992926,-0.03442689627737476,-0.021490777629957263,-0.30925145903206197,-0.04455444980256005,-0.05236046529838614,0.04531004836063774,-0.06146132275677708,-0.09276229664191499,0.01584837713982101,0.0034950783513485253,0
0.37294418329486173,-0.018584369280022484,0.017508246942203747,-0.27336178852392623,-0.022736946908432316,-0.07156054673370181,0.022341370487972537,-0.06951124659475084,-0.098033661469638,0.012675889947848634,0.0035410932017861554,0
0.3819095033579378,-0.005930831672447072,0.01886823017468459,-0.31744628790932755,-0.04387721096176496,-0.07244085308208031,0.0075940922216108835,-0.07723140810836725,-0.119720361491235,0.01789893010085219,0.005937820221359192,0
0.4243018911287011,-0.007865382879111968,0.04624061808550633,-0.275699777622576,-0.014278077614582592,-0.092809616014296,0.00032868363355010205,-0.08896023135263745,-0.10180700133537071,0.036899714614648575,0.006473230380997383,0
0.3707595774153274,-0.03472243971784804,0.009005712753947041,-0.29502443066872636,-0.06281014134804835,-0.07582435029579153,0.02802915117451791,-0.07715026990327947,-0.10249176998941478,0.030114943794896824,0.007920066499009556,0
0.3745277063322964,-0.03696371513418461,-0.008416076020933009,-0.321498675896693,-0.038439225501809185,-0.0662432964822773,0.04061423335601958,-0.07241683622841218,-0.1030254138055599,0.020620233513952296,0.007126991488206444,0
0.2781497080970388,0.14265753841537843,-0.30264594064883665,-0.3701116696590035,-0.10210699241770728,0.029942148815876018,0.0404668354409861,-0.02029389365093997,0.0048714222140848265,-0.005547716591005787,-0.02304804065972686,1
0.18841194994884844,0.15110811159270923,-0.4628244754310385,-0.3770293507197379,-0.07228499435901288,0.04661417016657796,-0.00976604973480958,-0.05404359835331775,0.11073397669944536,0.016723954438241043,0.021656209579663865,1
0.07867428287173049,0.2860912421121167,-0.42826225160349923,-0.45434225743209017,-0.04363264514172605,-0.026635995822677217,-0.02717224803959823,0.013601927573319178,0.060252520749383774,-0.08149101449602487,0.02299271877259072,1
