0,1,2,3,4,5,6,7,8,9,active_hand
-0.42086733704030543,-0.012932099335704012,-0.20287657028598235,-0.18146284253605358,-0.15572591481256237,0.04566995060494172,0.02799994529680995,-0.09457045150153974,0.06070184577231582,-0.009377650027379829,0
0.4100248753340071,-0.029708478271927987,0.02718484006730571,-0.17113499138917698,-0.1132429671414378,-0.002403753844271619,0.01855834761693336,0.032195194928641806,0.008073869034308996,-0.012663946704175543,1
-0.4195334253153326,0.014078767389859418,-0.1981705589749695,-0.23742608295051118,-0.16150159080631174,0.042102081485296185,0.028798999342240453,-0.09521252938170512,0.05623749104175851,-0.005588996854130844,0
0.4099299806270989,-0.016319083620847108,0.027631442163629272,-0.22709288363100538,-0.12088820139197418,0.0008207193023707614,0.01780310590376981,0.021447873992258292,0.0009599557725776832,-0.02105932143751388,1
-0.44408832058974174,-0.008425164949118233,-0.19604416837227648,-0.19524480905814742,-0.24321779252246775,0.046945582853177986,0.018602711645337066,-0.06552107825579662,0.0753293566412869,-0.012394852845735415,0
0.4077577010807177,-0.01751167533360354,0.091171110704207,-0.1914781415819744,-0.2058633330414346,0.017585933814081862,0.012686036783196608,0.011795685644478675,-0.002557983253447267,0.01025488482835518,1
-0.4342080011875036,0.015340001288795325,-0.1989794703905482,-0.20302414313338296,-0.2298460859761111,0.04643937843412396,0.020401853635865573,-0.06736643325406297,0.06862145944442767,-0.013425707647399516,0
0.4164131057432235,-0.013910723350868893,0.0923727069441665,-0.20231957500722203,-0.19942889262506902,0.014375515305338009,0.012209079404177337,0.0035639111659059525,-0.004739036889499545,0.007991855007261819,1
-0.4225274624575677,-0.0013099876513048001,-0.1892132669790355,-0.18952926452375468,-0.22364407949474363,0.04419183588763126,0.020980076654983464,-0.07249494989403994,0.07457094904132482,-0.01461391035935609,0
0.41083426690636965,-0.021768472634684333,0.11727592767087014,-0.18987378012455552,-0.20041115808012971,0.019977735165181445,0.01133485498404232,0.0002242721311205259,-0.006094477560034332,0.017003658320180484,1
-0.4300376860889563,0.005805446520199403,-0.18567901172538848,-0.18747061780012753,-0.22193817264659282,0.04343064270003905,0.018546741535975325,-0.06880842432761297,0.07407809012970695,-0.016390516090701693,0
0.39374831723946196,-0.020299111196231616,0.138836845399983,-0.19057377761998193,-0.19654859011466397,0.025451103848990127,0.009774956223921999,-0.003464886043675823,-0.011003082515726768,0.02418300993856064,1
-0.4244812054970068,-0.0010786996827627032,-0.18336335494825115,-0.16932021712961734,-0.219611270968032,0.043521346897732495,0.01888623755043328,-0.07021786442105495,0.07632651158868121,-0.017941800959190686,0
0.3954099638420132,-0.041886946202507006,0.15213661978968618,-0.17501621324615724,-0.2008779908200147,0.02993383871160469,0.010093433404329595,-0.0024856390208435244,-0.005474440856657573,0.031131686364118574,1
-0.4275860535028983,0.0029866575234965965,-0.20013905548946856,-0.25704647763517,-0.20498325872391798,0.0445606479443349,0.021956299983449983,-0.08072146943548177,0.06748785434564795,-0.010429051351224876,0
0.39406123160510614,-0.03672554427966716,0.12186964937762566,-0.2553899747841517,-0.18600024514319488,0.030275343518896384,0.01880595189610376,-0.006307694742484325,-0.0023265209179545235,0.023045257880403378,1
-0.42438462877546584,-0.0015927437359219635,-0.19715032579799455,-0.2602719104374774,-0.2046136149826148,0.044063272678626995,0.020250909357574693,-0.08157338072167113,0.07052938380776838,-0.011052634502043317,0
0.3986705583396912,-0.018930333191893235,0.13975431293650897,-0.25749810462994155,-0.18944161117711583,0.026126858310266187,0.010823833000701255,-0.020061058745402777,-0.012789416323294297,0.022439938570194974,1
-0.4122489530650096,-0.013855419072979479,-0.20689947973551193,-0.22326256050710921,-0.21968837721699705,0.04751355031127586,0.021688884251942053,-0.077560611333938,0.07483960614881796,-0.015456871250378885,0
0.4301700065565264,-0.026193621682407648,0.141936114703851,-0.22223683054521925,-0.21174786396247738,0.019062917116504,0.011686752393556878,-0.02573598637411752,-0.009969182693495018,0.02607533605391571,1
-0.4194081466683084,-0.03613870640473829,-0.21246854862589784,-0.24549217256196926,-0.16560572983608837,0.04744470008437314,0.025826870482566287,-0.09599584039931033,0.06785785957902657,-0.007301468535214462,0
0.4367297113156253,-0.019469070897993504,0.14012766395676446,-0.2388590697373542,-0.16326088882368744,0.014372559096935456,0.015748219643288097,-0.035605168326581525,-0.014600288488913734,0.022411916851085865,1
-0.42704525097280205,-0.02758597237684973,-0.21865240158912552,-0.268583957272811,-0.20534645812247587,0.04853352502496719,0.025772629987181533,-0.09065423965817476,0.06823945368257009,-0.006424819489001548,0
0.43301635423376594,-0.016481411196797826,0.15370838508641077,-0.26212278057518495,-0.1965815531557834,0.018041884847313616,0.008304576144396331,-0.04046873204060457,-0.018197845297349483,0.0247311731573786,1
-0.4022166960755169,-0.012144004207691114,-0.21524353566650117,-0.2888236059978969,-0.20987190695279145,0.04622319522363585,0.025649235822692993,-0.08987626870130036,0.07053041530958,-0.01075221768523279,0
0.43148318366739374,-0.0041257797039064535,0.14956696537695807,-0.2827097571254027,-0.20645599249620858,0.016142701250773776,0.006416049012479784,-0.044650725663310104,-0.021677727943570355,0.019800835823784457,1
-0.3926538630641858,-0.017304644922772606,-0.21941141288835497,-0.24393548041717572,-0.19842947118244733,0.04696828498603913,0.025195488113758182,-0.08905974523263127,0.07185676486352567,-0.01529283215036151,0
0.41781963940010525,-0.007671841301353156,0.16717717644531996,-0.24126191881312214,-0.1965114746098504,0.01832489274157658,0.0059864235934381895,-0.040589207662555506,-0.02295334279975248,0.030641331921489667,1
0.1657724812177766,0.33277255324184135,-0.036712425005609076,-0.05860733530069003,-0.14390776312399442,0.028375427144157223,-0.008298652967714556,0.009418786296329765,0.019442094010465233,0.011121362625295601,1
-0.2299981987846144,-0.2638165872917926,-0.33717087218538966,-0.04249966188677593,-0.19160327058245377,-0.018951933802613268,0.01855315330732661,0.050298934974316846,-0.0795564043216609,-0.07064533093762597,0
0.17703269814157485,0.3275493961957212,-0.030912484561502328,-0.04527848248025305,-0.10838578263196232,0.02747055848625875,-0.012373964853683184,0.004253708737717488,0.023262535438335338,0.007688555542858459,1
-0.2550342546025367,-0.2718701058773054,-0.351609300073069,-0.02536729173360289,-0.1575663662920889,-0.024160325591738793,0.01716371653472793,0.042904804597472083,-0.08630391691750505,-0.06736020112795428,0
0.17884653235972225,0.3305492377651236,-0.022745723763554847,-0.06690123176963832,-0.13835110545486587,0.02663290351940318,-0.01395605463118281,0.010365642866704855,0.0285558763588479,0.005396526436362241,1
-0.25377962021310296,-0.26738489711876506,-0.37746121097763474,-0.04207233370664367,-0.1964197132144166,-0.02394926853317462,0.01098559370780943,0.05383834531836136,-0.08312037932112959,-0.07173986508695523,0
0.16162035777107006,0.32754954964323674,-0.011275059386872994,-0.030063965314944426,-0.13729417120314205,0.028477394621620796,-0.006270694029647096,0.004896040599021437,0.027507841583229498,0.01203800167181595,1
-0.2550209376513678,-0.27506197753871836,-0.352530912769249,-0.005105043090000137,-0.18821568471178293,-0.025705725140749775,0.01391674899778314,0.04845425038982578,-0.07770004389242023,-0.0807486791938704,0
0.16495816169135566,0.3185595284545665,-0.008280261928884283,-0.006016475763384751,-0.1251906123513812,0.02955050076975634,-0.007017035482988277,0.0018722720848229233,0.031086269973265933,0.014199310324947496,1
-0.25750215468001725,-0.27775091195643464,-0.3563420348817316,0.02344564190746579,-0.17304529876431834,-0.030357818940752186,0.009724204549490613,0.05125703247334606,-0.07911145679225358,-0.08252986736817639,0
0.16020449205210097,0.3177347576638694,-0.009799106796245302,0.006769690458207464,-0.10250389947400487,0.028925169746071278,-0.0007222718713991038,-0.007314641171666787,0.024800564962176055,0.018358989432381647,1
-0.2606051447601209,-0.2740268701249889,-0.35122623967998134,0.03660810763173761,-0.1418790445765673,-0.032048224196770184,0.012163933056964055,0.041551271629182214,-0.08813745841207633,-0.07828783238342733,0
0.16170462634627142,0.3223365436323862,-0.000849603113357585,-0.019490572132281885,-0.10261713105328589,0.027443128644690083,-0.00010364391085024765,-0.004663138884033427,0.02709853733617436,0.015946888428353605,1
-0.26126037560557314,-0.28149488544618184,-0.3491876457028481,0.00505560102910215,-0.14378710578259973,-0.0303944484322243,0.01623965417315089,0.03992458280097249,-0.08421561453670111,-0.07358146889141054,0
0.17949103497169294,0.32721517514688314,-0.01926549657208065,-0.04226029021437654,-0.12759060187387058,0.02766206577942575,-0.016298013668876826,0.007454197729354283,0.03050394370373875,0.003541315712523287,1
-0.2604896261160587,-0.27263161950725456,-0.347448915423221,-0.020738429411424987,-0.18317087685644176,-0.020634725470414894,0.01737212873595209,0.04578936404119849,-0.08093139727719577,-0.07490515796956004,0
0.17659859726653682,0.31310201830261963,-0.0005654932911032822,0.005491491548914408,-0.08613733238904976,0.030946911950605886,-0.012625275472631776,0.0009954074400822153,0.038051838696225075,0.008023436072817525,1
-0.2689475476395974,-0.2921117283431905,-0.3526470564429696,0.03330834584595655,-0.13060381796470527,-0.035653906871676154,0.011392080242497315,0.04463260438141555,-0.08060741516427403,-0.07764470295078109,0
0.1746845245305281,0.30974690935597793,0.0016680351566862918,0.005665004607396263,-0.035906290143994546,0.03168107694669122,-0.006667846877092388,-0.007039279261994121,0.03470766788701442,0.007705972723540252,1
-0.26457448292068003,-0.28586158539725925,-0.352817963201884,0.03208295345290954,-0.0677966965316363,-0.0417688325017681,0.012633162356200378,0.0269336000080592,-0.09664694704632212,-0.06705544417670575,0
0.17260102447163225,0.31154288146661624,0.003991137188933095,0.02726340936486881,-0.0779703422100975,0.031770642303689825,-0.00978298135277873,-0.0024498346637175776,0.036360783742256673,0.013123532540893107,1
-0.2681901124662642,-0.2900932716994367,-0.3174590433542301,0.05322281447271808,-0.1171318073543812,-0.027176938946641235,0.01691777141794935,0.043009992856522426,-0.08021927706628865,-0.07625850641155246,0
0.18627999254509703,0.2960448030660863,-0.028721791533564703,0.06920013775008439,0.0028956637092478897,0.030865759241596596,-0.01871981247952158,-0.015303038383604625,0.031047278594148436,0.0029980004362565663,1
-0.258544775370868,-0.27197818758892484,-0.3535639558433729,0.1059562508758884,-0.022920761273105203,-0.049675465181037416,0.0020385528347282083,0.024389523500814674,-0.11088953947936007,-0.07258373333304825,0
0.13021368268939795,0.3718757904738091,0.0202529653425369,-0.006570636049080275,0.008999809214253352,0.04623225981305216,0.003609254414470971,0.026556540274895336,0.015219883115399888,0.012501101975234016,1
-0.25884274618669856,-0.2943918265243007,-0.3604566291548812,0.011659095384230088,-0.012056029596824695,-0.04969079585344808,0.019618906812451892,0.018269813340200444,-0.11139783114230349,-0.05272657593142117,0
0.12208644208488752,0.3636035866399825,0.09466386195773413,0.012851918087511916,-0.03041516709245368,0.03464958100413355,0.002504271601885418,0.0431344920320322,0.040471169002864654,0.0151248843483082,1
-0.26700499508090864,-0.30728643574867937,-0.33325715561250246,0.04214302780681659,-0.06199841517524859,-0.04096685484068021,0.02302404376408872,0.03410656019779327,-0.09155014033072638,-0.06493386059397777,0
0.10335504384463082,0.3766067492476937,0.06008028019052008,0.005322673089096234,-0.023216913604099436,0.04015313452494447,0.013233590819170906,0.04113663077422652,0.022878225849175798,0.023366633493854264,1
-0.2719675693596097,-0.3031055990995783,-0.34386422921896026,0.03045773003131731,-0.046973191726724775,-0.042876016684059375,0.022337201192372428,0.02656082824243756,-0.09892120023289298,-0.06023666161884453,0
0.10550578801057299,0.3971442865360708,0.06620488249783123,-0.0182054755055046,0.031803398232797445,0.03672008120723256,0.015351771354744354,0.03632616892023989,0.011809267410322368,0.016033522412217182,1
-0.2851056153957734,-0.31700646105882574,-0.35334573993581414,-0.0006797308147361735,0.013373895318073188,-0.04860486219918439,0.026605475426310067,0.010660700061549412,-0.10831486138023853,-0.04548605925233005,0
0.0935771184186859,0.39267600056620344,0.076034358765135,-0.05411758887952177,0.02830024550633632,0.023254618090953066,0.028471503741052034,0.02577886585623678,0.006299870496447105,0.019213272184092762,1
-0.2717555194176864,-0.3086043505936099,-0.35000031473572607,-0.04476077103835739,0.018593032198748898,-0.045573200836213135,0.031145973830165367,0.0021446434493660295,-0.11286643773888656,-0.0409199866573494,0
0.08021179005800315,0.40203928530877503,0.13540365045390543,-0.10193380528855527,0.017306353221917942,-0.011231673232297176,0.025813504347606427,0.031203468640759607,0.012432202511746225,0.020452087599940556,1
-0.28552436494663896,-0.29992923280671685,-0.3219928488240728,-0.10017626897205431,0.0014751073446865215,-0.023099465263825805,0.042233940586443794,-0.0048338002903486115,-0.11364940248043968,-0.03127781838963054,0
0.05172839682428861,0.3748844555100195,0.1926179642935192,-0.03579102522056991,0.0527141742240612,-0.01765497753656683,0.028040949923634092,0.0368325094856405,0.02551794872935255,0.0322666850840099,1
-0.28646361619970934,-0.3062516282252641,-0.3510089836239202,-0.01130662441479285,0.0433301098918288,-0.04559702052334182,0.02657309679179323,0.0006347643235115772,-0.11895552768601986,-0.042523828340274114,0
0.06175416269496443,0.34852385444865586,0.19436334058751548,-0.012733144421403334,0.049357313396067505,-0.011958436420393475,0.03304268326075482,0.02308116198600918,0.02865725969016274,0.04238442120496212,1
-0.2889226735656004,-0.32152567979128255,-0.3540963103463315,0.015153018618970235,0.04516726638592167,-0.0532943876538654,0.026141065117940076,0.0060381878121841615,-0.11327645706324879,-0.04184768332031207,0
0.06278636416731641,0.360111322007267,0.1856332352316037,-0.02960675870182991,0.03498410907376745,-0.014861316040429907,0.03138029504003504,0.025151783360163736,0.026348839235462516,0.03901445915494185,1
-0.2837105948026503,-0.3076472776304384,-0.33391248173624194,-0.0056282132816048045,0.02731790311544106,-0.04088959743413099,0.03174663284571149,0.0043801922659501965,-0.11421767752109963,-0.04141260152402397,0
0.05381837853561151,0.3636833192818889,0.15507941250734217,0.0285316543044505,-0.02318371890051381,-0.002218805932610341,0.03569788943041954,0.03110006903411516,0.026798858633479243,0.044593043625616426,1
-0.28427239464925613,-0.3217593618845646,-0.3381296144284891,0.06475994783746009,-0.0339160252147514,-0.04772320125668721,0.021995893755182835,0.029372060109549944,-0.09180120533024298,-0.06459629873819575,0
0.05412397955833736,0.35639371960692795,0.13415092113776367,0.021227879230021847,-0.01924581853921231,0.004703863959951905,0.04476147190749919,0.02187410091899342,0.021638049752744807,0.04780948091318593,1
-0.2688841627767073,-0.30940195732287284,-0.3347368801733377,0.05605882400764749,-0.02311892068073371,-0.04806369502897195,0.024509879664382245,0.022801577622332383,-0.09998901571817129,-0.0616373594767235,0
