0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.4160356179433361,0.016763222654602422,-0.20100645350914984,-0.1435412738147886,0.02396387812079796,0.0662347289884291,0.016562224863296976,-0.0501241244417468,0.037330938173778014,-0.012073972782426202,-0.00933533649618912,-0.03810145097189814,-0.0031760706534878884,0.0034168815111462842,-0.023510314971393637,0
0.47974851826819165,-0.11304384966958105,0.23437209558131686,-0.16329241636680417,-0.031818359134966286,0.033799228529722336,-0.0011434132956528581,-0.026976355435060353,-0.024219444766138763,0.0422270457715001,0.019303477585254553,-0.021411984427743266,0.014609027203215504,0.012123251363512907,0.014734462245689642,1
-0.4210488156695675,-0.0033400973173257566,-0.17700060429551465,-0.06645098277056546,0.004524280839210186,0.0658658560489575,0.012112877104415606,-0.03675212160383711,0.05247990541114785,-0.016140267661740773,0.001538301282295835,-0.050232786751603885,-0.011215048100911848,-0.008691174797641327,-0.03656444045515406,0
0.5067969463080548,-0.14158103936153166,0.20178891685727376,-0.0869995326054222,-0.053772927820306377,0.025079875097467026,0.015529237911124764,0.0006164472360908491,-0.012645041000461769,0.03958158230493397,0.020959450932186305,-0.030100784243701495,0.014215760658427513,-0.004540889618514029,0.012384309628638119,1
-0.4222547066167159,0.01627796629592226,-0.2024218564386242,-0.10312724729368014,0.010288035068058256,0.06961913443202038,0.012102519913846943,-0.039622299046387026,0.039702421455727555,-0.014677561797915423,-0.007718826434082978,-0.04721877251543056,-0.012138079441401937,0.0025247812003596245,-0.028909831866449184,0
0.49940002347593726,-0.13461247435118212,0.24594374345650882,-0.1277447928792282,-0.052387270927103186,0.03502377230250556,0.002630087195086414,-0.026918739176699808,-0.02560506131434401,0.051554905359876384,0.018558878212041035,-0.02884996997255812,0.014066802099618173,0.0018293294777503965,0.018014969031213746,1
-0.4237876785359376,0.01503338425476791,-0.1995820940059083,-0.10697237091644635,-0.0033070363471393105,0.06840081791763217,0.012795828228314068,-0.039739055293938806,0.04268429910346103,-0.014495800087048564,-0.004853617245993952,-0.047396953918224766,-0.010376819854142466,0.0010470934911303638,-0.03130606360593522,0
0.5136368249018288,-0.1349787324924137,0.19418118077274854,-0.12764214445038846,-0.061288077227081364,0.022600678002417367,0.01611362799232299,-0.009243160883711965,-0.01128830026718657,0.03656672232618318,0.018943940939758434,-0.022782180898640935,0.018361928569842752,0.0037244223298986533,0.00982755803840705,1
-0.3537600397983099,-0.3765157539730405,-0.14824343690807842,-0.1996104523939135,0.0005455947111001683,0.059667109071991443,0.007777673859892831,0.08190474418458701,-0.036842446151629446,0.03270966596548585,0.03476321779053067,0.021060197352561684,-0.03844902393818591,-0.06807803095061911,0.010466776096478548,0
0.13465977364968598,0.4039705622082254,-0.06797521551089966,-0.11001207616628575,0.01574822279380835,0.039839618690671645,0.007799109666014643,0.015485954979517332,-0.03206383868351056,0.013084705962556467,-0.02241223694752855,-0.06422472569728843,-0.0037633550748029953,-0.040728115267182896,-0.00564894010729414,1
-0.3608710402771455,-0.3683420730696583,-0.1780506904756363,-0.15756502301148642,-0.019242203566941223,0.05472334365151033,0.008179446154689286,0.09196526003715906,-0.033872112192229194,0.014006883321848247,0.03766189328011206,0.019205776324254745,-0.049504398036493584,-0.06557250364188447,0.016893347317843074,0
0.12698419415317683,0.385865760541425,-0.05154692418510749,-0.07870333381729017,-0.005185838218682664,0.038524766890462664,0.016501769156950143,0.006684762395591689,-0.025275154989654738,0.020788740445063077,-0.023190757991217437,-0.05667661320044726,-0.004807524983570594,-0.036859592266383474,-0.00693800922820616,1
-0.3586090436922441,-0.3580715507960381,-0.2050162374686673,-0.122746255237246,-0.028366531945793094,0.04722354441377746,0.01040651715053867,0.09703891693183728,-0.03812904152545185,0.0006438168310800645,0.03948537409011965,0.0011346652947769496,-0.06173966924288074,-0.06594681325652024,0.010743826752321623,0
0.11848030422086535,0.39373971693129983,-0.06365113476735264,-0.053029577271886556,-0.017756487341832276,0.04007808742583498,0.01663873158886413,0.006242738192590634,-0.033567198756605604,0.029726672700144573,-0.026113182118535062,-0.06302193276122109,-0.009278772397325765,-0.03841443111526535,-0.009956820648693765,1
0.10261437845726608,0.390137238918035,-0.043394988577139595,-0.03620633321143508,-0.09756774610781331,0.037501277873616054,0.024539559498857357,0.01318756745708326,-0.022044181926131435,0.04178788556426924,-0.025958142061444714,-0.06146721210353194,-0.01202990160811842,-0.04234998167929113,-0.00746864276641929,1
-0.35795359814820465,-0.3570052355196987,-0.18657661915942106,-0.09992457433939843,-0.11392220440191578,0.0569707167969067,0.0016998548345067265,0.1239634834087569,-0.01639602687092533,-0.007063160255973181,0.05204813600896356,-0.004247418269233813,-0.06917443634010528,-0.06886582603039576,0.0023062156498907457,0
0.10082945038002167,0.384292545037334,-0.06692422444309241,-0.06911632395524152,-0.04712445564320176,0.03413691310861819,0.03709769925365654,-0.010067446829767589,-0.039192737443351645,0.03660919003537315,-0.025597194234928164,-0.05932330978238638,-0.0051387388661513446,-0.04007388332105838,0.0008919881384781975,1
-0.3584646421954543,-0.37024333313062824,-0.17995824308604783,-0.15093363344712296,-0.05044827744220502,0.05503828030312995,0.006312424648353665,0.10207939861370316,-0.025762215214974765,0.010385547689116604,0.040845397916320705,0.012735076397734359,-0.05463819266689384,-0.06685021564771777,0.013204237532638809,0
0.09310536610112678,0.3863590861165886,-0.05982700584391485,-0.06852103311207344,-0.057332069452079804,0.03186619876291926,0.042685147716340396,-0.01374172445936888,-0.038527223492018564,0.03834965440658661,-0.022853693496381524,-0.05431839014716383,-0.0020190950821330233,-0.038695186141309214,0.004262326586950081,1
-0.3475246922706759,-0.3731749305185915,-0.18031871957248383,-0.14852439571022186,-0.05872580088508026,0.05202326336841533,0.0066576875517215355,0.10265656116949759,-0.02253639441253014,0.004521217108571076,0.0421872106875067,0.014296298019847898,-0.05559832722679627,-0.06539544320212444,0.013471255810621245,0
0.10348151351356984,0.38969884433843804,-0.04153418498435383,-0.08440262991205157,-0.08361143363941496,0.028024381018406357,0.03707994592493662,-0.007453926239642245,-0.027529756860963848,0.03354669396481196,-0.01672890844102954,-0.056057138194017926,-0.0022667782825793437,-0.043143854897789234,0.004258942309446459,1
-0.34504954838661844,-0.3566030662417046,-0.17591195169486143,-0.15932592226773606,-0.09461945339704278,0.05832487709636417,0.004096883214648101,0.10505154408045193,-0.02318748795039792,0.0006950762042304514,0.04579240872749378,0.010482158013943718,-0.05428296589429804,-0.06900101408287541,0.006087351899901999,0
0.08104656630501858,0.3872098890143711,-0.012268404651700668,-0.020694625742368668,-0.10591382483981181,0.03090213101530753,0.04082497081245885,0.0050035971971575735,-0.016120544871605462,0.049408841133929536,-0.020460085221093056,-0.0531467405421074,-0.007773097868760245,-0.0382479358677416,-0.006023681284008578,1
-0.34721320090878705,-0.37603269341890216,-0.15018603392922797,-0.08880267050910279,-0.11313420434796105,0.05803761240157593,-0.0020985097078909825,0.12491483804100635,-0.005111154840390291,0.00019735388385431395,0.05560641135256738,0.003998759220297992,-0.06837678536043179,-0.0652635761798819,0.0017858921062669964,0
0.08961492699616593,0.38207987949758204,-0.04043678451726513,-0.010870814301634701,-0.059703072804192577,0.03762203538228295,0.0377278095499453,-0.005761042566105567,-0.028443562439625876,0.04634855076726073,-0.02668202926772008,-0.056012581610145086,-0.009782646728185507,-0.03472533457891339,-0.009216129129091553,1
-0.35372640752752815,-0.367940088732344,-0.17983884553449725,-0.0785414643270207,-0.0616663428842718,0.050742348726202424,0.002498832916383427,0.11819483026809398,-0.018452744001965095,-0.005560266484334153,0.050482177865606125,0.003432634120136712,-0.07161482382973826,-0.0638843820830624,0.00828380286730354,0
0.09681727834488432,0.39297701811831326,-0.011772864013676313,-0.025008786016996673,-0.09691741804244117,0.03134879044879983,0.030713887983327248,0.007403382001553371,-0.014830616410799389,0.04283065567939771,-0.016286492666945648,-0.05684413385623051,-0.00888044397019524,-0.04006062314095344,-0.008930076296117273,1
-0.3591050682966696,-0.37103458806019773,-0.16208100890314697,-0.09113771092983956,-0.11013739207068542,0.05996591864026014,-0.002750306920873178,0.1301337627765548,-0.006753318609354443,0.001013209362074119,0.05409191914173637,0.0015051560626010117,-0.06981583458418641,-0.06769547088836309,0.0033947457860679917,0
0.1025047615654226,0.38279586623880213,-0.04380717764599745,-0.03974863878667773,-0.04403750361408534,0.03591638323692875,0.03385441866293502,-0.0064788949121274714,-0.02888830394034574,0.038787645427225646,-0.02348122820895711,-0.059834886385824564,-0.00801984973516435,-0.03753229945453884,-0.008372673270325742,1
-0.370033909615153,-0.35354176934997,-0.19941614922977413,-0.10712651328940849,-0.05202471999828177,0.053428002773693674,0.0045332812286023455,0.10928620875672845,-0.030583877439085555,-0.0011733462865928961,0.043850316734665204,0.002231427605817583,-0.0647846987606447,-0.06589891266296806,0.010591309186344494,0
0.09827446300022984,0.39234967252485975,-0.02976666540931687,-0.060333430356127274,-0.09006000809603006,0.0321546573340772,0.033095903166476884,0.007096630962064893,-0.020800363606442482,0.039692522010535684,-0.01925904758531995,-0.05967280701474137,-0.006350882948691706,-0.04277117106415261,-0.0036531125898590583,1
-0.37295770871342737,-0.36008403530510874,-0.18784956076078374,-0.1291290284336086,-0.10632002019406378,0.06161536373125734,-0.00038176402860132626,0.12461986031630985,-0.015532633664938289,0.0028401810886917993,0.04693429620564841,0.0032049720561501964,-0.06242116353653831,-0.06981309890590232,0.008462029160713851,0
0.47270656450975634,-0.10268106712599945,0.011895932284524005,-0.027075151287627715,-0.12464397494495023,-0.027108235340722375,0.010036436995696145,0.07051081472162812,0.03595911748516746,-0.006594677367995866,-0.00882249414241324,-0.027563628173536577,-0.02371743946236683,-0.013399014998851565,-0.03499868361592463,1
-0.39736834894993006,0.040853039412635905,-0.08498393846234341,-0.029627006063842887,-0.11715661284731806,0.037601103370024765,0.012057767721796928,-0.022938292684195605,0.08396306719851837,-0.011279110680454854,0.02244331239385226,-0.04726336929109109,-0.015104915148325019,-0.020344284870420875,-0.04960551791527786,0
0.4768598182797239,-0.08768944676021281,-0.002016693452559294,-0.015145072907331332,-0.14108338073475055,-0.034870831526883375,0.004345165837102324,0.06505093093508399,0.0345878755006963,-0.007547857135823796,-0.007380563993585287,-0.027971173085719413,-0.026309465861686518,-0.015420851461052994,-0.03812649083108873,1
-0.3760948882927367,0.040124896814253616,-0.08779439596552116,-0.020103737313121074,-0.1300856152906897,0.04090118468810247,0.012087632559474617,-0.022234073861592655,0.08868137459313549,-0.015991092946957604,0.01767044877956887,-0.04916443930788335,-0.018143224808087135,-0.019229260502658496,-0.04334442408132274,0
0.46587732840053364,-0.08825651738583129,-0.013011218722371137,-0.07887338731596345,-0.08224380596428102,-0.034991060710572564,0.014327404889730654,0.058698686860969726,0.036561004159093746,-0.010464023461189654,-0.022117406470387277,-0.021756531723015247,-0.020979416434372383,-0.0020632940939854516,-0.03953511864375931,1
-0.3865564662721667,0.0485318265611721,-0.08708267118303971,-0.08332563408670295,-0.07132287859318247,0.03525007992439949,0.01800600934766664,-0.03883960195792984,0.07610070296709989,-0.0031882573227071504,0.016302928209297282,-0.03674571229782084,-0.010994302074556584,-0.012634236167381387,-0.0407736895813551,0
0.4936600012915884,-0.08476028340812804,-0.013254858581880304,-0.05629506096968736,-0.10293246882199306,-0.048188619197251335,0.014376901188844372,0.04170889285800603,0.033060643092739476,-0.009224556614402562,-0.020618307117448772,-0.017798344251253952,-0.0182173865616541,-0.005126337466233001,-0.04023599752424315,1
-0.380048074886542,0.032980507085535626,-0.08526494521878278,-0.06667186072208858,-0.08500802421990174,0.03630265734499768,0.016127391646706016,-0.039424261482241194,0.08367835954558922,-0.008955949663072796,0.01572135447162903,-0.035929060108537796,-0.008289022301523329,-0.01692539578328226,-0.04029801291018518,0
0.5207559959002205,-0.06250035079001776,-0.006156904435324019,-0.02559327652542851,-0.11787636539004863,-0.06135588372233654,0.011935665707050697,0.02098443509204271,0.020058101031022263,0.0004885083194304093,-0.013247477655761642,-0.03201773942791723,-0.022273588753884934,-0.013978762757502221,-0.053806308882375684,1
-0.3766363154415513,0.04242411685929904,-0.08630514571668156,-0.04007105619806546,-0.09496972683419208,0.039691781473819895,0.016775120359337276,-0.03058348217017719,0.08237970326883155,-0.007276519908864634,0.016259166515576514,-0.04973966686874082,-0.01813414308201235,-0.01798037255074737,-0.043446585814744025,0
-0.3759063236728569,0.01698121173889291,-0.08357228570420651,0.050603758984074904,-0.10217101730448429,0.0455793711326251,0.01331934833187988,-0.025361033381099542,0.0883614404323253,-0.022534424036554337,0.021735360965725644,-0.057107073853520075,-0.01640613486860664,-0.025399694098228297,-0.04205114381516935,0
0.5171080479524459,-0.11880640577771023,0.019069845896777737,0.06032557027390654,-0.12708557000880244,-0.04837697932790177,0.009784385851379765,0.06241993950507393,0.030054621072651215,-0.003368440293079175,-0.00467876961130774,-0.029425511038881223,-0.012898542001441209,-0.031012292961152696,-0.03188346412505147,1
0.5291255976841787,-0.10424746097484831,0.017534488919454812,-0.0014037024222699976,-0.09916814764676979,-0.05352240982569198,0.0138919523966325,0.04168644407655284,0.024455795629016053,-0.0036759122112391953,-0.006909828235447303,-0.025118408005502434,-0.009761357038270885,-0.017215486236980493,-0.0362065104605194,1
-0.3637997888239388,0.027131443749511933,-0.09239408661336973,-0.011644903491255711,-0.0679811354498674,0.04415967310798144,0.0213810555213586,-0.04122779158688723,0.08085962649772843,-0.008278851662775292,0.013033812897882018,-0.054231400359133354,-0.01622156341735324,-0.01645113406249208,-0.0370185808183429,0
0.5215400486938888,-0.1374971499158636,0.03973610982057844,0.056400075731761395,-0.0995883537792075,-0.04230878038877771,0.016471719337055494,0.06616761598855883,0.027195719773057143,-0.0009807176013961179,-0.0020439705416382937,-0.03013673515291336,-0.006056245698336932,-0.03072948312491809,-0.024030741763464432,1
-0.3724563182575825,0.010936063424654063,-0.07957164618267652,0.04935972397699351,-0.06732356437207208,0.045411981491531805,0.01730416295913143,-0.03340191881154193,0.08519740494559704,-0.016835235198157786,0.020322669695740658,-0.05877049354469399,-0.016044291431911405,-0.025671341355201896,-0.04215519681443769,0
