0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.21729415872367774,0.33481739396370896,-0.21229007335772132,0.015617367098667546,-0.1309102802001082,0.0018959285669160654,0.005680677423049691,0.03569818822989083,0.004867643876130296,-0.03548842808887353,-0.029749650509443316,-0.02678537092999038,0.010186487096969567,0.007497012108802945,-0.04577361671542772,0.007911073635053114,1
-0.23454093293140735,-0.2615416289380149,-0.08234279602028315,0.20897203229349573,0.05147530338530473,0.09684061636737135,-0.12459306587956193,0.02836251784209796,-0.06464855685468382,0.003991579768180846,0.041568424152435016,-0.050947726545738835,-0.04665989649755062,0.03039820748989063,0.023260675742604375,-0.012114721253520795,0
-0.20464845895644734,-0.28155661582622493,-0.014300736214860374,0.15122644996415596,0.02049153931778637,0.10348594230261489,-0.09424839080949288,0.0527429853278707,-0.05872241427854105,-0.0034886845811542815,0.025047069408195084,-0.04761729501958512,-0.033441688018701836,0.02278366215821965,0.02350676358373429,-0.020148707662384246,0
-0.1719338868797988,-0.27283400804545116,0.021299843619590593,0.1607931203106114,-0.0025979352101351784,0.10319520032724562,-0.07869688979077175,0.06305037258972179,-0.042256341951029015,-0.02212709461778798,0.017749406240972147,-0.04421666889815004,-0.03561088808162283,0.01819641634348285,0.02810916396228966,-0.02016573326960456,0
-0.17227729399558048,-0.2616219026152271,0.01855622665593717,0.14141378654944234,0.011093148045040649,0.0966654325913248,-0.0713946789681726,0.06532829865259444,-0.036422868835633865,-0.02563578519283138,0.017898308536703943,-0.040457046162965124,-0.03737278211109149,0.018674364777200952,0.025786271431406653,-0.022213388117250484,0
-0.18339339537727256,-0.25315230577531234,0.029948073966739867,0.10684346031955548,-0.01348550046291675,0.081685818602646,-0.06310812305032151,0.06486163563156094,-0.03498663360905481,-0.009716905117022381,0.01264744004427682,-0.030992012818273004,-0.0299766975814706,0.01676269846375056,0.024115925793396272,-0.026609323351808812,0
-0.18033902441551805,-0.2535405134399444,-0.01346430301004494,0.10238990685327244,0.03600236475450444,0.08735582485847398,-0.06943349911023164,0.054436016380223516,-0.03775356212889227,-0.024249140635837236,0.02148061588164199,-0.03444743376868727,-0.0407014448329095,0.023687283226468774,0.021858115430262517,-0.025992169616668843,0
-0.17073804967163178,-0.2824305677858423,-0.024975749978060638,0.04013966233515951,0.04490704505613145,0.09359855482071826,-0.06582931767633937,0.045359503790765435,-0.04175734859348335,-0.02561760982059333,0.018532345059471673,-0.030939614719342114,-0.03870624302365341,0.023761008791962718,0.017128180669478937,-0.03132183057622275,0
-0.19054911562974147,-0.25651813231514575,-0.046893620631116434,0.08570178637983175,0.008873393947919207,0.0793944798863732,-0.08007567414690714,0.026346954651987955,-0.05073066712885748,0.00299647569352806,0.01727186827496864,-0.023133973226337676,-0.035625951587733344,0.031566994601454484,0.02222340572621748,-0.034710767151024474,0
-0.1761004722192099,-0.238846504927284,-0.00831130541796451,0.0685838823395843,-0.0001662437259682456,0.07122973788802356,-0.0586987365266893,0.04567439224785608,-0.034954273575508794,-0.009515637078706136,0.01362619512873416,-0.019982648608679834,-0.03493376264136228,0.02336251579254191,0.025383729177745055,-0.02922845126914544,0
-0.17945517242566572,-0.22546263576753428,-0.03332110923691556,0.11472455955478408,0.008805137255013891,0.07427925155325875,-0.07175993014038345,0.030674956733321213,-0.041681474734757924,0.007023561175541148,0.014699463095808427,-0.019169898112669014,-0.03489906976073429,0.030241563260491655,0.02908127163189319,-0.028979223414671487,0
-0.16231386971438405,-0.22519733637957792,0.021436580743793683,0.08260826809626397,-0.011772179968514917,0.07355845800672638,-0.05163789256258391,0.04649518144600139,-0.029432499645783556,0.015378706269221137,0.0032977848251382427,-0.01343452623870771,-0.023067580541779622,0.02047669137909112,0.031551725491018305,-0.028118183959030506,0
-0.1632971931164399,-0.21771654730903095,0.011208329839866376,0.04012873309634727,0.034449538783037595,0.07042464770876031,-0.04165815532188606,0.05132148257922092,-0.02045465619012026,0.0008339169140201824,0.006431076048385316,-0.011907613241900903,-0.027677631907206547,0.02113073577625525,0.026988176575994373,-0.030020355089605755,0
-0.2846100147336329,-0.14776576820991022,-0.18112576990459417,-0.01157514985567864,0.050022537341921594,-0.02714418842790604,-0.07953326008267429,-0.027031619607442922,-0.032658468846197886,0.003599128516570866,-0.0036078830030334573,-0.002021754661343021,-0.035924418447441056,0.026706707258007206,-0.005551910143643705,-0.008088960666897859,1
-0.3009125118512476,-0.13951644394598964,-0.19386373294443346,-0.009742902666514206,0.09086417865981068,-0.025504824022009303,-0.08255387466032543,-0.028678616340393454,-0.03134782269832359,0.0067767351749858235,-0.004920203224891615,-0.003479227257070811,-0.03149978067031852,0.02328249397600579,-0.008980591604423962,-0.009841358962630128,1
-0.3174146505963303,-0.10982573939114744,-0.19876371881858132,0.004981223360291534,0.08217553603374939,-0.04161761103971311,-0.07590435146790996,-0.033307805849733356,-0.02950280140252429,0.00662443130248326,-0.009923152942382663,-0.0033556618252931643,-0.02998487948180503,0.013700159555234894,-0.005225047856856896,-0.0034063443463975625,1
-0.31895570117250677,-0.09853754284774319,-0.17919997052581316,-0.013542215380308514,0.029502170839083713,-0.058409470956115504,-0.061565511438177914,-0.032646006013094656,-0.03003403488236411,0.00818830776326894,-0.015094698542231473,0.0025070254386198236,-0.02860841438334113,0.011480181385951102,-0.0013585432310098684,-0.0056716056744039855,1
-0.3260462558131153,-0.10041938243057012,-0.17349591042990006,0.025125486485393006,0.05527148465224573,-0.047556650510959364,-0.0720261208823831,-0.027020777857228742,-0.03449510629332167,0.018055090570243508,-0.010220264312054887,-0.0029972615417090676,-0.02423213195184635,0.00769005153135367,0.0024205269713730862,-0.00025418429116471405,1
-0.32493935184739803,-0.10110808496381239,-0.17864463720304433,0.0064134222144596135,0.12083183501668797,-0.036649411613016054,-0.06935789351077681,-0.020231952895018508,-0.027235460668647717,0.007901608782854513,-0.005360331644462039,-0.004804620940558769,-0.02446412385769669,0.009757115876504832,-0.002533281080309933,-0.006677799049656411,1
-0.3222024167876568,-0.09654549626746894,-0.1806757794456157,0.023296092726140433,0.11661078074693666,-0.03541108856492797,-0.07160005146475996,-0.02302335355874981,-0.027458765751476665,0.010818682434598539,-0.005647755869800162,-0.0038497580602059565,-0.025475384373405557,0.010238863044328526,-0.00019527085780070188,-0.007548591553915933,1
-0.31808066227584236,-0.09142850066477766,-0.1605106736283006,0.046838990702735506,0.0768495385339757,-0.03863012766297247,-0.06896339263754177,-0.020826765739985157,-0.03025444193502841,0.01788813511026819,-0.005195768936291982,-0.00136244853884942,-0.02496729630125846,0.010292883262175194,0.006152186356880719,-0.011762679166305065,1
-0.3386393377885382,-0.0769506578292204,-0.1863445187790071,0.04903952608998847,0.122039216046475,-0.04116822309220356,-0.0714174188701843,-0.026971520561837423,-0.026858926628486934,0.015738405583886332,-0.008680184959693542,-0.005850448203172163,-0.02342367521101387,0.0037738967775148495,0.003104978821892201,-0.008482785429488071,1
-0.3332304290238636,-0.07438645467040032,-0.1732390528359728,0.04624329710617963,0.10582598195505233,-0.043083294977901074,-0.06641153070197446,-0.024719032129255355,-0.028252887488947897,0.02052377736757572,-0.00929860657316612,-0.001097038626660764,-0.021532877456123818,0.005047155361287452,0.0060832961363596165,-0.009038205434560688,1
-0.335408256947748,-0.09197302565184412,-0.19790470955499012,0.03688653155810991,0.12249477213859372,-0.03632720689662549,-0.07791516819429427,-0.030672228297506682,-0.02825972079600015,0.012356108113955338,-0.008862762442688944,-0.0072047648540326205,-0.025199353574067482,0.0071087914332764405,-0.0019335391238747425,-0.008095041982748226,1
-0.3410578958624705,-0.09485443987897185,-0.20895298208294774,-0.01842285875153235,0.09282996723289422,-0.052064753504339645,-0.06737658835762057,-0.03708567165754002,-0.02758597106990245,0.00569672552216365,-0.017133490816058985,-0.003937429703590216,-0.025261924628587413,0.007782530863979267,-0.00987301586082283,-0.006856511474176479,1
-0.06492786749723195,-0.5392752456532998,-0.7046425368836519,0.1485134187542853,0.0041059299595634716,-0.3285828006839152,0.038478343702108606,0.108985133662377,0.015302468990477745,-0.026749623435846855,-0.0034224759381666983,0.04245666307129564,-0.10150441604750679,0.11755269527982239,-0.1634535224653004,0.07365089615609889,0
-0.08657249344064172,-0.5219505873590818,-0.7490044857154734,0.11842446930367653,0.07669499966396973,-0.3436713687851655,0.01988486274984129,0.15218895065815458,0.024907818086916157,-0.08298019744951925,0.005636359441002549,0.07882312630702534,-0.06167840601246054,0.12963615161690364,-0.1482511987809461,0.11931685377842531,0
0.36558488997106664,-0.07357034631014595,-0.04019568526010079,0.073158571859413,0.05448401294525031,-0.09479498473395148,0.10109745767721304,-0.05540456538733552,-0.033777881360157753,-0.09496049055416718,0.010612823424498194,0.0862483586227176,-0.05537431238893417,0.01804156149824209,-0.04522881609668212,-0.027458011143097972,0
-0.07155154993035936,-0.4938133134531629,-0.7137811390023734,0.24837306783631272,0.1056876505105327,-0.3278521890117896,0.02550017771450479,0.13617483700446964,0.04514759045144567,-0.04822316375304997,0.007372348599117234,0.04031131792458511,-0.07619416530659472,0.15985740710140892,-0.169530344237047,0.061280420627581524,0
-0.08520348260178372,-0.5014109393447029,-0.7261052042026649,0.22655096048660991,0.1119053802180086,-0.33246026452524385,0.02722155742634253,0.15392214076345687,0.053701116413423795,-0.06020592356255448,0.008791224330724025,0.04983041105432254,-0.06513762775056145,0.15766905287140098,-0.16202735843894633,0.06945647833632132,0
0.34923775652447475,-0.007715163897262165,0.01763193584245117,0.07053387817891514,0.021756172824012432,-0.08863768372240742,0.045577818202556845,-0.037403527128585454,-0.02009684578827491,-0.008345129978892338,-0.0025783399502625243,0.05726118659382566,-0.0139050940267916,-0.005278884247772099,-0.015146190852297136,-0.004252896582818525,0
-0.15188785952095601,-0.46584831184024733,-0.790998333473831,0.2357158504581522,0.03887965771931843,-0.33776047405214943,0.016480358364170097,0.21764172574657759,0.07261835906099788,-0.1231155597201221,0.017523850270729564,0.13958591569409526,0.06194005174913973,0.197234809856322,-0.12956973113679218,0.11578168696521746,0
0.33636222343889605,0.006818159500565937,0.027779851973939958,0.05828472663844138,0.01235453254022828,-0.07761406499301185,0.03229217947736994,-0.03182934409804786,-0.017451940244482243,0.012080882697517862,-0.0051373444579506135,0.051447963517158,-0.0057300583735076715,-0.007475746925420838,-0.006372997561400809,-0.00013084410991472266,0
0.3028108221266018,0.0007063679013934978,0.011283558503071216,0.08615076394428808,-0.036642494467570404,-0.0830927856485975,0.03669673457435615,-0.03368173932702283,-0.029050919258044375,-0.014245657832349623,-0.004361770021984432,0.08015335507843308,-0.027895402189688952,0.01080415921490761,-0.01206265363664123,0.01164829751165344,0
0.3274868111295535,0.004428044288944418,0.02584311455459021,0.032779526802704795,0.03427370612951272,-0.07360813936739462,0.034105679130365135,-0.026647727119248097,-0.024333110852147503,-0.01146294865422689,-0.009745555381593229,0.06166625098965526,-0.016085069969538648,-0.004879491096518819,-0.01733638024553661,0.0024637621360887756,0
-0.10255046318762105,-0.5016273160627482,-0.7779669210005751,0.18331144584634945,0.0328742566045298,-0.37156801481413343,0.027757419228955894,0.1844088702888218,0.04431653304530023,-0.07749263999335139,0.006404310916658717,0.0949533113420027,0.0010987658386661377,0.1571208606681977,-0.1358818553205652,0.11207154526466685,0
0.3015122863669818,0.006690420427576791,-0.002710569643882142,0.052062801812736655,-0.02570916856354921,-0.05776092515661166,0.0378186023752516,-0.028986752582841252,-0.01937141265704829,0.008289461884485472,0.00039194521645967553,0.05597045365417787,-0.015494467140115945,0.008875811548915065,0.00036654067564350506,0.012163301155193948,0
0.12003870016571037,0.36600710722846985,-0.2200668540425231,-0.06458882597417606,-0.06190136243044893,0.0012516645752641295,0.004160390392466933,0.03724028418439203,0.01923701716657169,-0.07485853676443932,-0.04263693744806555,-0.02749853874292859,0.008453820959477144,-0.023074772700589923,-0.0375294293611418,-0.01078301685932978,1
0.10557601346934788,0.3379788973148317,-0.25044659054528734,-0.031347074120358406,-0.07013603350398122,-0.003930054003087042,0.0013256013564142248,0.030654145193768984,0.05453891865770397,-0.058657060715299525,-0.0428814262405043,-0.02806212720585479,0.0035553835243060175,-0.026578704712310726,-0.025148990859676142,-0.005676991869419481,1
0.10176572326250102,0.3479758275142401,-0.2963824134058354,-0.06681054325798194,-0.04432899480960234,-0.00259425892329369,-0.00688308744330926,0.028466301685107838,0.07535967648286256,-0.055517509432477616,-0.040320074084460755,-0.030971628486150475,0.005324665481097791,-0.03527587848476366,-0.01781997602268073,-0.018445224667740626,1
0.10197654720325153,0.34158736397695144,-0.32572497375861437,-0.05336484204060408,-0.04146929220895054,0.0019580192727150013,-0.013405018904600116,0.021004081939273268,0.0974994273753052,-0.03835328661386211,-0.034334288820249484,-0.03373897214967623,0.007076217753434947,-0.03760912275094304,-0.009470109746114461,-0.022168983861042945,1
0.12694899650871697,0.3548174353501751,-0.26255802809574924,-0.04169362225215263,-0.10306692011774558,-0.0018219791540927993,-0.001528772817958828,0.027579757954334882,0.049954975613342806,-0.040622857477005156,-0.04445643632152468,-0.03297366807483892,0.014156492562981295,-0.024451186295647822,-0.02746240787531195,-0.012239075842957772,1
0.08655987721508056,0.40923591181032476,-0.27293781938537626,-0.12660472055178656,-0.057923937015588,-0.012141058619831502,-0.004985534007697133,0.030724129013613863,0.03408296589061158,-0.07695607810472807,-0.05024706781942102,-0.031682542266716476,0.013114574515581762,-0.038364544747124356,-0.024961562350969704,-0.024693471878702872,1
0.06939325131302054,0.37438185031874677,-0.3441657078861696,-0.08044048097730425,-0.10319553717503754,-0.027396830950921314,-0.020424972461052324,0.009744116317009792,0.08715835138203054,-0.038431692206721296,-0.03557331814512231,-0.025766876027266707,0.004543039767667876,-0.05374704680329807,-0.0014304181622164399,-0.021023887513648302,1
0.08437292988375286,0.428021964115787,-0.29040368124301796,-0.12434531582521265,-0.06185820396952542,-0.018693184860366533,-0.007128795852716519,0.029254325850406177,0.037272713652034405,-0.07412555798732533,-0.05195985061007205,-0.028772483086703098,0.013933091941954478,-0.04368574429251692,-0.024410486808357005,-0.026800024930430103,1
