0,1,2,active_hand
0.15610480456893472,0.34779376272505425,0.05046423046260908,1
-0.19858746428597704,-0.4342283896422061,-0.04921420912394854,0
0.14837503919064132,0.330129262148097,0.05782752991152814,1
-0.20004899239065554,-0.4314044626410641,-0.03830093465522769,0
0.16241566507883176,0.2930055070510752,0.019389795996869477,1
-0.2064127653693643,-0.43400580523749765,-0.05078660224546035,0
0.1573728826831186,0.29175213311784653,0.0342893081665573,1
-0.20230624054347773,-0.4614699609573321,-0.03435947618829904,0
0.13781626921508106,0.2978377161141591,0.054125755842479306,1
-0.18605301841800062,-0.4622144110858968,-0.030441699833912112,0
0.14421875635109876,0.3308647825141263,0.08282043269167325,1
-0.17935058223661404,-0.4402668276222109,-0.030338033037396395,0
0.14602006960548855,0.3356120075865811,0.10420723643078207,1
-0.18474838274126115,-0.4417358322952033,-0.037595431284731154,0
0.1489133527391177,0.3115806628625387,0.09771583742101438,1
-0.20246709188500223,-0.4391014525143652,-0.04384445043080806,0
0.3603050688890944,-0.17399784458997636,0.0739820564702461,1
-0.4040242052817626,-0.07749968323451653,-0.05414930228911391,0
0.37478136479680163,-0.17276252342465298,0.08669853265739469,1
-0.4129721066282402,-0.058831423703523705,-0.02618265612134598,0
0.377201737099502,-0.1822624809139373,0.09238294053995101,1
-0.4213321765350534,-0.07290964621353352,-0.05272333135924566,0
0.38758436184270695,-0.18310057309764347,0.08656601874995441,1
-0.4451077776037954,-0.05613373354855997,-0.04230241910343643,0
0.3704122921915007,-0.17402923459711045,0.10741186732252832,1
-0.4368904364708779,-0.07240804590230292,-0.05214103924440384,0
0.39949525517031126,-0.1628626187219651,0.08868217101926443,1
-0.42145553529359286,-0.0857001478741005,-0.05798813369774805,0
0.3890750801651266,-0.1669971597940608,0.10715568543917836,1
-0.4144790641061013,-0.09753938481146207,-0.05578090381917354,0
0.3866831702933055,-0.16665527994798937,0.06717617474456729,1
-0.4154735039553746,-0.0724684625068343,-0.043036602638951184,0
0.42628066955774113,-0.15733756679587665,0.019667250007247034,1
-0.4210955911078723,-0.06495235807278199,-0.042315179591821475,0
0.4137523778839459,-0.1598734938718242,0.006450391414256718,1
-0.42358260136390863,-0.07500530251523371,-0.02800880212168128,0
0.41818996400327685,-0.1674064724382248,0.00041567051346706936,1
-0.4300088942181606,-0.07337262824245659,-0.026732021031156395,0
0.4179078353563657,-0.155005440412268,0.0004784164837946891,1
-0.44333504504729004,-0.05971266233887773,-0.011588485553113788,0
-0.44803349712498364,-0.09527615877276309,-0.052635273622105315,0
0.49241021849012406,-0.12444278887256469,0.08582645761801883,1
-0.43651186122489055,-0.0885248475563714,-0.061487391656046,0
0.48720314029909234,-0.11305690337921764,0.07782601939060721,1
-0.444628482276149,-0.09164732581484662,-0.05483468949271447,0
0.4836877579476405,-0.11556576915562526,0.0785025250983584,1
-0.43538593772749373,-0.07940805059332592,-0.053388788837719234,0
0.48612785637762373,-0.13004132398892762,0.0643781039967076,1
-0.4278119005476619,-0.07939910515492597,-0.06309370327972333,0
0.4683409877589133,-0.11096074880416983,0.12855810996005176,1
-0.4343146908331751,-0.11151868774873265,-0.07129528038610931,0
0.46816364887895057,-0.1257650467153639,0.13650253198302278,1
-0.4328459218992553,-0.10642978765415961,-0.0664177181719811,0
0.4857954183957368,-0.14479815694883577,0.08950320867030287,1
-0.4406345503561138,-0.09516756432305618,-0.06036985916990289,0
0.48735291103877004,-0.13569657758090367,0.10303880693433742,1
-0.42402991804172147,-0.09723391026437032,-0.07082260701751882,0
0.49048018683299677,-0.12678636530441345,0.11067772300613322,1
-0.40648753283311556,-0.10040786783558475,-0.08468802575637524,0
0.47806538434521334,-0.12158542453832367,0.11283776145568872,1
-0.4130686866543289,-0.10539894685732583,-0.1014731559267892,0
0.48598890196526445,-0.1282575347420101,0.11413888052708157,1
-0.41237872310827856,-0.07149335037354118,-0.07982607880651098,0
0.4906421172016553,-0.11853949599186932,0.09349602385190654,1
-0.31259404019016873,-0.3520557755389471,-0.19821494870963643,1
-0.5052606557245498,0.46216382116487204,-0.7848639659769808,0
-0.3379832138322853,-0.33157911682089203,-0.19019882027368,0
0.11044360221146779,0.2526004200756534,-0.19069053093486743,1
0.12097850821464899,0.24413351543890663,-0.19076130165738078,1
-0.3174515094255447,-0.35175077080710243,-0.1730508677943216,0
0.1088689728148834,0.2574372689157704,-0.13254669152418008,1
-0.3185407836758769,-0.354640721086694,-0.16054992095045498,0
0.10413149580642651,0.26659668661324065,-0.1007994981275961,1
-0.31382818759911835,-0.33359893207043056,-0.1876643946470069,0
0.0935029302689647,0.28129423448790963,-0.08352262182405983,1
-0.29836331533340754,-0.4008581829007419,-0.18421466598701478,0
0.0998489469704892,0.283200267184203,-0.08598936912483837,1
-0.32560794594278375,-0.34160662287669774,-0.18693492563338296,0
0.08963182955274175,0.2748468385985335,-0.07714608378322442,1
-0.32924775283158303,-0.34522721036224263,-0.1952245865174812,0
0.08868740016092959,0.2813661654419372,-0.0777372171444121,1
-0.2959080264823103,-0.362823482891565,-0.1292853217898828,0
0.0800916377922612,0.2800152656893462,-0.04752003178069371,1
-0.3197085978739533,-0.38262909534315764,-0.15020107767513502,0
0.08632497969224324,0.2886539345370707,-0.06358617775114722,1
-0.3129873997522899,-0.3543465408420181,-0.16437717603421137,0
0.0931942339762636,0.28592793717172904,-0.06497183280534327,1
-0.29607400801996153,-0.3749525256681711,-0.13717467085826593,0
-0.317428129890745,-0.3734905273647576,-0.13781848705284505,0
0.07200307975254382,0.38542805476537534,0.008030605493637558,1
-0.33194086149584434,-0.3643715191072328,-0.17261371041945567,0
0.08120425140676156,0.4082935473768526,0.030177374110921782,1
0.07263150707043123,0.4186607898957435,0.028331770919546664,1
-0.3399310766041554,-0.3517471093193753,-0.19348389854724224,0
-0.3218215892497291,-0.37185118343041623,-0.1445630892140762,0
0.07036069985869485,0.42032503894640305,0.05830792666426482,1
-0.32315062901515507,-0.3632672636107663,-0.16132296055789433,0
0.07760689990940021,0.43146952674792866,0.09254959763690628,1
-0.3327504750348396,-0.37290980918794386,-0.14899264468151074,0
0.07510317764488489,0.4269748496701538,0.06313691832529822,1
-0.3407915889282403,-0.36425881145043076,-0.15622842771401305,0
0.09763832224549819,0.4170984511752546,0.08515140031837885,1
-0.3398324387599058,-0.3731271938630691,-0.15672418835972712,0
0.08638559070108834,0.4338233876983961,0.06730464413287737,1
-0.3310967819449134,-0.3829521971602246,-0.17965647310631316,0
0.07998115414274835,0.426591590468503,0.05380487992304264,1
-0.32686284115912856,-0.3774597159252237,-0.16184067265732432,0
0.09105082681543526,0.4379721470198445,0.06340448842639908,1
0.09534644304922163,0.44091841147517175,0.07610883573419211,1
-0.34222984768081793,-0.359390515374916,-0.16908726600105045,0
-0.34593648360251467,-0.35954958451501917,-0.16137936416567497,0
0.08967410830672413,0.4026234063000911,0.06282260993122235,1
0.4302200456560594,-0.09949706340130175,0.01927781586875026,1
-0.2891726246276187,-0.20196476104319086,-0.23550134620947746,0
0.4416463658855047,-0.08682882326647084,-0.009135148948586923,1
-0.297817284726201,-0.21363734990251995,-0.23733702147018068,0
0.4370057880570058,-0.08415413115432721,0.02695034310711884,1
-0.298686379887593,-0.19801152468408242,-0.2311264703343487,0
-0.30542676481572434,-0.19504095437302174,-0.23413614859169216,0
0.43294183416900506,-0.06901132553951897,0.010503943542820148,1
-0.30771904316930504,-0.19212623637221532,-0.22978365938565454,0
0.43441486904883364,-0.06339941886139039,0.021034779342135653,1
-0.31156963692894096,-0.18584364330533415,-0.2267826944294859,0
0.4327845383789909,-0.08146869039398416,0.037268603146566645,1
0.43821478523031177,-0.07856659267027552,0.048964458315891836,1
-0.3033481687637961,-0.18829792218359617,-0.24074104553231834,0
0.431377179363532,-0.06905512085058862,0.04639077247470041,1
-0.2993076533289618,-0.18767443026396957,-0.23727412373889367,0
0.434563479425574,-0.06958678731339868,0.053420029440767104,1
-0.30343925302242925,-0.18261803978017624,-0.22557608671326113,0
0.4315852470645817,-0.06496938126736604,0.02619692657283145,1
-0.29065930153279473,-0.18437575021266167,-0.23537336873316475,0
-0.30465512526714317,-0.19188836608997686,-0.23510143547800227,0
0.4333444965731235,-0.08365989300844709,0.045673408190367304,1
-0.27664842587677374,-0.17615096089869112,-0.24517378024002687,0
0.43525646225845094,-0.06903983128753748,0.03561059844798818,1
0.5316475508848474,-0.0812001254194631,0.003319079269740827,1
-0.2857244138413424,-0.20189583543354475,-0.255743601483218,0
0.5245472748764026,-0.07168320205261457,0.023117820393421796,1
-0.25492251009384387,-0.20322390130460186,-0.28555915160979545,0
0.535918749039562,-0.07135247698915334,0.00497414520154484,1
-0.3220841389254054,-0.16524845618597467,-0.22907142512571235,0
0.5376441602225616,-0.07301797102211564,0.013314652747029167,1
-0.31242180033875605,-0.1729704897658148,-0.2378583565316168,0
0.5293895604482773,-0.07195414507641713,0.00686322733074966,1
-0.31241549202648206,-0.16117043576604878,-0.23006239925624464,0
0.5157935445072006,-0.0719320784287057,0.02198841196967146,1
-0.2751544886243467,-0.19169670028932068,-0.2594387445753575,0
0.5191830430016429,-0.06626044741478902,0.009073444996384008,1
-0.26541101491821856,-0.18941378255431016,-0.24211106204546606,0
0.5240994871671034,-0.08614273611055491,0.014252641429446126,1
-0.29232938715453455,-0.20046957630977594,-0.24030902379819088,0
0.5168512619699601,-0.07535574738469283,0.050976160694581225,1
-0.26170013205286924,-0.19339167772148266,-0.256474326558282,0
0.5183663579784388,-0.08464309939783679,0.04449357004587987,1
-0.25139776272804226,-0.2039861948335989,-0.27676414758735024,0
0.5232538783920833,-0.07256355725454511,0.023788906243017664,1
-0.24654083440128804,-0.2003423211880933,-0.27603718535262767,0
0.5321517966675915,-0.08165984183327353,0.01743832852310145,1
-0.2741788502737647,-0.2111204669406906,-0.26836004302457217,0
-0.3227256058734187,-0.3117943875570506,-0.1549556415155338,0
0.10856694943176241,0.27556080581570075,-0.16491642659079658,1
-0.33386246326049585,-0.30264301271483296,-0.21436864814240877,0
0.10751332249259268,0.27728879766651915,-0.153154334058737,1
-0.3186494087251747,-0.303940307900718,-0.22599354980306,0
0.13244987996806112,0.2642226543491514,-0.19971503364120877,1
-0.3303736007716525,-0.3152811452811109,-0.19800239900740543,0
0.13532682086545517,0.2765948438594214,-0.1515479200722411,1
-0.3358870717758815,-0.35089650741747946,-0.15186531225920402,0
0.13521678712438204,0.2946141091269129,-0.12836802014052834,1
-0.3184250362128766,-0.32064138860015307,-0.1516856165713627,0
0.1298524653519286,0.3095755255012211,-0.08161029197843257,1
-0.3217235555417784,-0.33454859632706535,-0.13989863287962617,0
0.11500489271244774,0.3199735305960555,-0.055677665097288755,1
-0.33097339864282166,-0.32879658745518753,-0.15057880611022562,0
0.11367252229045845,0.3268723396266941,-0.04520045713007419,1
-0.3265169528376934,-0.32485426729224665,-0.153457692982879,0
0.12426867459218278,0.317076205749031,-0.041595675943881485,1
0.11834435574043796,0.33657362219440473,-0.02808077361539823,1
-0.32547287868021124,-0.3093942854202724,-0.17496065683175593,0
0.13388114850435678,0.3295431311927472,-0.034283306101905595,1
-0.3404568829149162,-0.3101652247227571,-0.1949437725586588,0
0.12458683464713585,0.3421718550757667,-0.001775738624091807,1
-0.339254870981703,-0.30934909415106954,-0.18547107074618344,0
-0.35332363201093137,-0.35839382575505524,-0.13518044698108345,0
0.13094568568226275,0.44569884561403517,-0.04002998038007938,1
-0.34066132611185396,-0.335271443792973,-0.14892496862151228,0
0.12255586442372085,0.456517483681488,-0.034856748276943406,1
-0.3404400118643596,-0.3375901377281923,-0.18673022799464017,0
0.13298647312558556,0.45768487770959093,-0.014718296840395051,1
-0.3353273976941596,-0.3275128573534791,-0.23652013830378768,0
0.12249589120198244,0.45407599643984553,0.0035219295676061665,1
-0.3374492833259535,-0.3207193419643803,-0.20973999536894672,0
0.12569425856627015,0.47385193452058166,0.04053254535928718,1
-0.3424381006087102,-0.35449362818506586,-0.11937344111381948,0
0.11598455133156954,0.4513706112811156,0.04230545009027258,1
0.11599973305362261,0.45716907945267915,0.0774934541107882,1
-0.3270493787020986,-0.3622929537141098,-0.0804668935261542,0
-0.3083982785746502,-0.35333716128188014,-0.08152487666149467,0
0.11442336955609235,0.4875542917188199,0.07011164679016031,1
-0.32789645624712394,-0.36535392539552786,-0.08327583994463841,0
0.12996577155685934,0.48470166388762587,0.07975458639349052,1
0.1267968280844738,0.4679343552199193,0.08326898819838471,1
-0.337237289385107,-0.3343975188142679,-0.1607971193103994,0
-0.32601788512405755,-0.33500790540516173,-0.2087521917656018,0
0.10752363303760556,0.4964766994336706,0.0920638271235062,1
-0.345761168885944,-0.35933896542830535,-0.14438405854507733,0
0.10772869638129624,0.49987798479827145,0.08836074022877748,1
0.504516772677418,-0.11665383278557961,-0.09273384919357149,1
-0.3089495512903735,-0.1383746108126191,-0.2262761605401032,0
0.4851941470831286,-0.12122330910094103,-0.0913227652961877,1
-0.30943898652162244,-0.1243930908635494,-0.22446167854235397,0
-0.29049974851794885,-0.14572293387446827,-0.2405427412709181,0
0.46128447501926984,-0.11474001591890687,-0.09030198214358309,1
-0.2985344058237475,-0.13995592113610544,-0.23675501926101408,0
0.4580974332992106,-0.10656553999213292,-0.07838093309025261,1
-0.31163234678441154,-0.14377304213839112,-0.23237311180826167,0
0.45404751208272737,-0.10445265753880449,-0.059763758904094515,1
-0.3095760063980183,-0.14404228342884717,-0.23500684298089647,0
0.46128786751109613,-0.08817369611921799,-0.06948861950818262,1
-0.29334030883348017,-0.13210642852093155,-0.23518497930078422,0
0.4629625201284928,-0.07686541038712902,-0.0854039231744098,1
0.46392512656045753,-0.07367124305533325,-0.07438583749152172,1
-0.2982866650984844,-0.14082733299920544,-0.23753776924098155,0
-0.2945765387020182,-0.13913377638722974,-0.2342740855213724,0
0.4462661983328761,-0.07115961436222891,-0.0543258421062834,1
0.4505579890097808,-0.0662544510525993,-0.05815546034065319,1
-0.2771848299579904,-0.14329215903231482,-0.2487996106287908,0
-0.2961875906926425,-0.13367450744449164,-0.23448123701615886,0
0.435042375817968,-0.07060484366847104,-0.04597004921935105,1
0.4363607826585387,-0.05947282112171309,-0.034561241247077504,1
-0.29453883841217016,-0.1348936744344434,-0.2386287414496016,0
-0.23913747811469793,-0.16010276270512094,-0.2953814823907742,0
0.4769435225480435,-0.018708062638012744,0.009000823849790998,1
-0.2310534071293754,-0.15911883477893182,-0.3030137140242416,0
0.48979028021231835,-0.023831153126113006,0.014792446901655211,1
-0.2430549740476212,-0.1602203887225477,-0.2926763203970347,0
0.48799240193334453,-0.02236128194718508,0.03298740105979774,1
-0.2534787234848869,-0.16406963249359188,-0.2895509786086749,0
0.47417499561157395,-0.017638888436684454,0.04582181326499441,1
-0.254349690605712,-0.15968094921763945,-0.28603946634552285,0
0.48594231074462846,-0.03480738110568416,0.04308611720626154,1
-0.24583973551873833,-0.15451862699758176,-0.2854090820797512,0
0.49502398678154036,-0.034415391528291976,0.0436281787146701,1
-0.24877928978581,-0.15436641231507067,-0.27778908646599637,0
0.49287957656368914,-0.033122123256417835,0.04282846325808045,1
-0.23792882509194255,-0.16668069650352466,-0.27998829392087177,0
0.48390224321854,-0.0374390550952556,0.04573232379425628,1
-0.25098338197779535,-0.1601091288517644,-0.2755527833820255,0
0.49775887627073595,-0.0382931260824802,0.053230584231846165,1
-0.25152733815066114,-0.15320645478692843,-0.26630385195412487,0
0.49109886036268097,-0.03683355349691927,0.0561487733790176,1
-0.238093951589421,-0.14741258107108166,-0.27512804062779406,0
0.50054798933639,-0.03576101713173368,0.04290970814270784,1
-0.2269048898188017,-0.15531499980807717,-0.293901124859435,0
0.4951274737779613,-0.02226494146451543,0.047134944947566364,1
0.5470168066828534,0.1899807449453906,-0.5998401045357511,1
0.13852652394987514,0.24720969980198068,-0.3139669263731355,0
0.5739695445097773,0.2070696022811145,-0.5860182021025122,1
0.22764207231949254,0.28940076652686736,-0.33142524647819926,0
0.5826081206900864,0.20992127050539294,-0.6031155662760669,0
