0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.17612675515357953,0.3053862393365823,-0.1741071983564774,-0.279353916823064,-0.07467126300242279,0.031551329913985515,-0.0040601178652391505,0.018068459754861294,-0.04616405842344262,-0.060266324707573614,-0.02684934693380231,-0.04708389020340523,0.010907580161466568,0.021121769172284584,1
0.15201416166913068,0.43300884077937707,-0.18725904119116213,-0.30122336642406433,-0.03149432280242292,0.047258631030754346,-0.012273974278237931,0.020234988021217072,-0.06072242006505435,-0.08056382533963052,-0.02810844047474816,-0.06582599388371457,0.038404657624941024,-0.0009115712656765105,1
0.18199776233740683,0.41745604417590043,-0.17969384285587817,-0.29730400337033147,-0.02390928774808072,0.05690798300219982,-0.013396863882801615,0.029325791052180757,-0.06510353156915144,-0.06593738572896823,-0.02347200982096476,-0.06942257930403906,0.040107494538057856,0.00247543199850255,1
0.07599861139886092,-0.7291533248004168,0.48247787513610724,-0.040884604348428874,0.02555838849877423,-0.25823945208250215,-0.12161470476713176,0.06931565048370307,0.07210597771827416,-0.16470390444219074,-0.1653428995392621,0.11807108581952937,-0.15343959616276173,-0.020429426367912056,0
0.033136365300926875,-0.6727688133399926,0.3248142181576376,-0.011984600163499918,0.011472869835323998,-0.1232768793920374,-0.08883028034711062,0.11286510544156757,0.04369069613685426,-0.2606269357692215,-0.16294754488078944,0.1105886172196519,-0.10393149263948165,-0.04024613531026379,0
0.12208130547799635,-0.5829949978694259,-0.39024849285156493,0.01369723926649982,-0.08029475493362516,0.16303945990092308,0.14774721612379835,0.0032534203393354893,0.08531928868298365,0.009411508512887813,0.052112438988006465,-0.2883482805828622,-0.0875578003384937,-0.07211748182691473,0
-0.02331669187740942,-0.4987243481272064,0.0644031287693873,0.059187347015147836,-0.176811662740644,0.10778049726421232,-0.08446793322614021,0.07093707888710737,-0.016379046949357098,-0.23322608741730688,-0.0017660304919514633,-0.0054043995654376575,-0.0826244555150129,-0.048481478770196804,0
-0.030818839622688835,-0.36622826557929056,0.17746349903701442,0.12470316962316107,-0.13330659400894498,0.057299577031625956,-0.09153397337304783,0.08609181034455624,0.05775207328136963,-0.09872126990297975,-0.013075841373337503,-0.04258929425070502,-0.03659111057867535,-0.05304359422813092,0
-0.052799210257345394,-0.36409290912888714,0.14527293136682903,0.11868568983053408,-0.10044222801407804,0.08096781761930483,-0.07651208611765319,0.07801231957726684,0.02666138093726197,-0.092999883681006,-0.015678307198754664,-0.03998748039041304,-0.032614672986140215,-0.0380410507818663,0
-0.054674599486818014,-0.3328723546791986,0.13163355510498595,0.05508601032535923,-0.050513840174206515,0.08633812190499794,-0.053712023930716765,0.08028732646817478,0.030502514943072843,-0.07528712965510985,-0.011721831268799028,-0.03899527499741478,-0.03218379794441362,-0.035219116038487805,0
-0.0802492823856944,-0.3068257352148844,0.09686534263553735,0.08314045869163253,-0.03845246141399095,0.09406106984965099,-0.05076464632235004,0.07409060679170835,0.006582149868412982,-0.05974396503972249,-0.005420630155955865,-0.033253309990776976,-0.033123405204072344,-0.014278479843196279,0
-0.08314724395511204,-0.2907382519048645,0.09331070575563293,0.05573297679285522,-0.03914550925620563,0.08558979977590894,-0.042402130914190074,0.07076647164808011,0.006962050312075784,-0.046606243711154155,-0.004352398679915857,-0.026182768138557327,-0.03165905456562636,-0.011384627891323437,0
-0.08138434012337492,-0.2569152831371626,0.09801015976693077,0.08261501591965666,-0.013477968109810511,0.08269603354582375,-0.03781295688118459,0.07552735902052492,0.017529358957266015,-0.03939056295406114,-0.004944024261080239,-0.024131336661946796,-0.03130063620279096,-0.006016337045400177,0
-0.06457409214474889,-0.26585397886347023,0.10583902034663405,0.0442587988008258,-0.027216056178501574,0.07740731471349666,-0.03378583163412336,0.06729627193713321,0.021774019038460025,-0.033790110663081116,-0.00787332444531613,-0.021891995552849063,-0.02749658911583087,-0.0132668202376432,0
-0.07357498983080027,-0.2799160220412234,0.07972991565289536,0.013250891529883017,-0.055545991477341725,0.07392950911459928,-0.03205392433746131,0.056046919063734116,0.003204406442794522,-0.03540466378359589,-0.002264989827538961,-0.01586264239523998,-0.03092223169111277,-0.007202410309795488,0
-0.19037768955485124,-0.1848576452495331,-0.012746177783375914,0.04687455781372176,0.056497457372523055,0.05225175888738884,-0.051575641850494194,0.031930594927078636,-0.030795532739389155,0.04825970316512974,-0.0003194559945984529,0.003672619568207632,-0.012116817871997454,0.030388225359448105,1
-0.1790151959107149,-0.18278311569238692,-0.02394465345142617,0.06702624065065203,0.05297361166907102,0.05905201273159945,-0.05741920269956715,0.017033300588932977,-0.03700682731512206,0.06969649081492607,-0.007037795756025598,0.01169736298324265,-0.006700111531355616,0.03602828676179439,1
-0.1832286998209307,-0.18218036386905304,-0.04399010541158142,0.07018031842661646,0.05604716842153691,0.05238102707290518,-0.059937135100153624,0.01658386825854676,-0.03399550312315691,0.0429764166840822,0.0028061511321515837,0.0054689312489041506,-0.019822750042949783,0.038350770920620524,1
-0.20159951515994606,-0.19693077226154254,-0.08073234451731871,0.04640148436381021,0.08606459936041928,0.047066686957363206,-0.07096370819269109,0.013421143327623593,-0.03494263426152219,0.017969054500014917,0.012923311915865671,-0.0041988706372945534,-0.03127057936266117,0.04092525011363796,1
-0.22171606481757314,-0.1849360084705075,-0.08179670462575822,0.04004750275857388,0.043444765486490025,0.02519232813991333,-0.07032577892145475,0.009967078715848678,-0.03820060115057992,0.025653706150118236,0.009286824962406657,8.033128075837606e-05,-0.028271477463579674,0.03615502116455505,1
-0.2214932675348569,-0.18300636420296648,-0.09524800926021797,0.04440923183065757,0.059787445478400855,0.028402043621859333,-0.0755782339091643,0.001937466591247091,-0.039807786970322445,0.03595863098900339,0.006568767871745399,0.003936082407892563,-0.025878798884027745,0.03939492176516305,1
-0.22924352006671797,-0.18817446086314693,-0.09077846307901578,0.03300195817852391,0.052566693794448685,0.024031474878813037,-0.07426887644228589,0.007490755514786229,-0.04008865857016696,0.028084196083810506,0.009096035241179993,-0.0006659351519405014,-0.02711520549423674,0.03631002686896343,1
-0.23071213687260275,-0.158005393879029,-0.05889898269612358,0.06174393694262217,0.0389373065777286,0.017324689533968273,-0.06020908366672511,0.019583064555102885,-0.03352310357543483,0.029703315854373726,0.008154077306066751,0.0026407454263666493,-0.023914888676450755,0.029254832574517747,1
-0.2509133660089038,-0.167252781344924,-0.08310809400933884,-0.0028665281499159223,0.047032988034670216,0.00317528684578603,-0.06199736218120412,0.00884308582309951,-0.03627065201633921,0.03585592397385587,0.002884643558190839,0.006971230227544593,-0.019463791711904717,0.029585292327247787,1
-0.2656117980585089,-0.1648551908121123,-0.10804747824124655,0.03588124430732022,0.023967679988617492,-0.0060261303604873875,-0.07683174398930755,-0.0004993906185265282,-0.04257964306983489,0.03004024178294671,0.005206509685170861,-0.00032390777753685745,-0.025093513287487042,0.027577604160962423,1
-0.2851094305471799,-0.13230925023367546,-0.1044010940674565,0.06829416480536678,0.023414453951168923,-0.018664708016831313,-0.0721636749588791,-0.0010187167503611636,-0.039599087832011375,0.035276113753971244,0.0032033625440337026,0.0012350952031972336,-0.02186735857990357,0.020667580722297362,1
-0.2851233708932157,-0.1287096394010594,-0.10043097423550663,0.01654876600760503,0.05978091281199413,-0.020896873535124504,-0.05931267568438187,0.004206755461064728,-0.031932132212014464,0.02956824430017043,0.002049223366466826,0.005176309580937063,-0.01922389005535864,0.01922334807448658,1
0.2708158876678496,-0.01298933099622531,0.01709185614819729,0.23432805492782688,-0.08343272218080136,-0.08542530181119416,0.03600262953100911,-0.04228083610476834,-0.0067752916690422375,-0.00013434137959512154,-0.005015250688797993,0.09233886692049512,-0.028287071963516347,0.028359060375038783,0
0.2813025408461869,0.024185452750682793,0.062033062126592084,0.20580424657704197,-0.08756542898554448,-0.10007384610561433,0.009494566132423405,-0.032476884949717434,-0.009920323252687453,0.024990137342802927,-0.017071573962590687,0.09487473669757168,-0.015485906673452284,0.018389087631967272,0
0.2255175920054038,0.013049823955181084,-0.0036242832029040784,0.25563092777212765,-0.12272430335861789,-0.07246409397210685,0.02765636235765423,-0.03381075368640391,-0.011432546832286321,-0.005928595927691531,-0.007144159206612935,0.11062901445031344,-0.04304375839680805,0.043848488262041435,0
0.2907448445067977,0.013451225675894862,0.052158075265239225,0.1418848407116436,-0.017950095931259187,-0.08048729831978439,0.019531610744821567,-0.02373254383646362,-0.007157418384559164,0.011407273985241058,-0.01871387511049056,0.07968745697424878,-0.01446366468182497,0.007604047895537818,0
0.2798674955608861,0.026176031703478937,0.05325645753459688,0.19772930081781093,-0.11512185573661043,-0.09407877784994734,0.005141794956577016,-0.035158292743356176,-0.00800644274444683,0.046013296304561115,-0.006781520460559453,0.07647565613693114,-0.006250726707011248,0.012541366044465305,0
0.2701748824824287,0.0400539035309039,0.026376114646822834,0.20027116068884207,-0.0840923905251298,-0.07119486241573585,0.01480295980122724,-0.019883838577268425,-0.002461946720978156,0.030919330514498116,-0.004507401755756436,0.07247278402558889,-0.012722733522378533,0.01963863690221408,0
0.27025452119018756,0.034680484480561234,0.020099537025757053,0.11191044366579263,-0.02905394324859717,-0.050305366254845774,0.019578910447284343,-0.010569071764051537,-0.0069832576936947124,0.022798771061366022,-0.008339285236597278,0.06283120005591088,-0.011819279143283207,0.010414329050153067,0
0.26877439143178883,0.03674741558152676,0.03837790752794275,0.1859775895192349,-0.08078139817556897,-0.07420990786261898,0.010753259466510729,-0.020340635858573236,-0.00497774621289209,0.03307469522771321,-0.008488610355479598,0.07518514169098212,-0.011618074287048214,0.016092134904431326,0
0.27014131861000495,0.03307230730072157,0.016090265128551003,0.18058269961832046,-0.09024821345559068,-0.0647108384370231,0.019016995866357876,-0.024403114218058745,-0.002558344410095227,0.03420561212770246,-0.0010168603359662577,0.06643133069527926,-0.011349514722234368,0.021018182994655552,0
0.26810262238654164,0.029961602665153863,0.004570002838492668,0.14790952237892455,-0.09751850988668614,-0.06055919315674315,0.021424596222060957,-0.026067355555905385,-0.008699250122048283,0.03090961427279547,0.0011935689271666706,0.06413740464385802,-0.014141959010117024,0.02078000581994859,0
0.27346535981525094,0.053541351457940124,0.032976130399637316,0.19886716852764635,-0.09535496010146799,-0.07554240601879302,0.008529854961096282,-0.018670620161935256,-0.00616966174887307,0.03571042142296718,-0.004916594992429313,0.07402364211137483,-0.011097410433766441,0.020161577580389427,0
0.27526164967888017,0.037490513451078206,0.023361913929576966,0.179188450374871,-0.11424697293605696,-0.07187682007185987,0.01272968562833735,-0.0287995812061479,-0.00587817284664774,0.04859632292413479,0.0007713950769734003,0.06430565926284902,-0.0058363278994177795,0.018387160363292,0
0.21112764212222182,0.12914217846304255,-0.022088447403350062,0.24163838585468217,-0.21203467710146306,-0.04268461279049502,-0.006731840381446306,-0.006613634689613189,0.0069378047399406405,0.07167148049603281,0.012246887377074842,0.037728373934618274,0.0040248778729807515,0.03626096044231357,1
0.19510525692918856,0.1455806277249249,-0.10356353037989939,0.19647278764082465,-0.12467298944579018,0.003921177325589261,0.0080419720814361,0.005871768527646775,0.038164150267760474,0.035650522205221954,0.003200228217463994,0.008244125871817925,0.0001937528993058023,0.03206079440852583,1
0.1642352340442501,0.17336122329285777,-0.13774060227358245,0.19444450595274543,-0.147851082660114,0.0009208754865548937,0.004445806160924679,0.005224120194782628,0.047448439471760216,0.01674442839361992,-0.006348835362500092,0.002274792266213464,-0.005856204474773273,0.0263014362061292,1
0.1907246156711619,0.17243326170033624,-0.1019542925526417,0.236706690552578,-0.1778733113105135,-0.01691734126293152,0.006385192930546812,0.0032770208307673298,0.03012206604322651,0.027969706866869462,0.003482017008475634,0.020654434325778306,-0.005075887234205639,0.036236392077580025,1
0.18270795446916507,0.19006117441721956,-0.11727841001600177,0.17868002484229933,-0.12749183552004198,0.0016722240635734591,0.009109226494744167,0.019448540139028345,0.03681093167422116,0.0197816761645638,-0.0037289530463490163,0.006426241148570367,0.0006008250320725517,0.026918694181740165,1
0.18420453567929526,0.16738778192421214,-0.06557421464986404,0.1415308540676152,-0.1507070843216659,-0.020793948377855035,0.006693985691976385,0.01310898518404939,0.0016341556652050197,0.013642541925867238,-0.003519046821457578,0.03235464407668512,-0.012148262695824733,0.03335304630678493,1
0.19527372263031995,0.11582601197713113,-0.055612897095799835,0.2170835590269891,-0.11897577825173904,-0.02068134075060544,0.011508568241583798,0.004907371632892801,0.01934685209317099,0.01861550105803968,0.003378095608391664,0.044055879702445996,-0.017514614443347357,0.037530962820038496,1
0.1848655875900038,0.14167240796060174,-0.05697385454259493,0.25768668458572747,-0.1726316103110049,-0.031768192549973394,0.005535979911659455,0.0033278715579502945,0.01767957900421199,0.026981307973903322,0.0053500709731450075,0.0454327838630561,-0.014836636202794665,0.03911419556285712,1
0.18961798044351014,0.16789598957943966,-0.034713139573135425,0.2732658847439203,-0.2509355222607152,-0.05756385941368956,-0.003692970921222412,-0.004113461821524298,-0.0024811826202619,0.042085363859944505,0.009107266527618079,0.05270290148198149,-0.011112290529135378,0.044588552055774014,1
0.17382314935945345,0.20428079001350727,-0.06603385472858785,0.15583150794152875,-0.1384563804193829,-0.02088830961422158,0.006200840975772481,0.02628112856864282,-0.0006621997622138844,-0.0028115363950669274,-0.0036325367977605764,0.032625441366115795,-0.012603331123818683,0.023897850489017734,1
0.14955934312694802,0.24110810248988476,-0.0818561396298129,0.1642671734285756,-0.1628523144592326,-0.02334511671671884,0.00768385784300524,0.0269553776405717,0.0016581222708389194,-0.0133191312075845,-0.008255457180345151,0.0266106475375039,-0.01120534566568825,0.015934659178149544,1
0.1383005309696836,0.2177886801433988,-0.06544749430899392,0.2041091188035207,-0.23752482220516383,-0.047616056720477765,0.0023689557677818935,0.007567580130015064,-0.00803844531092101,-0.0010204357840707412,-0.006075895934998659,0.04012430121940645,-0.018934144444758355,0.024102576366258864,1
-0.1609220980949413,-0.14889331723253713,0.3214455576842505,0.19780492518643178,-0.15729119861983654,0.04747739516094448,-0.072873670520476,0.04034778097298131,0.11019683720054169,0.06254636942952298,-0.024686801403857962,-0.005397456493466918,0.009026212253347455,-0.012103757308086213,0
