0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.3948144938003633,-0.061429933596887004,0.12477172856948313,-0.19169151895067557,-0.1985699643830084,0.012549856477768793,0.009015534579449128,-0.005459968271851627,-0.011724538776511263,0.019839759498300604,0.02780537770484867,0.011468763277434083,-0.009432874967876582,0.005632364601354741,-0.020802824017905674,0.0037100736507498754,0.0007859824610045489,0.005222525323959686,0.012516860217043927,-0.008527782600894353,-0.024044592374509597,0.019299861122928755,1
-0.4276237457568984,0.05169680511392907,-0.17517077181462545,-0.1683034106748953,-0.221976696424206,0.02568449123245205,0.006068253003048989,-0.07957625842874252,0.06882771909890788,-0.02145242343637486,0.01671204467445746,-0.016101765294607263,0.028614054489090105,0.0034613204544400493,-0.029222510007451043,0.013346149850680705,0.009951900227212733,0.034622829506835866,-0.0046945290015682406,-0.027662068045974594,0.001665713127787466,-0.01313195651257101,0
0.39571399709664773,-0.08527502445568094,0.13292287657188143,-0.17642035404763365,-0.20296352782442145,0.017047051083654275,0.010379198514287908,-0.005388633753001244,-0.005690279839632393,0.027462430453233842,0.024357387140800286,0.0130377718391541,-0.005445111735840107,0.005197733760576393,-0.018537920614412687,0.01061080011687583,-0.0018714939679449697,0.0015943856495130185,0.013482905723461195,-0.012656489685965368,-0.02368436217596213,0.020124938023876843,1
-0.4306317538919695,0.0590102925586921,-0.19156086477141465,-0.2555053303462998,-0.20763867141162834,0.025106875732658157,0.006516731116819532,-0.08980024477965774,0.05841454436717786,-0.013639952617056895,0.012311291515624044,-0.004115473945659223,0.036775847569698324,0.00827490356783738,-0.023126567679956835,0.009943450378507357,0.003068290243948135,0.03979162337211344,-0.021032987849448435,-0.027797555690393397,-0.0026262545855140766,-0.014250011611853868,0
0.3945532024311304,-0.074084853524865,0.1043613360992522,-0.2560829817451215,-0.18850082288809936,0.01631414530023435,0.017467619174514396,-0.010314642552913313,-0.00304524403146258,0.02138647742935482,0.012736607364105656,0.021166777229797793,-0.004018658104455126,0.013404656254843376,-0.025457407819143872,0.00290820554984272,-0.0042630010723528535,-0.00978558945231765,0.005164351960913605,-0.01801132148560263,-0.020407950561828005,0.018042723761137865,1
-0.4275058539664735,0.053862443638509436,-0.18977872216915243,-0.25872936856342027,-0.2072338795389907,0.02434124767298444,0.004974518567834749,-0.09096178535165021,0.06136998690086756,-0.014220771711091935,0.012854727882747007,-0.001550456087220571,0.03626111205110445,0.006095697077133325,-0.01842269885860684,0.00963137872458733,0.002689321146249984,0.03689841708350461,-0.02431933593404376,-0.026466417240667346,-0.0010336305183394352,-0.011737332723444079,0
0.40013763036827144,-0.06050496010395675,0.12466678752853837,-0.25845643540679747,-0.19179802570098414,0.011599884871341719,0.00868061638074174,-0.022048930684152108,-0.015424939012920592,0.01786913208007193,0.024036353569687648,0.0190602550645713,-0.0034819457270355006,0.015391912726661903,-0.023223731953919743,-0.0007545528917851294,-0.0022088152820084078,-0.0037696568544343715,0.012195386617436934,-0.01591685488673955,-0.02166809332515547,0.015822671978348992,1
-0.416371281457457,0.04308278204228896,-0.20067552435035457,-0.22168611270829325,-0.2222397337613145,0.028371252648206433,0.006942184200283214,-0.08756857941339366,0.06662313110235861,-0.017258579642655147,0.009003124342687628,-0.01729406356462237,0.03240991546800414,3.8537375994743614e-05,-0.01955966790791798,0.012298428047651699,0.005040788765587637,0.03836998156277402,-0.009260062989635911,-0.025599097196946814,-0.0035469721775713424,-0.013550583578820087,0
0.43122188534139283,-0.06914964764382306,0.12576696863630665,-0.223090726029762,-0.21380897368430032,0.003854215590303691,0.008678810501461747,-0.028324121021373577,-0.01424752546514491,0.01982344305988275,0.03079272119022075,0.01048055880214475,-0.0019120651436907359,0.009598800381975048,-0.022319829972400458,0.008974791408560336,0.0010771297131964167,0.009913678361207726,0.01861651481298088,-0.01612874476657062,-0.02129947045061711,0.020733066485326582,1
-0.4243445274159066,0.022765376375877087,-0.21087918406954595,-0.2439401391899688,-0.1681729973130805,0.02858109801809977,0.011391319609503273,-0.10571518550706653,0.05699209395793754,-0.009643788342175347,0.007037901531215405,-0.012375123103522314,0.040635133057497275,-0.0009958423326540216,-0.013596906768831752,0.007119693716445899,0.006107542295385172,0.042471401140435364,-0.018297744562122614,-0.03048198559287536,-0.0034639686774041788,-0.019135390612232586,0
0.4379840530810957,-0.062392590859651195,0.12551382877797856,-0.23977912511996416,-0.16543984632907643,4.9223644629406935e-05,0.012429887042025524,-0.03748410027514447,-0.020306644976288354,0.015501983549200281,0.029358823196118076,0.008989696622286674,0.0013282392663551852,0.013171902110890931,-0.0263648827153527,-0.0015931827388496395,0.0016366756107862718,0.011316350322958206,0.019779120034723548,-0.01642790165308995,-0.018922261686911985,0.0138382638823476,1
-0.43172654333457705,0.03259478417897287,-0.21559613046678955,-0.2667347754862984,-0.2080507958170241,0.028126702667433244,0.009669925240336235,-0.10047863060798498,0.05811184826811373,-0.00845905132453787,0.008173731132449858,-0.010125128946574883,0.04346815498671526,0.0013473912281092063,-0.017456696153971878,0.010290396236387146,0.002061034341819656,0.04529244659315508,-0.021303620425150157,-0.03498015430933086,-0.004377653355990445,-0.01881966561678468,0
0.4347903473697929,-0.06217585180388504,0.13806996525630477,-0.26312851220097505,-0.1988062990782174,0.002183264268058702,0.0045842341757308365,-0.04170694377701115,-0.02418494203744575,0.0169025803118433,0.03373672996320406,0.01272125801382826,0.0023496321173048563,0.01657885006215883,-0.02529795548947239,0.0029685898379744717,-3.385944563404907e-05,0.009253644845184036,0.022851869379719378,-0.019093097739812284,-0.022304454806506148,0.015011174097387803,1
-0.406251065590161,0.045919659524853815,-0.20916294733392476,-0.2868128660836291,-0.21255606720991624,0.02555958713725898,0.009000885554696835,-0.09997567569252928,0.06047287533977874,-0.01267176787537681,0.005258620264281419,-0.007205289388329887,0.04116188583767936,0.004165009431365757,-0.01081132112166762,0.009568165902760944,-0.0003494108960064429,0.040113020138934266,-0.01738608285944136,-0.021384536780784794,-0.00900573413221725,-0.015366340245255763,0
0.43383266651410135,-0.049252919926007825,0.1363387777360205,-0.2835405052919881,-0.20868293613669406,-0.0003873323563291013,0.001790123979739712,-0.045279391421120044,-0.02830924058246455,0.011277925190387532,0.03644065409448066,0.01501290171372197,0.0022975889130849633,0.01974958934021039,-0.025181416665127816,0.0008454431688004405,0.0012237950031633584,0.007539631257841819,0.022433075591524482,-0.01870464910501501,-0.022559504240770824,0.015271195425177844,1
-0.3972740280031776,0.04114275380527174,-0.21297054367810586,-0.24210838336273646,-0.20097855835329123,0.02797404124793182,0.009609054032413866,-0.09930439341243763,0.062040965138348635,-0.01651700772380718,0.002127186848647145,-0.016764547233012704,0.033770437252542855,0.0034770544822814707,-0.008632504222225862,0.007962982329662038,0.005829628753235125,0.03792720499279609,-0.008490808170184267,-0.01557673732314386,-0.00757277548907633,-0.014590613947792798,0
0.4200285639586088,-0.05573356509280015,0.1528162040677469,-0.2426604697693504,-0.19865612513527403,0.00317787394131744,0.0031926814224657336,-0.0408217787326509,-0.028656783226901638,0.02264309578794883,0.03584201963337068,0.010828570099833748,-0.0011758058597417334,0.011546675746487423,-0.024671371112133376,0.003068798918830034,-0.0011006597195964154,0.0057897173694702025,0.021446861763723096,-0.015170943745549047,-0.024544381528032493,0.013039119466752935,1
0.17690664678661827,0.32502820472674576,0.04027884804986171,-0.059178851007055326,-0.14611168860148305,0.02348575465914795,-0.0126616978967814,0.005086943595139428,0.021733616723710453,0.019386390277161342,-0.027779393433255584,-0.023936909600708534,0.001066088793452036,-0.02516274565103861,0.013662551506593477,0.017544711550729435,-0.018391017076299903,-0.01962703313316077,-0.0015484358608985813,0.01601677482678783,-0.00632837120456071,-0.010213618286634906,1
-0.2492841862504732,-0.18466866972280915,-0.3678416187148902,-0.03980547579064179,-0.19233636786480218,-0.011470101097490618,0.012789106553790308,0.06116884823924843,-0.07274950890965358,-0.0679662429338145,0.002581836985435781,-0.04677170489662336,-0.035655461312542845,-0.01645883787801268,0.021703183192805526,-0.007565971248807804,-0.007395274008889598,0.035264922582876404,0.00571866752677074,0.021862667801951702,-0.009182619565015525,0.005418315767944887,0
0.18800575476594825,0.31846844067162605,0.045025393553424976,-0.04606181799212775,-0.11040484607423703,0.02398001790175822,-0.015132157940627425,-0.00010784559886958258,0.025073137486434804,0.015028796139502988,-0.02722692105843599,-0.028335971016119406,0.001227943049861869,-0.026681576684509805,0.005002425718504464,0.02056544744146036,-0.013650003968763272,-0.012477118813335457,0.002289441710926832,0.016619816089906307,-0.00576892920570696,-0.007458147894687254,1
-0.27502059421304587,-0.1888064012068279,-0.3829435488443522,-0.02280726419249026,-0.15817849624166636,-0.014633991855848141,0.011893735136170815,0.05505963142661787,-0.08042016567806076,-0.06423695734707584,-0.0006507314989140064,-0.0521925722787478,-0.03460701914554124,-0.015962573912777108,0.015332532108962014,-0.007638821135628106,-0.011141047012717046,0.042872280399317564,0.01190949891149693,0.004164109341337037,-0.007471792473533671,-0.002058650802259414,0
0.19021406797264173,0.3197690386164218,0.052506932424036604,-0.0675843943295075,-0.1404243035756635,0.021319319514589343,-0.017890130190163896,0.005382319607591123,0.0309889912378353,0.012750235604115579,-0.024126865901079913,-0.0290895692454889,0.0029826484173505327,-0.027670456542405786,0.010021786710316928,0.01994749442225952,-0.015170085716076701,-0.01580433542326692,0.001646127070282203,0.019287558762579246,-0.007913176798691357,-0.008946107447859609,1
-0.27435242376160485,-0.17980741303592052,-0.40630554146656395,-0.038899227121064896,-0.19693957005928361,-0.015280063112484752,0.0034283261914091895,0.06524706269341504,-0.07600937881115442,-0.0674575837253269,-0.004603016197975927,-0.05780787084192387,-0.032676309511083336,-0.012620348852039383,0.019016996443767826,-0.004188199107731477,-0.01304614893802555,0.04637626421922193,0.0037968198027042866,0.002014609837467858,-0.006282528375035155,-0.0004639178397543622,0
0.17294427909524127,0.31541224289532904,0.06280256573165204,-0.03108992058149038,-0.13935349329770824,0.023142536427822456,-0.009300379245257557,-0.00017657322157338124,0.029197354656304877,0.01868457315274827,-0.02281169371942395,-0.013325505598532366,0.0038433534609316304,-0.01924645655425244,0.00944104785486904,0.01517970490057235,-0.017256821595558053,-0.013779009573259395,-0.002868930969323561,0.017233713159346443,-0.012524455502255347,-0.009947737550692181,1
-0.27525266490190714,-0.19177171376115565,-0.38425384957835196,-0.0025092825223502592,-0.18882862772507866,-0.016537127966707834,0.008573146549484646,0.05994587129798968,-0.07104975187619716,-0.07777898807172137,0.0026038230061201104,-0.04259987893245615,-0.033062802350955454,-0.005627659015025456,0.01961578958795165,-0.00588435946389564,-0.009846026004799129,0.03276595207312682,0.00779039707350005,0.0011695052692304985,-0.00017137773278989014,-0.00010334653512882321,0
0.17589397693387562,0.30598513876485345,0.06421355625252442,-0.007194197505566682,-0.12713111161497512,0.02509741953516111,-0.008804559428674493,-0.0035976172060213987,0.0325563471817704,0.020925671866294092,-0.024959444825415213,-0.014869208951380563,0.0014780104222597997,-0.021364097292194913,0.0026218503341710144,0.0168891230902961,-0.01693085250198958,-0.00934727052051805,-0.0014808433193149056,0.018137718247780064,-0.014138080464169103,-0.007074756949105112,1
-0.27802838423256104,-0.1936001673612002,-0.38787062583525866,0.025867829221432985,-0.17353968671399095,-0.019322855864226062,0.005592135443013505,0.06342738027811437,-0.07216267603344953,-0.07977886973460546,0.0024053061461481173,-0.04633505837848148,-0.036250082890676535,-0.005093044852512514,0.015238932568516043,-0.004825062724866088,-0.009245860255033822,0.033630119821604666,0.013964747116194404,-0.0035211108206067206,0.0009318556081801853,-0.002810538770164153,0
0.17099854968304806,0.3056584578331512,0.06294030591166619,0.005484927942853859,-0.1044211334870262,0.02501541671637413,-0.0022118808156554315,-0.012155290249587164,0.02494639220428406,0.02408423536831692,-0.023253152649774542,-0.014389132745851315,0.0032595189191203726,-0.018762706829072943,0.0003765805468398633,0.017356932244041858,-0.013280790801952467,-0.004290133884380039,0.0018620725024210182,0.013212578349744961,-0.012507967738790439,-0.008950261689155093,1
-0.2808508486339417,-0.19078560106874193,-0.38194138864099736,0.03873676610416261,-0.1423825589032636,-0.01966114295032104,0.008959140507361194,0.054902850302221064,-0.08250956373225422,-0.07629178413060349,0.0007436150802693989,-0.04449364871270733,-0.035225642454356366,-0.002926716353012617,0.010211715458817256,-0.009001464920805594,-0.008455669062430357,0.03504566510710899,0.018394246130743995,-0.002745070015217975,-0.00015963997237133037,-0.00463190680526327,0
0.17294687845745002,0.3084170719998844,0.07155319603460479,-0.020797673956902372,-0.10459822132955435,0.022517350669337112,-0.002251248103613878,-0.009673749194590886,0.027455989800723644,0.021142261119313586,-0.019451914308581966,-0.018206240883982233,0.005959087872249348,-0.020104861906140806,0.003077022036418882,0.01705626501845954,-0.01104525879955675,-0.006513307736692937,0.0018499409945744514,0.013630795611264759,-0.011276770381791265,-0.010030065559336492,1
-0.28160745258313086,-0.19836308235715777,-0.38231930891995636,0.0073520297868198544,-0.14433354211036636,-0.019500498844688508,0.012296252419856176,0.052477720577081506,-0.07876496683255091,-0.07089065475276461,0.00036897951590749513,-0.043763327691778195,-0.034157327733478716,-0.008153572609658613,0.014268273494651151,-0.008627900121277692,-0.010277208250680297,0.036094472030521275,0.014727060255059163,-0.003199666758643425,-0.0034634073906252933,-0.0041827142114684,0
0.19069263087578306,0.31587735027888625,0.05554380425978053,-0.04312521630874587,-0.12956097049108012,0.02327700055424149,-0.019023295714966505,0.002431022207739195,0.03276144470343133,0.010631948057874919,-0.025165632472851467,-0.020651085850745557,0.002080842038219397,-0.023622555655647595,0.007140046870882677,0.018265785869805016,-0.015629807576623994,-0.014282946136924818,-0.0013786709255385306,0.020808880642707653,-0.009612516983399214,-0.006800775242381443,1
