0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.1490065738256318,0.36155564651112376,0.22041240503391957,0.06966475503708541,-0.018700771725197744,0.02033796749473746,-0.004037218518586477,0.031229707599794047,0.03557344762225352,-0.006967684913898687,0.010925295259217937,0.01599101001246285,0.001863440113453189,0.0032090880622673286,-0.012207228827156528,-0.0047796127038062935,-0.011890215857743285,0.017750169225346557,-0.019197125939123195,0.01778213538699594,1
-0.28743714240901036,-0.40455419079016497,-0.35347900395099874,0.05340682654818028,-0.09426966978266824,-0.08812022681307288,0.11080843134661347,-0.020907561002606875,-0.022933415460355242,-0.0009336117269934082,-0.02164733334059123,0.007425058388559648,-0.03518074563762265,-0.00030188269138893027,0.020827420141547835,0.019696061890871412,-0.008508385621159074,-0.08868936716131101,0.022842755137167797,-0.06539344210275538,0
0.13204876149397854,0.3788849501894699,0.2236840208352878,0.0639804311364786,-0.04876423063771691,0.010338785678583982,-0.002478623626033217,0.036488668939874756,0.031272858025108596,-0.004237597680504112,0.012399942040822948,0.021433570149064225,0.005648450101226333,0.007292577963311805,-0.004376839454483121,-0.005081660860748919,-0.014681965577893766,0.01867049353901416,-0.02000841589659934,0.015100180246387252,1
-0.2748570362318711,-0.40121333854316077,-0.3581084420605495,0.09421500242277267,-0.12760568301834427,-0.09084924972675479,0.10498350100617086,-0.0023435861168863608,-0.009405649645551703,-0.01575028681750356,-0.0178507723783515,-0.00812678578455978,-0.04230250317710094,-0.009239775872847215,0.012626302927566314,0.02818931994828652,-0.01085649085286049,-0.08504870757959458,0.027832387219637555,-0.06626813775310018,0
0.1296610435074266,0.36242796579708886,0.24685501677788363,0.09235884314629286,-0.0795288813363873,0.003308183096117033,-0.006088469026978509,0.044342728279302274,0.04394969212331837,0.0032150964183560353,0.011301025688926295,0.013720208094713523,-0.0011380965114652628,-0.000835367947831278,-0.011845208955927262,-0.008883231998933637,-0.021166078714461106,0.023730291458283384,-0.0180894257453451,0.019425563137352154,1
-0.29512319703649975,-0.40784213146117815,-0.35912278859776914,-0.0088976436815144,-0.03094116445438528,-0.0895201707523019,0.11837667144218039,-0.04360780232749544,-0.045954354835040616,0.022710966369578,-0.03096343837545324,0.012189918548435364,-0.026535391139134158,-0.0028525716826041498,0.027639703789573422,0.015075628948585553,-0.009102019418303488,-0.07863960050722527,0.017189176158620752,-0.05964833873611077,0
0.12800711898211048,0.36179758525359323,0.25874569621404847,0.011803314058362623,0.008571501180834553,-0.0064830957140195045,0.004902215795598877,0.027441267410173546,0.031491826319442466,-0.007074894266860136,0.018469909681891983,0.010315730156958892,0.01442962360653305,0.0068916605280894775,-0.004951144076258427,-0.008506624253593612,-0.0018270133654655612,0.013987317824383514,-0.024290648893432513,0.006562092705670736,1
-0.2801708434209375,-0.4214798951539712,-0.3697544149838485,0.08258470406109027,-0.06531523974624737,-0.1033757911947327,0.1142626544345363,-0.014250471096297006,-0.019781424591299463,0.009535096200525325,-0.024717663548791385,-0.013837113587272118,-0.051785573422260686,-0.014263939732523007,0.01111063713400847,0.025033024611300213,-0.009505713565775085,-0.08214724027208906,0.03153216111942225,-0.07546107811789643,0
0.13187004106236824,0.348294347063031,0.2615902770718567,0.088340227644267,-0.02739337698152205,0.0003501510979337891,0.003486400094796739,0.029560663129956588,0.03880182609999179,0.008136266932739309,0.01573725705984807,-0.0019701597690777515,-0.0026038024108600215,-0.005579758413469317,-0.018632130996383375,-0.006530635883131437,-0.00928393215115108,0.028677354065044278,-0.016004206144205477,0.013197482204435377,1
-0.29338311091726377,-0.4048669908899882,-0.33961175763677726,0.13362457736172567,-0.08326243955746526,-0.0865546946837557,0.11132794331610472,-0.014830451550159253,-0.019541147212906916,-0.00794057626231716,-0.017312808036851916,0.00348865839211577,-0.044433238866067044,0.001646316868908256,0.005729211480091999,0.017026899991963107,-0.00578223510481701,-0.08814738681451251,0.03606200722108554,-0.07298181003705098,0
0.12026344212583323,0.3577178727003657,0.26322468049106607,0.1306173965548637,-0.04326874473566221,0.00021885289963901922,0.006366162536873976,0.02575648054863148,0.03688631579201187,0.004033110798515844,0.01462196493128171,0.018262163805078478,-0.0042475426982617895,0.008292148351912176,-0.015525999949880253,-0.01592125035651487,-0.014658016884648737,0.026251429141222516,-0.020827351598898095,0.013718903550367244,1
-0.28995721156467025,-0.39950705841385104,-0.3262852435857423,0.1629369427893445,-0.12435566917659446,-0.07720821818920309,0.10650928216894916,-0.002996208579339432,-0.0069519468949264945,-0.020923820323122195,-0.011387432451653775,0.004737047023643326,-0.04477077756976791,0.0005153980590016735,0.007378913162817919,0.022714588790074302,-0.00817934005287996,-0.09045109964629791,0.03425434101922625,-0.06777333942789159,0
0.10632341095527292,0.3745999037111118,0.2566007083653523,0.15926991161265303,-0.08315172102480178,-0.002061942625507006,0.0060074497948424555,0.031335701938272315,0.033892971758921794,0.0063282693268590815,0.013730576359049847,0.02490060014494047,-0.006281006173244058,0.011766342088470513,-0.011690291408631676,-0.01691124688302004,-0.020542560571935816,0.029813794539890026,-0.017497834074761565,0.014990924000754292,1
0.46528390596005104,0.0075527221325726685,-0.06141392783348034,-0.19595999771846145,-0.0371673455055876,-0.06371975852093892,0.021461806543796588,-0.012795031586810208,-0.003938720189925732,-0.00922994679333948,-0.04164112849832686,-0.02781005937346976,-0.03413436459284166,-0.030977411353512774,-0.049897662079893594,-0.004778174518560089,0.009008522613437061,-0.012519727118955826,-0.01735177135787024,0.001929079613546153,1
-0.4511706728153239,-0.03331750712201126,-0.11021633787480116,-0.24269501736575064,-0.04533585361311686,0.016733895290911887,-0.00040469196307994375,-0.06846336884282926,0.07885149810223813,0.02442998140701129,0.013177112179166905,-0.008061510963832128,0.049619671101667456,-0.04260950246478525,-0.03403483529877576,0.01457258021383638,-0.00097393423360516,0.03576414218026277,-0.01275824431495944,-0.049354922534055795,0
0.4612033975223081,0.010339208187755676,-0.06391383050806713,-0.2510226949873055,-0.0035554411184768693,-0.061900738126134315,0.024729711923747653,-0.018191209644737208,-0.008447930148770828,-0.02346146251889473,-0.04289960947268825,-0.017325757694165642,-0.024912909962180978,-0.016476314641821012,-0.04694324744448786,-0.018613913769667357,0.01088846597948314,-0.017821161965026498,-0.01765835469708525,-0.0008892584864153229,1
-0.4252632575260856,-0.03847796083926531,-0.15100869707693476,-0.3005304696880363,-0.00438886823776602,0.02629423254777023,0.009935874784923015,-0.09577888637481495,0.06672194469371974,0.01399943552074245,0.0038964965430105486,0.003229438373761964,0.05925573640054792,-0.03568812560805823,-0.014089813073885455,0.0076088607739779185,-0.005898263231419243,0.03974841765536233,-0.018254880557412114,-0.034249130099658756,0
0.4664834782387444,0.002364010226241396,-0.04500206430590667,-0.2207633558896235,-0.027641704748279892,-0.058793003292910505,0.02581758312359379,-0.017035982700997813,-0.008294915085248229,-0.01368236869798505,-0.034476488028865576,-0.022107342730072255,-0.026538899582662184,-0.02252005738399593,-0.04948485278619996,-0.011343196176755785,0.010169377573481672,-0.008940033362333944,-0.01316587057546242,0.00016155592561460736,1
-0.42085166123023565,-0.022625433322421784,-0.12905740289314843,-0.2639012322979045,-0.023092143979328256,0.023939611789011467,0.00800026114895807,-0.08177904807175455,0.072872699114255,0.010463662991331992,0.007134101183258216,-0.007506384568889612,0.047081796090221936,-0.04165146339105297,-0.024358481873645813,0.012000992705300119,-0.0055047450448472346,0.035392031524416334,-0.011726117020962781,-0.03370940315116094,0
0.47063009998923677,0.02333956003780184,-0.05803671592920786,-0.24490846606142094,-0.020137967592860365,-0.06749475895571093,0.028004606209135766,-0.03483241915301238,-0.01866615331199525,-0.02035516467262417,-0.04060185422367293,-0.017598779868766255,-0.0282405344230182,-0.02020170521249729,-0.04830319101301694,-0.015068447741004952,0.009713063780883551,-0.027056408719970167,-0.025221831449425577,0.00292789029789275,1
-0.42101987244813077,-0.028301558082904816,-0.14435004963844128,-0.29538657404556506,-0.01735543463514615,0.025258373811943492,0.008922794524693864,-0.09060428483329537,0.0688849802902792,0.009904296668433205,0.004396883334229285,0.0034064340881784097,0.05633099554815705,-0.03496886803676154,-0.01660549792391517,0.009424517436075405,-0.007587217788826489,0.03692826863106603,-0.01802524739479047,-0.03270643816187503,0
0.4678295764347833,-0.0019280578633870968,-0.0312339324678182,-0.19226977875800308,-0.04614761857970631,-0.056501485003234646,0.026311140329134827,-0.019460945799694443,-0.011048665602728228,-0.013126028551764058,-0.028666334884718238,-0.013179284672834848,-0.028345018437818323,-0.01980004622845662,-0.046896817535877135,-0.009727658304492797,0.009305129914530322,-0.010571837160758891,-0.01628200926432684,0.003921854109217559,1
-0.43228584687548366,-0.023096460789543274,-0.13190390153526954,-0.23313858165353837,-0.045869805181243575,0.02448662916660889,0.006074291976036953,-0.07755517833729511,0.07638927916066446,0.006312554403161433,0.009835158552875863,-0.0036615810696569696,0.0454955533128303,-0.03463405598214863,-0.025198541686506343,0.010472917146438235,-0.0022065027215367452,0.03175728934655406,-0.012694556133901136,-0.03697201401486818,0
0.45790879679838864,-0.06113389248114423,-0.026154164395397545,-0.17857063415164848,-0.04150533193057901,-0.038810441065210664,0.026452667365455873,0.019556278182789624,0.0201638833019011,-0.009850417676837444,-0.03248675353182721,-0.008616005959936305,-0.020138985873833684,-0.013159808384431228,-0.04252939604414957,-0.007157907375376078,0.006541734362494451,0.009893479043609783,-0.0032243228977421197,-0.005342639669204013,1
-0.4287679205195233,-0.05710724461474472,-0.1320295997986646,-0.2146260293697194,-0.039555732474897194,0.02395863227338978,0.006339574068725079,-0.08109638606796596,0.08476046557314422,0.012960108796551234,0.011631747973582112,-0.00943726892666695,0.047976461293839534,-0.04327808563080293,-0.022270563049445885,0.012726111560983995,0.0024670131099128263,0.031127281114019488,-0.0024703684061062672,-0.04256246783989635,0
0.4692702470477178,-0.060621369001315296,-0.03183200169229169,-0.24006419845831145,-0.03731892794027895,-0.040287929172288656,0.024415032100404827,0.013926084585154526,0.017879680916213832,-0.021958608185496307,-0.030652509831554257,-0.008245117342871576,-0.01326450317409098,-0.002790558396028469,-0.04258420823465571,-0.01354017727145603,0.00967302527632068,0.01619095446705887,0.0038341720447702546,-0.009356459786408483,1
-0.4250179022474708,-0.023594566388766672,-0.1351877466134479,-0.27166331504257435,-0.03312509378932566,0.02436181679841094,0.0072955043078981275,-0.08164014018566279,0.0729001034254804,0.010987744005520071,0.0068355155673995366,-0.006439576486121152,0.0492770463948589,-0.03984706367886633,-0.02526897265224329,0.012087904321833697,-0.006173312002800005,0.03712135684260636,-0.01228453766536417,-0.0353034323738241,0
0.4654784754419693,-0.09298108080743601,-0.029114559954223775,-0.1521426270799935,-0.04092179406123438,-0.037263954183554084,0.023336901724376753,0.03719460335170377,0.033160757119260094,-0.01121185882665026,-0.03253737365670149,-0.009708113761322232,-0.016989614806179224,-0.01283054190697154,-0.03663185881427501,-0.002348316885772386,0.007490055694334578,0.02453789983782414,0.005461479082180127,-0.0071864651393075294,1
-0.42577575610177215,-0.04910017673791539,-0.11442238161748214,-0.18443008300317776,-0.037596517257562766,0.023211366692560135,0.005821118769040607,-0.07151613330244323,0.08752699462993493,0.01113384574716573,0.013139848560352626,-0.017003761262080423,0.04008243877227192,-0.04914170608868106,-0.0266821551512376,0.015227820194878927,0.00300406668744712,0.028089033641230058,0.0012464681985470648,-0.04130851409329607,0
-0.4352190935942419,-0.04643779403331163,-0.11955406671313547,-0.17078691091271953,-0.03527945268088177,0.02639818066374446,0.005871253456758982,-0.06636275797652166,0.0861057461995044,0.009580976937884624,0.013212356211892295,-0.018888226063980957,0.03785728102166495,-0.0471462446677505,-0.02923699839102808,0.013043730099528816,0.00466147562378237,0.029327388370234023,0.003051971438843614,-0.04203953493713782,0
0.48138889323080614,-0.09597236875699387,-0.0219385655785292,-0.13879514180472702,-0.04059276184038164,-0.043078347891872544,0.02464488975994336,0.02948761597468322,0.02898438657694717,-0.009414916853212283,-0.029936999418380805,-0.010926772397249325,-0.013836553684446388,-0.014309660081099131,-0.037857969778649365,-0.00010588675181668094,0.006431479817989814,0.027862697495635063,0.007885970285458595,-0.0064433791640404045,1
-0.4281555423754377,-0.02050207024587754,-0.10954734104147146,-0.21796535048623578,-0.01821339371052481,0.022193493159713383,0.007043299910361014,-0.07170062396469751,0.07578988403948354,0.010958327844956005,0.010847491900938162,-0.012466997396569588,0.040253871459722944,-0.043645584921201186,-0.030593282339521178,0.011524704236488137,-0.0020707577067229513,0.03191618215799162,-0.0075916044721006035,-0.03759674676544813,0
0.4634230775284833,-0.116086164800558,-0.025003950391072977,-0.19423543374476948,-0.025252597926252764,-0.02871723112715525,0.029287234114500085,0.0397474266442451,0.03819419521178137,-0.013066775559103025,-0.035219505048610475,-0.0034084343277495663,-0.009006138712563639,-0.0006816609026868872,-0.03489987944309721,-0.00859881085599775,0.004783064868954102,0.026837909806504447,0.008769602971461657,-0.013359616269219747,1
0.4602089706987209,-0.12034083151694115,-0.02967706068138984,-0.2096040393031509,-0.04234114347493263,-0.025158571655984337,0.027470250736825713,0.044377952314206395,0.04294081840909236,-0.01627202947427267,-0.034175139095120016,-0.0012502999221401271,-0.007641256931250273,0.003453121959211234,-0.032453591068981165,-0.00560457790658276,0.006092835987702966,0.02916663640759449,0.00985261966958483,-0.015413770279085496,1
-0.4192925434823055,-0.022703514116313796,-0.1320015090146437,-0.23389150479268617,-0.03535371576771715,0.026472333978321397,0.009028289089857177,-0.07732840552902648,0.07641217506084524,0.006635391515335578,0.007286490631657163,-0.013564622600525619,0.04140823514998134,-0.042761955456195586,-0.026150494229552096,0.012815445802052272,-0.003394926877422455,0.033773436140050954,-0.00614938596116695,-0.032896103179549135,0
