0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.3270536531016879,-0.2332819172834115,-0.28707984289427085,0.027459039349741195,0.04047638892557015,0.008396592444486498,0.039168372416810614,0.01368493979266064,-0.09877350755558637,-0.05267736527079756,0.026444490385001303,0.02511211426940745,-0.020513275633087635,0.004936886945353085,0.024205809264093766,-0.037174566337550716,-0.0028378978301667277,0.028027045049133833,0.02206255177565996,-0.01351492177454754,-0.005489843019808125,-0.009093919346819114,0.017006793992443713,0.00036802841937828677,-0.005796092623287791,0
0.06463601281563709,0.3410070255263137,-0.2651278938400616,0.09936858879848823,0.04850840770651144,-0.03241858499581432,-0.07565878317553298,-0.09998692070063679,-0.23368174318549462,0.05771548238490688,0.07099821976811604,0.06897693790086976,-0.05438647892474415,0.0001757292221350907,0.08104953671849933,-0.015270919836987317,0.034293307560274176,0.11182350917594569,0.01897059452939667,-0.03125139328790012,0.07575917202475159,-0.024648478695857522,0.009075532528332,-0.07059847344111685,0.008566403387392313,1
-0.3422762809815881,-0.24999725069575246,-0.2559132117137421,0.03678371026092507,0.0595876050267655,0.018616582477991635,0.04499731103668118,0.01338304266922488,-0.09341887253519897,-0.04111646633862182,0.03853086997190081,0.02914698553542987,-0.019276442017512413,-0.000970398143872518,0.02128755577449006,-0.03800334564435357,0.002170507366887987,0.02310184872966922,0.031217229703830392,-0.019067227822341493,-0.003660993984021703,-0.0073116726501001195,0.01935469804074945,-0.0012367264015751987,-0.003553373430905614,0
0.09481021564776067,0.3551109122631356,-0.21507196345453955,0.10956822518863794,0.05743058141575286,-0.03310340484861022,-0.04587646559338964,-0.13566310133997497,-0.23033080537112016,0.04890764921285532,0.07188291957240589,0.05721908585251483,-0.031983575630792876,-0.0038294213292921326,0.07315459134550796,0.001936571397155987,0.04828447006903133,0.11501960827995525,0.035805268589174426,-0.03871343283095237,0.07073937513805781,-0.030121219117638234,0.002736116228662819,-0.07982068753903178,0.012970154717252026,1
-0.3221091846261868,-0.26090898062926504,-0.2336983905188188,0.0746942561494697,0.021718154134568648,0.016966639401152343,0.04252432121573794,0.02341734291114599,-0.0758539963734108,-0.05847964212379211,0.04840836123236412,0.03883774876356482,-0.023795278156136367,0.0036043212616237415,0.02192042320583247,-0.032707850183953044,0.002204560589616031,0.007480844719076175,0.030966609037748935,-0.011628179729066547,-0.0007736921728739671,-0.005149609764720077,0.022765931433118218,-0.010429541660827085,-0.00033546176075978547,0
0.07177241899890273,0.26552955516963533,-0.1480593429816451,0.14079880046135698,-0.012698373813625347,-0.023599654120782805,0.0713529639005972,-0.17960083237361288,-0.18178264889651524,0.05491808579184995,-0.010481761473040222,0.029591952803957825,-0.0038883107296608815,0.025968678784671382,0.030837081815037047,-0.007309784088424782,0.020023161702439837,0.050168669782422855,0.031233132716278495,-0.013184631153399788,0.05656047114603475,-0.020632003838494575,-0.01604816532647278,-0.04863062395033573,0.003985270158882641,1
-0.3785038249503148,-0.24617657353519481,-0.26564126571720187,0.13340324405143716,0.06525055390977047,0.02068255387304406,0.037614687670142824,0.023149175248421822,-0.09268661744389056,-0.05467941058317291,0.04384149093651632,0.0349222179595969,-0.020683107028198183,0.019968137812678782,0.023307648812771028,-0.04254254297638749,0.0109830098016441,0.016721517884500048,0.04348083008987619,-0.03920890384170648,0.007266078067689963,-0.00754744530142932,0.020492791478028387,-0.000990801658886587,-0.008720553959210777,0
0.07143583628095798,0.27049631648576766,-0.09656349257345762,0.17373462114578894,0.037768937794832445,0.0008844358729441781,0.08386320312429797,-0.1683911679767109,-0.13037186690959987,0.055367442378193285,-0.04498959458056049,0.024567281554384816,0.0072911084069925925,0.027375704294046534,0.002523300879060702,0.003839931315906541,0.012477275857438614,0.020638581845376012,0.02797092081143683,-0.02298685736306433,0.04088559480084511,-0.015678007241093955,-0.024094572728620332,-0.03227104490439789,0.004310022465720228,1
-0.35478194237395894,-0.2860077190885726,-0.20062067556301666,-0.03730274611246294,0.038421812288924724,0.03212995752100814,0.051317663095350415,0.00677899134525934,-0.08085670136213763,-0.01223136431470036,0.046035773856607246,0.055781597870965635,0.0017560445240778868,-0.0026087173028950554,0.02032901597266119,-0.03523842440684111,0.004468639253057717,0.00030292801741563203,0.028105414775516237,-0.007660620803699542,0.004867992809549638,0.0013547114089277213,0.005956496615340031,-0.007752733669826312,0.009430480772563104,0
0.18496698777375162,0.47085085965662,0.10143140667757404,-0.0056389386169885605,0.08654052482690772,0.05080605618069174,-0.033370617188073805,0.011307910926066327,-0.015236501156215795,-0.04497517024141499,-0.008273230291385159,0.03303437784911192,0.02398005610166954,0.018135619013815225,0.006036995257390834,0.022171514880780435,0.006064083389255246,-0.0016601323416360393,-0.010212893869824984,-0.0005343095153934932,0.0007387778061614203,0.0009819308251012547,-0.01230307884161054,-0.02160595881711623,0.012110969078790106,1
-0.35084563792942874,-0.2768813047569318,-0.20731230175230153,-0.017754749457160216,0.03122516722107444,0.03173168396244702,0.05139749118101046,0.012897734272126442,-0.08212471219528064,-0.018782775005497018,0.04547717637279536,0.04451659992166691,-0.00531990586123113,-0.008613410289728772,0.017724775640584875,-0.03345325134778583,0.003862285606496108,0.0034071795357894226,0.029673977440857206,-0.008176443326751015,0.004132642688607937,0.0007748340716785639,0.010286849302495411,-0.0067775161760944905,0.006305117092594889,0
0.17547997578749142,0.46374493593055066,0.11400997091882958,0.008835362663481434,0.07472316246005892,0.04925783693215544,-0.025999612879924392,0.013657722049481675,-0.012696732983400955,-0.035962390179573665,-0.004226861142273529,0.027757423447895703,0.021338414066005028,0.014640346910938448,0.004272907120781482,0.024204336016971265,0.006109311108435195,0.005433373064478486,-0.0072145108592856395,-0.0017990426503831426,-0.006317298182697989,0.0020909219563774646,-0.010100260747116833,-0.019558710003038906,0.005852653919233002,1
-0.36918205856881026,-0.23958177091856042,-0.24878613089675633,0.01032580268890308,0.027597179429065245,0.031231639897785334,0.04717047451120178,0.016804363560486178,-0.09746913176546287,-0.03508311072265904,0.03811139810546195,0.03552168770551481,-0.004661212775448908,0.0013688447403421868,0.01751619061633925,-0.040928900379126366,0.002866316974409389,0.018443830955038393,0.028731292200903473,-0.01834882028648369,0.00401681647242768,-0.004317688249169684,0.008127389438406313,-0.00021520726092198235,0.003866756123861778,0
0.16878120044975012,0.4585367202545037,0.13256703426048794,0.017021586623797266,0.07245733152156815,0.04420060876131774,-0.01747346290844403,0.010590645469126988,-0.009981237508237996,-0.03504565383834249,0.002815550441325022,0.03007844146258721,0.023817109939495953,0.01908251174965423,0.004240712762736111,0.022578348666210852,0.00850245726316224,0.011309709454042818,-0.005687055837271267,-0.0037998985883150476,-0.011944459006252123,0.0008955682565724606,-0.009323578394942704,-0.01820208263741869,0.003780608791189547,1
-0.3523302868081774,-0.24617038637938948,-0.23311143735774525,0.033951547577341236,-0.002589045685946663,0.030540216531883206,0.04623151512504101,0.02714526505381221,-0.08603536851742621,-0.04302223245820186,0.04412429156487181,0.030187481173529995,-0.012321412367690274,-0.005812315327451404,0.014566323912379464,-0.032905279639273,0.0026642052789920116,0.00959983610043979,0.03191203240428498,-0.012273698702522722,0.006340605544936948,-0.0023935067249268877,0.012954775137523996,-0.00451735044762827,0.0044606847339585835,0
0.15901870385727004,0.42093317904684924,0.18773930270719838,0.033465929922114494,0.03579728810081221,0.022715827146564577,-0.0031176646598017727,0.007917080307242573,0.008406057972436251,-0.026324434880354214,0.0178772115325557,0.024644283102234432,0.0219451765552682,0.017102197027668065,0.002183817280219923,0.012647132896700235,0.008157468915865955,0.01984599594452415,-0.008583966353549626,0.0021729465521458844,-0.02486699582634923,-0.001401714246609335,-0.004865598349105446,-0.010848485297024006,-0.00712200802437552,1
-0.37144843910197645,-0.2064425609585271,-0.2640478817606472,0.04807525511866633,-0.027542730911155517,0.03541485630968025,0.0348998217525824,0.034108794152315144,-0.09546028242408802,-0.05667804891582153,0.04038747055526158,0.021571844753122366,-0.011977114407274442,0.0024727643918485954,0.01574278543284055,-0.03655293044133179,0.0012875339838411802,0.022004127510280844,0.02714876460571958,-0.01808464695420565,0.011733684148410105,-0.004631619397964842,0.010668729510434781,-0.000581299930633288,0.006335029103346423,0
0.15978046005046456,0.41226009172123695,0.20955778818577173,0.029714441630094266,0.018167132209195073,0.01269637933408485,-0.004416291388731127,0.01043820347689533,0.016807042609581314,-0.027294116628000683,0.022037812398216578,0.023993485146178196,0.02243716738755019,0.016198890802012596,0.0028542091582357794,0.008257009289787811,0.006238414083090508,0.0199055765084323,-0.012225867465861422,0.006158685062372298,-0.028262401959485692,-0.002844682743061908,-0.0037935735712170066,-0.007010571938649394,-0.011152062483150066,1
-0.3744560667064288,-0.21688010746152186,-0.2547001429168356,0.04218945249721988,0.002879148478983847,0.03717815490716451,0.03778112203002631,0.0321286837733116,-0.09609748521119137,-0.04801833344006044,0.04200838126287389,0.025783239873659554,-0.011417527997430536,-0.0002900817980460574,0.016743275074075203,-0.03961389140784871,0.002511755074867834,0.022720645373680282,0.029583411393546786,-0.02001725407115548,0.008393699455982851,-0.004572247882791716,0.012540662115068789,0.0002998403720668255,0.004173239686894263,0
0.1511426583978473,0.4167560095828243,0.1921696272992998,0.032295387297404804,0.042784854723671197,0.02155515213441019,0.0029870659281244325,0.007677371001469773,0.00847828088649285,-0.02278064107212712,0.017875057598172917,0.02434670562341641,0.021745841370678937,0.017017061535103246,0.0019197409831831732,0.010955914599075363,0.009200897742156546,0.01850474942654871,-0.009653871593589011,-0.000610288699718356,-0.02363025768038252,-0.0003865184198662577,-0.003108888247766812,-0.007173643320866933,-0.008664489028470347,1
-0.35745672952131297,-0.2331445474201546,-0.25020140971206994,0.015521692285693812,0.030349230509393192,0.031471017953762524,0.0430634673385044,0.024947377474130814,-0.09725745411219491,-0.041726006514834046,0.0385469244593411,0.03184162592780616,-0.011339375352637451,-0.0029203106672224892,0.017669026559132137,-0.04094356573249532,-0.00014909381330188953,0.022412242250088237,0.02837814205706207,-0.013993014261813312,-0.0008808893389197116,-0.004582269057480692,0.013483898612153522,-0.0004570099160418386,0.0013441951969146014,0
0.17802498766251923,0.424752248391368,0.2032163390921614,0.010134756847412914,0.07439495985341739,0.022395716583371462,-0.009735679451577857,0.0080893986062632,0.012565552206023243,-0.04159235206984124,0.023772425737944785,0.020391217905244015,0.024669279005579803,0.016549387527214954,-0.00011226335269937979,0.011367546608439097,0.015125118838038432,0.0181102933579015,-0.012188126253302678,0.005118837321133508,-0.01984240209630258,0.00470827603085218,-0.0011273928102196286,-0.009366615553431518,-0.0040046760656085815,1
-0.3676062978775958,-0.24302975424112175,-0.2360507296793339,0.054264439187242684,-0.021130803676233007,0.03521647973577627,0.03937133887830637,0.040340505835349816,-0.07793157460094718,-0.049373845823125956,0.048874301350271744,0.03230642373104555,-0.01200586999743167,-0.0007544904672326743,0.01827488333965494,-0.03351831990767069,0.004848727549320743,0.00860169740260834,0.03552996079963761,-0.017884778949222697,0.011516794485690634,-0.0008663391113871668,0.011643910450847702,-0.0052567119605151725,0.00894660924459358,0
0.16129290590092252,0.4131411615213472,0.21792500934259257,0.045154918771649864,0.022693890864348452,0.014133299247706935,-0.005200472610030093,0.01133749166145155,0.019612895383345926,-0.029154093754708035,0.021836036455007254,0.027608558359799758,0.02000528312076661,0.017784390922653617,-0.0005663686085068884,0.006305225533438967,0.004750847045136547,0.02103903190344943,-0.014692552517928854,0.00742808276525196,-0.030976423082339385,9.566983879460078e-05,-0.004991909742754345,-0.007260417499550617,-0.01278304592288208,1
-0.36549900540059355,-0.25537301576503046,-0.23450341947189152,0.034089681009894214,0.03189533660983833,0.03172799603715506,0.04469966271023896,0.02679442409115144,-0.0861370326492228,-0.03849258740380088,0.044972257290381214,0.04164524610465935,-0.009628299791970892,0.002622538074737501,0.019895599081055274,-0.04091660863093161,0.0051622471985708525,0.01114381423224427,0.034384378090904055,-0.018557359181972485,0.004238442190140842,-0.0017891012606176052,0.012856400273219304,-0.004676241728512137,0.004255256274326893,0
0.14755705814338016,0.4032141026701945,0.2265906448916038,0.031500161772063294,0.06607883985530306,0.00967585460242999,0.01052590996276705,-0.0005111772022043827,0.013284885180225092,-0.02643955542916447,0.025268363156429587,0.02738494752684032,0.024303032782464658,0.022734069450738352,0.0008981354364695132,0.0019849131552221117,0.01474685756620321,0.018313236299880558,-0.0163791276654254,-0.0026853689911577787,-0.023458053310123288,0.0026397239864717264,-0.00037174200612810545,-0.0014214937333103077,-0.01051464286338519,1
-0.36291381358498714,-0.24822967529899623,-0.2526081127541719,0.05245041146350899,0.004678588831247113,0.027859378512682085,0.040689990465227026,0.03559108357305584,-0.08252805678878207,-0.05036042217478247,0.04208430946738134,0.03449098528249516,-0.013202831116257358,0.004911506893473805,0.019660500088238997,-0.03675239247024314,0.003642160633374623,0.012051347123657071,0.03606641428459791,-0.020758787687122752,0.005549902919164137,-0.0035204023139771235,0.011501682047154965,-0.0031185381787894686,0.0057273222568690225,0
0.15283699219762029,0.4115934996201496,0.2152482757879134,0.04349190867281429,0.0422900656082576,0.017266219643045456,0.0022644628341972482,0.008855207388305385,0.017351018457620725,-0.027664475170488454,0.01897973621296138,0.030192983341583584,0.020283562724437442,0.02065119973271651,-0.0017001758320986818,0.004770065178968637,0.006098940338788291,0.01767265047719653,-0.016145848913204686,0.0032751634618835416,-0.02853095206350142,0.0025147003478664023,-0.004813499823041349,-0.004483736570084828,-0.011549021761513194,1
-0.351448446357147,-0.24128502274349733,-0.24059316019039814,0.010479630948742808,0.004342812623188405,0.032508339466704034,0.04223709754682966,0.031310139504955335,-0.08654903870720168,-0.04333226161361594,0.04203197703284004,0.033491032613798,-0.011928281585496598,-0.006054956782059353,0.01946166146539904,-0.03591214034218366,-0.0007133911862230669,0.015301412938124767,0.027238059533183086,-0.010154992214013316,0.002185554180923662,-0.001968106974806423,0.013560409006156553,-0.0036650405004966784,0.005278468988895902,0
