0,1,2,3,4,5,6,7,8,class_numeric
-0.1518878595209563,-0.4658483118402456,-0.790998333473833,0.2357158504581522,0.03887965771931893,-0.3377604740521506,0.016480358364168834,0.21764172574657836,0.07261835906100053,0
0.3363622234388963,0.00681815950056555,0.02777985197393994,0.0582847266384413,0.012354532540228214,-0.07761406499301207,0.0322921794773701,-0.03182934409804755,-0.01745194024448233,0
0.30281082212660193,0.0007063679013931852,0.011283558503071075,0.08615076394428785,-0.03664249446757056,-0.0830927856485977,0.03669673457435638,-0.03368173932702275,-0.029050919258043706,0
0.32748681112955386,0.00442804428894412,0.02584311455459012,0.032779526802704635,0.03427370612951281,-0.0736081393673948,0.03410567913036546,-0.026647727119248028,-0.02433311085214726,0
-0.1025504631876212,-0.5016273160627464,-0.7779669210005775,0.18331144584634945,0.03287425660452952,-0.37156801481413454,0.02775741922895463,0.18440887028882202,0.044316533045301656,0
0.30151228636698224,0.006690420427576555,-0.0027105696438823198,0.05206280181273664,-0.02570916856354941,-0.05776092515661183,0.03781860237525193,-0.028986752582841058,-0.019371412657048188,0
0.12003870016571115,0.3660071072284703,-0.22006685404252313,-0.06458882597417627,-0.06190136243044803,0.0012516645752640254,0.004160390392466687,0.0372402841843922,0.019237017166573087,1
0.10557601346934863,0.3379788973148321,-0.25044659054528734,-0.03134707412035833,-0.07013603350398104,-0.003930054003087222,0.0013256013564139717,0.0306541451937691,0.054538918657705125,1
0.10176572326250172,0.3479758275142409,-0.29638241340583565,-0.06681054325798132,-0.04432899480960297,-0.0025942589232941294,-0.006883087443309616,0.028466301685108088,0.07535967648286342,1
0.10197654720325244,0.3415873639769523,-0.3257249737586144,-0.05336484204060376,-0.04146929220895068,0.0019580192727146977,-0.013405018904600484,0.02100408193927348,0.09749942737530592,1
0.12694899650871777,0.3548174353501757,-0.2625580280957496,-0.041693622252152354,-0.10306692011774557,-0.0018219791540930955,-0.0015287728179588117,0.027579757954335007,0.04995497561334323,1
0.08655987721508149,0.4092359118103253,-0.2729378193853761,-0.1266047205517861,-0.05792393701558882,-0.012141058619831495,-0.004985534007697479,0.0307241290136141,0.034082965890613104,1
0.0693932513130215,0.37438185031874766,-0.34416570788616985,-0.08044048097730351,-0.1031955371750386,-0.027396830950922022,-0.020424972461052696,0.009744116317009862,0.08715835138203099,1
0.08437292988375365,0.42802196411578763,-0.2904036812430178,-0.12434531582521265,-0.06185820396952524,-0.01869318486036665,-0.007128795852716726,0.029254325850406302,0.03727271365203577,1
-0.159987941185939,-0.4708885139664123,-0.829543843030903,0.19037122700968231,-0.04783701325480839,-0.35186686185271937,0.042253362004342446,0.2402281989928943,0.05074706524571323,1
0.10940527852556023,0.3366241289226037,-0.24693522236076831,-0.04340278256296437,-0.10377229680793376,-0.0043577512553372106,-0.0010660246528861157,0.02605295758854167,0.04682424191852187,1
0.0884439947019344,0.34129595483492625,-0.37198596670237527,-0.04236435694326771,-0.11855191200979834,-0.014123626436119236,-0.02980474805445736,-0.009188260358843429,0.11137198349400218,1
0.09785107784962017,0.3274541197419357,-0.3643708373109059,-0.06085859802652992,-0.12005551183685442,-0.009966341935657439,-0.026678492305304603,-0.009107478436863473,0.10772591764812549,1
0.04227887716720499,-0.7637927131017682,0.24636421875588985,0.02130052799463038,-0.018980615820941526,-0.07804993679873261,-0.06416279288149158,0.030751496473821638,-0.053871259711187135,0
0.6934851262003273,-0.4636270273114058,1.002415803062078,-0.20412126762603086,0.020331136479899627,0.11562431145107754,0.04354690108589297,-0.06448634990642754,-0.1790427114036173,0
0.9651460007048759,-0.2615768018557914,0.444970311644447,-0.14135432182638838,-0.032418178440741914,-0.13151739270063417,0.039135134700883915,0.10923123127359258,0.0896692157417287,0
0.018802524572391236,-0.5534458866176574,0.2378217827962157,-0.0017385343041767022,-0.09518213914479727,-0.04628797987466296,-0.10952978424568638,0.17454464310454534,0.07651904646691096,0
-0.07839365333210985,-0.468481884241144,0.05099409687411291,0.10825917665128479,-0.22045430363988733,0.11032061659446385,-0.08639835369793794,0.0927931453610013,-0.02570743831156197,0
-0.09677167971571218,-0.3586489017786596,0.1180888278822264,0.10226291731606851,-0.15741010688370807,0.08829787417486908,-0.07502753142924327,0.09498179998916854,0.01249084474722307,0
-0.10184685140517381,-0.33240226158499275,0.1667742976025824,0.11341303325703521,-0.16838370335709035,0.07042130667294755,-0.07720670515006225,0.08708349640596996,0.028543916534849265,0
-0.11364773694706666,-0.3030368290288918,0.17487845406584593,0.07534653212347885,-0.08783295892899477,0.0812932482338775,-0.059771938662536814,0.09048190449915165,0.03737905018823141,0
-0.15420646822229922,-0.2778985516525427,0.03412710884772774,0.10989762428227187,-0.058938411253703936,0.0906817968593534,-0.06433317407217384,0.07192272931102729,-0.02492683406935864,0
-0.16088171744072646,-0.23949430155958534,0.04580025815299493,0.11574193925137048,-0.04489411879434606,0.07697495453817706,-0.05421047254801312,0.07403327708147713,-0.016391173187166014,0
-0.14582083724418052,-0.23292859905981306,0.05018960657379807,0.09455808622355057,-0.03127861735542835,0.07666710832667742,-0.04649978654223294,0.07050854075641487,-0.010115184960968289,0
-0.146423501675201,-0.24156629705757288,0.01918850032432664,0.06932832293426622,0.000809473982757131,0.08104195838831704,-0.048210914046221486,0.06023378976603062,-0.018379576212096283,0
-0.302729227023803,-0.14141607444132465,-0.13576646132184692,0.031627276211428426,0.07207089014915315,-0.0055419340861623395,-0.08409054922472424,-0.015488252903639654,-0.04497706900026815,1
-0.32502040300128343,-0.1348720347716079,-0.18573357696072895,0.11647779316084898,0.044595060424123235,-0.009721318115127735,-0.11612434166225592,-0.04271632208327486,-0.05036835200656866,1
-0.31868518200299,-0.12337883068905406,-0.18113441525287943,0.09300512998423006,0.06694412501355072,-0.0148290266592456,-0.10143130501908144,-0.03466437199410178,-0.04171245770836041,1
-0.3459285684048105,-0.0660239879891315,-0.1739382291153112,0.1411514263686415,0.09011305014553432,-0.03193998067190637,-0.08654286026828059,-0.03170923177952214,-0.036348755254951785,1
-0.356904863482618,-0.04804084156914659,-0.18874444559259765,0.09268550541925583,0.11324776290335721,-0.04488714947955297,-0.07012157551070836,-0.03486315767310739,-0.027901780196141594,1
-0.36853962235484017,-0.031348630308999155,-0.17760945495271943,0.10323329151073209,0.10279877691882924,-0.054019653770773064,-0.062075388254164816,-0.0320552777469448,-0.028434389880374524,1
-0.36831516415135696,-0.03177515270209087,-0.1922794818189797,0.08775897353645895,0.13162644715492414,-0.050130341198658425,-0.06156311785115905,-0.03371786688773575,-0.022381377058839212,1
-0.3642456816923818,-0.026020805194698068,-0.18195914157640128,0.08324090273339341,0.09681609106349728,-0.06026561540776549,-0.05496033251735119,-0.03386793674637532,-0.02458424840398357,1
-0.3709294001293048,-0.016567468530666186,-0.16952799955346892,0.11570339553425849,0.10003804537920237,-0.058228234724217384,-0.05567797355966945,-0.03027895573636003,-0.027840630749061072,1
-0.36248667515684657,-0.03209174656959291,-0.18145889555638928,0.10717662210791096,0.08180732662082608,-0.05470576101332548,-0.06473786625057487,-0.039054076555447174,-0.03157383709824658,1
-0.35749752320785233,-0.04077938458462991,-0.17664836963899042,0.08268325220445294,0.10049713662014047,-0.049707760922166805,-0.061819951263938,-0.03313937127685005,-0.028743346533404986,1
-0.36046115251613753,-0.025179546816532387,-0.1737186945910407,0.10662558353472215,0.10758670750016298,-0.05140538584876227,-0.05910085387693266,-0.03201567394179318,-0.027813469737444942,1
0.8891701894854168,-0.21626733994294436,-0.16337482382834848,0.14221926374003357,-0.11409908818810806,-0.1322426571527128,-0.06759808706190788,-0.03127467138772656,0.08644635064024211,0
0.8831026694608856,-0.17136583097964633,-0.09062383503900838,0.1852781491972135,-0.1531026003917741,-0.2215956430074589,-0.05031630396538666,0.019787007110414295,0.10971594338781457,0
0.8640789306866162,-0.14636855208477412,-0.08025245729275145,0.19175917645789128,-0.12064349295054022,-0.23257523435028243,-0.03412266443375699,0.02236974677455859,0.11214528176993453,0
0.837842275998202,-0.0810542751122117,-0.21746016502844256,0.2697426113512387,-0.11355564228024126,-0.13177697844263345,0.0018319020488792909,-0.10723802792762945,0.061625855618356505,0
0.8216701364273958,0.03297555048345719,-0.3501218278198431,0.2363860447147086,-0.12082026319685374,-0.06628247104398252,0.0780597498407315,-0.22599748188961358,0.00785551446117405,0
0.7217542874712227,0.07677256448897476,-0.08863624886643941,0.18418863534067498,-0.15306380008303763,-0.2592577876080335,0.01512129605524129,-0.034252701545241605,-0.021106946504968117,0
0.664259460730935,-0.10358489492654943,0.056500561387765665,0.17856841466561305,-0.09965693572250413,-0.31150016536126673,0.0014215442353514244,0.030727783650676667,0.0749459582998306,0
0.598834784238494,-0.19595667486652557,0.01301490201566003,0.17303964349195125,-0.06531019963503701,-0.27732512464731185,0.04815604520773831,0.03417846987958595,0.0533700682682707,0
0.5125295710300499,-0.20454455039259836,-0.04591003469636298,0.16762633897718085,-0.08731329565053673,-0.21960156074831455,0.0938899526455866,-0.008334127477862082,-0.008311680901819964,0
0.4434177903667036,-0.17131195213077474,-0.11732270356314851,0.19745786791141867,-0.09928773342710631,-0.15517112859625237,0.12072464101543932,-0.0562956876881247,-0.05694967788811787,0
0.43247341885990315,-0.13942121392436474,0.06492961649369312,0.19699971806695,-0.01990576815833307,-0.24980712647080291,0.09149056447684539,-0.07112369321728816,-0.035317138063185205,0
0.4135793872057263,-0.0826327604784778,0.08696785209076129,0.22113424539816037,-0.06061058015187824,-0.22980496610666495,0.05414463133081129,-0.0870369634612557,-0.02510733028773613,0
0.19814972159025407,0.1840137000168537,-0.3104153310271776,-0.02162788494089048,-0.08940301954030487,0.04148666854793687,-8.784112800620464e-06,-0.0409497923318173,0.0953615995851808,1
0.20553835885174224,0.200522091190368,-0.28088851079724725,-0.015618831445447132,-0.084715339089486,0.03585952590439513,0.007491390042167435,-0.021253033183838945,0.08133191217882643,1
0.20034554925276957,0.22734832545815875,-0.26550162965277513,-0.015470073344344068,-0.08848029240326552,0.024544251919032204,0.008315668082401851,-0.004592710191569527,0.06691074456187752,1
0.1697123868087337,0.2978961057863368,-0.20255603357702642,-0.028025337580828757,-0.06280252845630035,0.010514211192034663,0.008989323542559541,0.03545356121724912,0.02008656842516741,1
0.15019474023321128,0.33087808244639555,-0.19269776716464884,-0.045720201478859586,-0.04525313712264646,0.011286252600486825,0.00750059794348651,0.0422519931199685,0.009405349151262605,1
0.17889830373127624,0.29963619916067924,-0.17596652260457016,-0.02893239759416271,-0.07051280784177802,0.01145825237297625,0.00829992371268209,0.037523895483402105,0.0011173639036143697,1
0.11485315014447305,0.32896914529605364,-0.25982429716263666,-0.05031591534922667,-0.08805557399314226,-0.006883969212410172,-0.0005877593614066679,0.022984300490107485,0.050272735078502814,1
0.1393637555812297,0.3506306734082652,-0.20430341607945535,-0.03655032377267621,-0.049015934342558146,0.00969817429379959,0.006994784367784434,0.043150382297315375,0.016161064457689146,1
0.14673747922367744,0.3518732667279307,-0.1589596012736652,-0.038684782947855746,-0.09322582007025314,0.0010498340955314913,0.004812267922880387,0.03303025022999791,-0.02485341581223818,1
0.1551414725366746,0.3409692531422954,-0.1796525500832124,-0.032196100323022975,-0.06967828688894144,0.012155808049078395,0.006151123074544726,0.04195495813116987,-0.0007310698068185623,1
0.12354779548676734,0.3661884938874766,-0.2057140917538291,-0.07183934434137912,-0.0687001001171041,0.0027658437069460157,0.00432033045365285,0.0356552497361442,0.0054392085665832205,1
0.10691459088289663,0.37986193597478185,-0.24267129735765058,-0.06708433581033157,-0.058998871197749846,-0.0042811048683878425,0.0031989085922520194,0.034659502588635045,0.030429051672086368,1
-0.19689377778342396,-0.18965315476865333,0.07273834833413224,-0.08274077845376998,0.1227060637045837,0.06745118544960726,-0.013941136973625414,0.06265177195428338,0.001832365326162861,0
-0.22031797151665655,-0.18373603848146294,-0.012463364154687436,-0.07875271012329431,0.14033478410821915,0.04619687991973806,-0.033255904494460226,0.03518761901316191,-0.025742739567032005,0
-0.1723444401961078,-0.21124826008634157,0.01759799042409647,-0.1579046041640961,0.1300304576152942,0.05741860156122082,-0.013637294149738811,0.03744221450133474,-0.012158543216315886,0
-0.14413199713929167,-0.21018793857437573,0.028616361554197455,-0.11786750285372191,0.13692313104169748,0.0698359852179138,-0.012136733130433144,0.039444705243885415,-0.009481021844241823,0
-0.09255795206715793,-0.23668545474797825,0.06284556084542958,-0.13073812621496964,0.13722027652424498,0.0877556973400759,-0.0039157425178858,0.03976626401927985,0.00017971056607577653,0
-0.10300032157371591,-0.22396268769868127,0.044358942222677514,-0.14183565784097785,0.10963033928934614,0.07169502025828677,-0.00190609103238466,0.033840773946647855,-0.004880160676969006,0
-0.08341609197714672,-0.23373059254236403,0.06800331368531033,-0.12746635610260684,0.10875849054653071,0.08103747542659002,-0.002361493972106816,0.03361882411336056,-0.0008059492396018733,0
-0.0783476783441333,-0.2365435722523623,0.02956318007795574,-0.15064458997959418,0.15304051835647425,0.08265913443543389,0.0031885871249186346,0.030072029574420185,-0.004994743942124919,0
-0.06729628572331885,-0.24984804034401958,0.034340233475554136,-0.14539894773276335,0.11434482255755476,0.08074804913230679,0.0018632164047897826,0.025430727101099938,-0.008839984975350944,0
-0.07022022522283787,-0.24717070944701966,0.004376475580352872,-0.18793991293777856,0.15483696939322472,0.0784909818055782,0.008187150906110177,0.019266458267781908,-0.011258207843515876,0
-0.06504234088186985,-0.2474980862969416,0.01981238847857488,-0.1300162847803073,0.08755683471843023,0.0759704683467407,0.0004132604533474838,0.015191236713352539,-0.015871756785473135,0
-0.07382244332278172,-0.2222129324621345,0.015018353114820268,-0.08228789591014143,0.11356078401752412,0.07794782094231185,-0.003021089145164019,0.020066399542899047,-0.011811791230482127,0
-0.18705466886858085,-0.12307072676330678,0.09926036485756493,-0.20462781407467104,0.11201103835469761,0.05253144075976608,0.003373146095515912,0.002578153398492396,0.012238421286335748,1
-0.21442025960017752,-0.07416910581297274,0.07680407278996812,-0.14720427702961172,0.12271929965986611,0.03383503692032351,0.011822631090694282,0.00475704592865222,0.014844694052993644,1
-0.22330637915372328,-0.06966853215341413,0.0869220829996484,-0.18961278607903134,0.11595965707106624,0.03348603021585063,0.01379080147596078,-0.007345528134670163,0.01767705488780839,1
-0.23169011483509472,-0.0484897666034533,0.08875149218528987,-0.18800745676119254,0.14541712460475684,0.03426329179987826,0.01850697183739931,-0.00954851485695846,0.02308964713509951,1
