0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.23849758067281698,0.2863415708691209,0.10305325750143735,-0.11465458926313848,0.04141411763645108,0.02739881424517248,-0.0909324411749734,-0.026637550432460046,-0.09418477177440718,-0.004595042676804938,0.0235057192591803,0.016588965223026678,0.0074722939341031625,0.005970969711656789,-0.04691140103043817,-0.0017369111759488374,8.758477290405803e-06,-0.03686376780008391,0.06924053653907584,-0.005419176596702835,-0.03736631678682395,-0.005866309246811349,-0.013504950458346422,0.004687015853521524,0.011952537105850248,0.0004313674940179548,0.004105173916976836,-0.012544061846428093,0.009236053521671068,-0.012826852562185189,-0.018700800652772995,1
-0.24005901526687787,-0.19929298765058567,0.03037335142650741,0.10591655161897091,0.11119757380083004,0.07762841836383397,-0.05499384679349103,0.08250555653615167,-0.026479537445140644,0.02494831713968993,0.004858922718558984,-0.022938031446827004,-0.013385196103625461,0.014998314284617434,0.016842871800683747,-0.038284856331149614,-0.013881011207930368,-0.009036227720934155,-0.007635489213274732,0.01011685692488186,0.010420622995126054,0.037448887179427716,0.002373204065168864,-0.008082521898828297,-0.025828903374610565,-0.006026974519877234,0.009140537860588016,0.004538578850408649,0.009336024543002216,0.008469254846144612,0.021902821787658008,0
-0.19934884163333141,-0.2165369711872524,0.09338113462280401,0.032253646530395676,0.05605175326786432,0.07911745515435575,-0.032538452529761494,0.08065038360034951,-0.005959841836588007,0.02885571902321905,-0.01177994345484852,-0.008111035489303031,-0.004652368447062757,0.00735838189163325,0.014371849392590414,-0.034198635568611295,-0.006015355345943548,-0.01457683223958795,-0.01417566680900173,0.018514633834361884,0.013559838746756377,0.023870883383921772,-0.00954666773539517,-0.0017865180258963692,-0.0218389718286638,-0.004903092623405783,0.0066721079508380255,0.010129640211875846,0.00724478737460345,0.0073542926446059165,0.009956504603795845,0
-0.18079483085761694,-0.21216180123273645,0.0980815735251587,-0.0534406207382003,0.037000461065237605,0.06803958522029059,-0.018831877845884033,0.06176743494450091,0.002136761459911657,0.032791877194648475,-0.013912361352603007,0.006780604862441016,-0.0030829385704254585,0.005557693439938799,0.016448377516112826,-0.03419418321279243,-0.0047532270425390405,-0.012459768393309834,-0.009482013933248448,0.015098710736229244,0.01216734531712941,0.01609686627387582,-0.011175999863892592,0.004848518623096261,-0.010782981135188599,0.0015546003933824,-0.002224858165987459,0.010537650717879,0.002111975779089946,0.004276273539957767,0.0021688845689638112,0
-0.15479510732132618,-0.20664521246401177,0.11403595966650297,-0.08490301821953017,0.06587774553082273,0.07467636795774744,-0.01162046285424946,0.05723641723235766,0.014208910442207283,0.0341533798858687,-0.020693512298914796,0.010286474181725012,0.0005337190944925762,0.0021204868436008888,0.01716951597342276,-0.026351204119694768,0.004496756603306896,-0.015474212591035695,-0.012861377978154006,0.017525902053998364,0.01142780932755732,0.009225970168623152,-0.013364641076584959,0.005992742860692167,-0.009998127596514207,0.010474094269663373,-0.006218294249202724,0.009769128687461463,0.0018383970015934405,0.0015179459353713628,-0.0040456124190118275,0
-0.1269808069252073,-0.24045026713581763,0.10020449465876607,-0.16542881798974693,0.04576540624798825,0.07068112359604563,-0.007989162995685884,0.045996675564570925,0.007695827975209275,0.022374061412094397,-0.016839361776996107,0.009565130145662683,-0.004108015230030683,-0.00375669514891272,0.01771710983236726,-0.021013656694662937,0.007701592861252821,-0.012683611275332577,-0.005397212915324493,0.01819938490917369,0.010196201048678112,0.004136756947647893,-0.015724590423428535,0.009374667126704265,0.0008057523562049832,0.022573481241893623,-0.014678022366150987,0.006241578137512734,-0.0035083087289930455,-0.012402564439932127,-0.01976765876311656,0
-0.11330756732291243,-0.23408530590315668,0.0934827377436726,-0.14863860295201906,0.04053238731761879,0.06956813607413909,-0.006890911039961905,0.04143578553202102,0.005306279902674782,0.028333828861798655,-0.02012277160800063,0.01363901032813167,-0.004141145931819127,-0.0013679565969093818,0.02226009517282209,-0.02357440790009168,0.0016317720341364652,-0.012174867591489336,-0.009078528168108967,0.020990793986177852,0.00784684309980847,0.0013709695199457205,-0.016081908295599603,0.008024822620338596,0.0006303091411882087,0.02382552652784136,-0.013547114672181766,0.005992479739118212,-0.004272580738812148,-0.012223396416562728,-0.019260418039264517,0
-0.10487258259843138,-0.219742570651837,0.07579788979668134,-0.0941523890172615,0.04455039157170553,0.0705574674102129,-0.008020230024357256,0.04030390419826379,0.0019434272361415828,0.031093879897400634,-0.021792262968174707,0.017103776195774516,-0.006730947932122338,0.007207804789244567,0.026632634404193386,-0.03203142739347912,-0.009470875855879147,-0.009772506919635106,-0.013253642974452723,0.02237919152764797,0.004703946416029234,0.004049275026800433,-0.014643615708725738,0.007206984226176492,-0.0015082128232463713,0.02184779208759673,-0.00753626713641785,0.00784988320017242,-0.0040892774524037105,-0.007338559559459015,-0.01182401091326118,0
-0.09878494980536132,-0.223680440593486,0.07634602248173954,-0.07856939414070319,0.04876570572192118,0.07470035914959232,-0.009445782600193227,0.041502260655601884,0.0028712430394524408,0.03011504362900228,-0.022988416352031207,0.014223790153629026,-0.0067618150157494296,0.007360265741357645,0.026167262661587025,-0.035552850972452886,-0.015041187877844253,-0.011152477294888944,-0.013687601895718902,0.02296661498210834,0.0032994141607578875,0.005726111469271926,-0.014459127783960055,0.009279276529105075,-0.0018923881101808606,0.019791166957631206,-0.004356616650402793,0.009301483493836029,-0.005450165804183124,-0.007450042566527553,-0.009510410158827707,0
-0.10735837244237582,-0.20726365395049512,0.035560636669151824,-0.04558041128749892,0.06790119026345838,0.07203228370190776,-0.012417284632410298,0.034516171035400244,-0.007353511927586373,0.029624372474312412,-0.019082229008211257,0.022048659480099292,-0.012433880084288055,0.022320769570525156,0.026962378142583843,-0.04285110601211728,-0.016656131755120478,-0.004177938430158415,-0.013520036761373847,0.0214728976847557,0.005045133935800515,0.007594399225240189,-0.007595311606024413,0.0072780277701285385,-0.004116380405191279,0.018539890244442893,-0.0030280828786923937,0.011326259733372415,-0.0014929219549309892,-0.0036296268978824368,-0.004104353213049778,0
-0.11347448059821795,-0.20938986275332633,0.033493919400141244,-0.02773479203475502,0.06546868942275523,0.07240323644632529,-0.01692535689583628,0.03755459408761639,-0.00928292250841794,0.02461257082221527,-0.016317861656407747,0.01781303554063635,-0.014287767265183061,0.022167590535510272,0.02597470543478353,-0.039488202053572515,-0.014082594569207702,-0.004181303284933904,-0.012214359779206577,0.022776979496629213,0.004536811969511216,0.00869842924818378,-0.007147322595290925,0.006498801070526681,-0.0057252609370174535,0.017505882533128597,-0.0007305223880262404,0.011327182354418333,0.0005062974943805588,-0.001591012827575017,-0.004641736852777537,0
-0.12411553278026692,-0.22068921533447275,0.03252876357118766,-0.12952975786414989,0.03595474410496218,0.05469804524981866,-0.006742234100988033,0.032690636555926564,-0.008493843059891718,0.013697286082106063,-0.011108184854713224,0.02347045591358422,-0.017697679015281284,0.020445728379175444,0.021317623845081565,-0.03997424757640706,-0.010285379513739947,0.0009882975634923398,-0.004008742736811252,0.008852523893439412,0.006812033144487021,0.011283972174551916,-0.008068348055564053,0.007100413998983316,0.00669550704364594,0.021574507502571314,-0.013839601166187302,0.006407129441199752,-0.004655177958991878,-0.01087129781032343,-0.012491885040039475,0
-0.10920580458985392,-0.21824533974603577,0.040408752413641974,-0.05693182879998714,0.03427983061510428,0.06584981092092114,-0.012853260781196384,0.03819991451959977,-0.006383802953399291,0.010726436790811377,-0.012196463803662003,0.01601753738843799,-0.018955277191950757,0.018690992623722553,0.025226071977026154,-0.03967729550324869,-0.01686267453316806,-0.005510242283651243,-0.0052041550854085615,0.01859044646719328,0.00041967012690152344,0.014806780617898817,-0.011381901943761126,0.0060563488800370185,0.0022969685076540667,0.020035889386004663,-0.003312734009305998,0.006915299428775608,-0.0040480650599564565,-0.004776413059391389,-0.007930596035086038,0
-0.385177776510688,-0.17937140566875898,-0.18981620166274996,-0.12994577014632006,0.23892718778298996,0.0008729535697587309,-0.0893940372816739,-0.02077989315411178,-0.0468204731009481,0.090248818400467,-0.026454744270083763,5.568662328586852e-05,0.03628701947866798,0.0216167787943913,-0.036276360042298346,-0.032350143647209756,-0.01802642560470722,0.016117948505483322,-0.019521477115640447,-0.032762249637488104,0.006457119468158447,-0.03253613318176961,0.0476476595586966,-0.005193150600541535,-0.009804562796170412,-0.009981940083261118,0.03159833907672493,0.004904574953936738,0.02077330931919199,0.006392087386234647,0.002744493777292998,1
-0.3830290701293422,-0.22677306520347598,-0.20499178343161928,-0.12037357435704406,0.18468858377121145,0.0130945176180156,-0.11754315197953978,-0.031166888050162128,-0.06143764119658076,0.11984543747987034,-0.02828002257293868,-0.006444375204685683,0.044019212992514024,0.025995115356876652,-0.03628236037712538,-0.02200793740010029,-0.020228146502114214,0.021282938064830795,-0.008616804522470581,-0.023542475829789997,0.006580188531430986,-0.040805300757993254,0.054338926420772475,-0.00202011518205746,-0.008119971271340095,-0.015542322638978312,0.029472755531188836,0.010837224040480677,0.030848200627713495,0.00024497153012229835,-0.0032235341205573893,1
-0.3924044458911317,-0.19161582601854016,-0.16603666851315227,-0.1525601138308697,0.220661548692832,-0.003886965808039329,-0.08609040136027467,-0.011170539154361099,-0.04946866919611293,0.09307743224191495,-0.023147651343742092,-0.002799670115618847,0.04071926570687473,0.019323321123826467,-0.034940476458453926,-0.03457753098092622,-0.015514085763022248,0.023168152190794,-0.019605564089854515,-0.03440217969017299,0.005948447107377411,-0.033372706567669025,0.046067740417229976,-0.006998725223984594,-0.008921324891970521,-0.01736690214144471,0.0312734632666319,0.005252708196096448,0.02104630079413855,0.0037575614515886146,0.0015103597944533696,1
-0.40462763515077993,-0.07432556436339326,-0.10019507879204458,-0.14296796052852798,0.2583849333473084,-0.039353096307527966,-0.023747968378962408,0.0004391478306675393,-0.017959765979018032,0.05147950471948451,-0.013959956188142062,0.01804915642033635,0.0321707322401183,0.009629068165300984,-0.01707894286667243,-0.03376429949126792,-0.002183637526918818,0.0174886996545399,-0.04269884802940127,-0.036643270480812076,-0.0073623016794621,-0.036323821875490866,0.022412013504875976,-0.004954977587660043,-0.015011324350408825,-0.015629257179161707,0.022246049428245127,0.005272416766499847,0.010788650230353082,0.02467325424408302,0.006585119064594292,1
-0.3617436278036823,-0.07483341366332841,-0.08691036687245143,-0.1396607080328753,0.2694478216287511,-0.027060261754239798,-0.019598785162840058,0.00614355432971921,-0.008476127050684951,0.035964628151016344,-0.00714254770627591,0.02601263324508966,0.02022428479009843,0.018864267837553374,-0.014274187045164964,-0.04179183289413678,0.004779875563192138,0.021364623186090267,-0.04434608599238677,-0.03897621514860867,-0.011053299759937107,-0.03280789551012374,0.022176171484498942,0.0020481299967403887,-0.008959166755433323,-0.010942585301144133,0.020216143429960882,0.004464512848356406,0.019144581993914545,0.02592341360118825,0.006106257311672186,1
-0.33178933306856656,-0.0676947855089757,-0.048141156373029924,-0.1694829461049404,0.2314916709585466,-0.02316322272178763,-0.004866838710508096,0.0030402875408570727,-0.00042669372086024456,0.025464933163448854,-0.004168839226521585,0.03828959851035292,0.01605667066575274,0.023433432524618866,-0.007821315632150612,-0.042671919957877655,0.016134833344690555,0.025670245954429922,-0.04558122024802311,-0.03263161375225266,-0.01898632947221391,-0.031013561662962475,0.01738376397167387,0.004011755821867728,-0.008032626894263808,-0.008261128423576443,0.014387564605921782,0.005855446472651393,0.019814582394793178,0.025444223847873655,0.002511985487385555,1
-0.33637885649704,-0.04151843771343656,-0.032871500841217725,-0.1548579776519471,0.22002057863908675,-0.02611009763651694,0.003803082862329874,-0.002186802378022403,0.002032036998149027,0.031813731399860906,-0.0068522649725187125,0.04606293754655337,0.01950624279168677,0.021015006774055715,-0.0013557394796458583,-0.042327912295354334,0.011118536770815448,0.02344607791347602,-0.04916373984419513,-0.02669068350069754,-0.023102955480211334,-0.034960259513070295,0.016254926533815574,0.006400574836404586,-0.009608772658283369,-0.010670062929213532,0.012837468443579969,0.008198572043388747,0.014373717109377796,0.02832745791652679,0.005572189937058929,1
-0.32145785627896845,-0.02110117503427937,-0.014000858764929095,-0.15011987915798422,0.20390739659966542,-0.0243866611213757,0.014577448672445025,-0.00449925799183437,0.010092616216670477,0.008104298072824414,-0.0015200793077049235,0.04708841587088525,0.012287612064444321,0.02088272445514555,0.001903246047238405,-0.041066439589392614,0.011521469678807862,0.021269610505187986,-0.04384750197827433,-0.02301186985970887,-0.03118089405312084,-0.029578617458166128,0.011718182664996251,0.005192611606745123,-0.006770700100537286,-0.006889568879402869,0.010472179395867448,0.005467337012797732,0.012176323198849058,0.02709584146072152,0.005188750684986789,1
-0.31851130706123987,-0.0028529008870188436,0.004383977318247147,-0.1944407903068176,0.20080207422210658,-0.022322140645089833,0.02385259741249721,-0.018593738564533176,0.01557585384693231,-0.007506354829279377,0.001845760347393223,0.05081303780487299,0.014203713963465458,0.0224346247976827,0.004633429758535815,-0.034888629862844994,0.022693172523701392,0.02308438347151162,-0.04345418048210179,-0.016557047033343954,-0.03688962270454571,-0.02922642257564702,0.007118595596702268,-8.369917062292468e-05,-0.014019565488220307,-0.0015811888827425577,0.0070897348534618475,0.005258418833708561,0.010691526118309013,0.022445052613176718,0.003235057319985453,1
-0.3112032965906414,-0.01772442059234407,0.012041655133352794,-0.22193023098211923,0.19835129895282935,-0.014563873743893542,0.02095369971922438,-0.021738299010264618,0.013898955924800968,-9.194254056823588e-05,1.6781718717149364e-05,0.05328039653708337,0.01748404358602677,0.024495097040054977,0.0038479459060555576,-0.035628631126750465,0.03129687705847922,0.024905681014336697,-0.044250648085129705,-0.014133151820454208,-0.03780093868441128,-0.02919086098437193,0.006670903570645948,-0.002331572556256446,-0.01596453145574618,-0.0006009853878964529,0.007545352030720195,0.006351030947055623,0.010937697549031572,0.021143759198287794,0.0002908486048732647,1
