0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.39333726700247984,0.011862368775371269,-0.040329980786001765,0.2898531934699136,0.08299248123764948,-0.05012682089536662,-0.022891551378906857,0.045250187230226446,-0.03449096160557163,-0.006016155219548083,0.02558899888519166,-0.03551431911102748,-0.016028789202030002,-0.03744587581970809,0.036014070586617576,0.037921054232221016,0.014767847538637842,0.020295144694514686,-0.012089534920768228,0.005905003346833015,-0.006596469644544606,-0.005363336931574217,0
-0.3733643385275107,0.053960046915583613,0.16902652327653644,0.2560821666372354,0.0228029739722805,-0.00473479751371283,0.052415297646295836,0.04348397853791742,0.012895383838377343,0.021351175146501665,0.015861582068546827,-0.007069827319801157,0.018614841892554298,-0.00816981708766034,-0.01894069993776394,0.0655315908476349,0.0332359790647937,0.026043112227913025,-0.05071723438619048,0.01178210399101826,-0.019430886638763634,-0.04705453616196583,1
-0.41664492178437096,0.06564191166321763,0.12020596052616085,0.29925607967904,0.04928849706296842,-0.033286629304438674,0.04876778491975117,0.05934499627741765,-0.0074463211809258755,0.014891233790494417,0.02829278659058429,-0.015145459409072509,0.014160812459753987,-0.014568967148228895,-0.02055036769247633,0.07259759111977239,0.03518163185688623,0.028094671420569598,-0.04757494317096112,0.007963753583020488,-0.025428179413058367,-0.04489432463092742,1
-0.40395277431048254,0.042083023466939054,0.12074209028248545,0.2818203409455487,0.0524970724435656,-0.027930412806469834,0.043035627569776407,0.06532107094941511,-0.002518197377796245,-0.009197151694948308,0.03621909689894329,-0.027456323662886282,0.0065278460203645385,-0.014684440978181524,-0.024839127594613236,0.06828357900405078,0.03548446884683389,0.02751187467009476,-0.039133519229823624,0.0031755239883980626,-0.022333804970376396,-0.03691175708483485,1
-0.48398069911196256,0.14643159192482574,0.0974825953422738,0.20504324061742138,0.17512020166482328,-0.047503386028344065,0.07200474883226334,0.046334657789191686,0.012032994368163916,-0.012037064517602914,0.0374802413932729,0.011491320804258721,0.0190193603519029,0.005805689275732193,-0.008819587497806789,0.07874028009207078,0.05560294474492744,0.019175403239168713,-0.0353268304786872,0.002413925047592863,-0.029399619146076635,-0.035988044184304735,1
-0.5073895867073873,0.13600696838380877,0.05703543405909903,0.2352673200252548,0.1248344862350409,-0.07850012511954298,0.055770883066170805,0.049022397375832555,-0.006679441748570838,-0.012933814801089455,0.03839233158504531,0.0023959423720669496,0.010571152392072689,-0.0009114898888992083,0.0027426090456243333,0.07921536166137969,0.05773604298895888,0.023343999316475066,-0.021456250804885377,0.005158962212678254,-0.01552362021288043,-0.039056414286541934,1
-0.48873965119484686,0.12714635192121843,0.07584186948182789,0.23115375291313012,0.16949358701586337,-0.05438178560913063,0.05984493847541627,0.0523451784401633,-0.00042301205255137645,0.008857462392370346,0.0298367115647002,0.007266284956987516,0.020852091532558226,-0.0014886678523583715,-0.004420573522966939,0.06597765836764714,0.04647226114530559,0.021950997605687098,-0.038626262332983635,-0.0028506260240294228,-0.027431403661455467,-0.038034278875998605,1
-0.5120372794323258,0.14101954555608315,0.025024680160162446,0.27571628363796563,0.09301038097432605,-0.0931479792715409,0.04407364416330568,0.04661475534757541,-0.01998767014485024,0.0042210962847329635,0.027153414970838098,0.002758841207591713,0.007517327536043276,-0.006602009563927891,0.016885042342406606,0.07103014379963901,0.05418463546378122,0.025329929181196194,-0.018055237595630658,0.006851623599856637,-0.016528089969034914,-0.04190174073225894,1
-0.5094601785535401,0.11652928207841859,0.03481883185757209,0.248084412861872,0.1415622723297097,-0.07887315671376202,0.043331774270225554,0.05516863443820648,-0.010019174175611774,-0.012386605410442817,0.03485546725528481,-0.009935659003584943,0.006827885787833334,-0.00801870812105798,0.006585409389136028,0.06135434393402539,0.04402122815668035,0.02818016527792205,-0.016447340985742877,-0.008442533423543109,-0.01417138473054911,-0.03083885789641228,1
-0.4740585094505807,0.04614702486387234,0.007171011479327366,0.293176780995611,0.04914732566549987,-0.07802873401911421,0.0030855028690875367,0.04987802865711391,-0.03638705668398142,-0.007383293092003606,0.03156052730174923,-0.03634714476673426,-0.0035287985683638873,-0.030024778617546752,0.008218432110371267,0.04700679563091518,0.01955293321273128,0.03673739994275891,-0.010665963152415862,0.001103777806835334,-0.01083056695494675,-0.028888728169338875,1
-0.510199960336926,0.10302253429365833,-0.0010392005085564943,0.24913659692071616,0.09546167709638878,-0.09565883570973421,0.02533591183839723,0.04376966682096438,-0.026062143656555393,-0.0064925890006653705,0.026481810942907923,-0.016337987281244557,0.0030147704459045216,-0.020173395914384457,0.02315030976449856,0.07489133853951066,0.0501682727280412,0.03418886282202356,-0.014929056086618358,0.007038507324978736,0.002443417458073834,-0.04574771545906443,1
-0.5267960373832891,0.06708789692352146,-0.03583193946534917,0.32805048530392933,0.03382126063244444,-0.09958807288613203,-0.01645923558565341,0.03551015545044611,-0.0531199834429625,0.005150080685826979,0.013180460001090282,-0.03375652257029404,-0.0012878017826642213,-0.03577021628737712,0.032623545619849745,0.0571010800596677,0.04731599408134006,0.049465964135476125,-0.0025414527657275617,0.012073933162004379,0.002320804437411344,-0.041237474485624405,1
-0.5158376960507604,0.04745098590405506,-0.05454961650803018,0.31288817554542575,-0.015928360462275765,-0.10379141762253696,-0.0309907182236157,0.019419943978513148,-0.0625691487994586,0.017562706424182006,0.0048426051762589534,-0.03590640397324229,-0.0018240000472477724,-0.04093464353645361,0.03754955811690713,0.051986230811586896,0.03222730215458851,0.04812234667469756,-0.0018415976430889221,0.02038857561472655,0.004134255802719076,-0.041602723349575904,1
0.37362650761123456,0.03992806403836735,0.0054794149018333495,0.1749522103184145,0.043405561311645455,-0.09636186736965,0.03874144474727765,-0.012522527555090502,-0.012707024394991783,-0.026384444841812647,-0.00031725431721562735,0.059497072386181536,-0.023495438896437754,-0.0024503567776391778,-0.017355797612998828,0.01561704078596832,0.08688988951061458,0.02478070141010687,-0.0020244880981937934,0.0038487938672185015,0.03806001900875327,-0.0038087362140508184,0
0.38448550939687887,0.1189881365280852,0.05390055881301671,0.1673441918022482,0.07270255910872286,-0.08856916170990842,-0.01779023618772072,0.009713299735299363,-0.019994533042234534,-0.002360674652509836,-0.016242850665052898,0.05170483628570643,-0.0037126087740696877,-0.016489981293984088,-0.027181871096040165,0.023531197995120264,0.08702843885137067,0.021200339013608134,0.002273221059992851,-0.028463344073360358,0.037623940007220934,0.000542166155255155,0
0.3641192315324771,0.15002120414307657,0.025057344832235373,0.13920979370636094,0.12157593156574063,-0.04867920840482857,-0.008875368129673829,0.040422725928619826,-0.020188110072042097,-0.017616671306136984,-0.012520955866988644,0.04478438410720261,-0.006074234179183207,-0.006784794866678406,-0.027793656153084184,0.022998661805974485,0.09031631383941856,0.027988038016837552,0.005676643489830723,-0.02519398936610308,0.03323698198375084,0.005715824691689764,0
0.3727770995082812,0.1332393888312471,0.027472635774234925,0.07031635352919194,0.18106430282978636,-0.03477927358776552,-0.0046267287251007,0.04105011961168439,-0.019783297483477905,-0.024139383734635138,-0.01658345557072955,0.03251566207870043,-0.0012406093582209101,-0.018815632219439677,-0.030007672491604763,0.02432199603569949,0.08354754019414892,0.014921544340340518,0.008589881580044484,-0.019086750947644653,0.031004760276529382,0.011323726582868456,0
0.34399491160460627,0.11645882179372398,0.03200924655316118,0.006889382485846569,0.1941923898861354,-0.02050819929226966,-0.0034993712462671207,0.03756016484954655,-0.02568563885692932,-0.02970765352311581,-0.02115978885836669,0.03944824244786184,-0.005275910141637823,-0.020586192239108823,-0.02708148557728638,0.03749652046406826,0.07564686298772147,0.00517182737802842,0.014552179749044276,-0.004252873051737645,0.03951045796603655,0.003444488683785303,0
0.33720771794732946,0.10180056249943478,0.020472842752982053,0.0200943237163858,0.20193660996572252,-0.01714916223747743,0.009888724820617594,0.04098334004340873,-0.015045271095431557,-0.028447430118678896,-0.019648700334283276,0.03521134271123144,-0.005252731128462847,-0.01993368133030297,-0.022095731509860758,0.03747271249696486,0.0801037995680009,0.01170544942391593,0.006815716775165426,-0.0017494729975766987,0.0371571639505351,0.001241762110834765,0
0.3576652265816843,0.08269951701174698,0.01926908396350579,0.012954142810508175,0.22245162425935014,-0.020041426787717836,0.01904614890487745,0.03708375802485498,-0.006732177518214537,-0.023482630809728736,-0.01826248511704671,0.021681809930941102,0.0002470249360179728,-0.02804860758285749,-0.019861888727465794,0.031166223231667466,0.07248638817071794,0.009029339270199848,0.0037720453631990935,-0.002715455271618021,0.03374911037745331,0.006342494951384342,0
0.3404807142944982,0.08666877015790161,0.015932717498466413,0.01671254789602203,0.1732352578566691,-0.025674831482835336,0.012295230354505098,0.033227969463808925,-0.01681120748041922,-0.020952934865425946,-0.014116743501703676,0.03075555776977239,-0.00521877999936805,-0.025000102362814233,-0.01135108728244239,0.04981822152210678,0.07926747210054653,0.016001539542688972,0.0023631021599730398,0.00508965091022326,0.04520791649242285,-0.005746523640834968,0
0.3380789964518259,0.11238019924280034,0.020498302736975237,0.014399640468153748,0.18597451506608242,-0.01633222254150822,0.0037088088762565427,0.041100391042258023,-0.019756595047903072,-0.022881922546329155,-0.016794364750236858,0.03286473400320305,-0.0031043420842157133,-0.02010364514958066,-0.01824974677580638,0.040102817308429795,0.07523597049252682,0.012072452966701957,0.008326462292239607,-0.002677037977053534,0.0381457365737208,0.002238163735919966,0
0.3388295193386619,0.11296345637141357,-0.002338286731986719,-0.0238871276421646,0.20784097904867516,-0.007208070803253115,0.014756706639885438,0.04536777460087921,-0.02767637827493185,-0.04242847368426381,-0.01283059672979501,0.03262021002305688,-0.009015168710907339,-0.015194761191158448,-0.023849953448223986,0.04003480975545094,0.08174009727391603,0.011744199504257542,0.01043806969273711,0.004342797178785574,0.04187833377446514,0.007500040465616185,0
0.3190667986357771,0.13225259749070034,0.008831850947303464,0.006620388762796585,0.1883576252618666,-0.007361676414714457,0.003596532633526105,0.04957585453484813,-0.028525886143131108,-0.04157915565016202,-0.016363557767082263,0.04438653055569892,-0.012022323933100019,-0.01032552299031346,-0.024709181197836026,0.043613297539347076,0.08532433668360893,0.013610138764792815,0.011144051174668804,0.0022765910812400517,0.04331775863665549,-0.0011427718718695612,0
0.31713166064627996,0.16849061108235508,0.0012684950638385405,0.026236122607121073,0.16092431918383565,-0.0062239556625713725,-0.004771846863266402,0.05549618259945201,-0.03703120785703346,-0.04276107021612885,-0.010621814044680883,0.04424544380787976,-0.01159399956621993,-0.004645519633924254,-0.025987066770089173,0.03917396037677417,0.08868302445224546,0.017500990069284083,0.011626271394012616,-0.0012870297570448678,0.04136115427207654,-0.0005975966976438321,0
0.36015114191467074,0.09681151873360065,0.05335330586642678,0.05853933733992729,0.16724515243762006,-0.03801767886629069,-0.009964393626476246,0.023016551191724084,0.0012929879758747083,0.020869305450825132,-0.01608986446878791,0.004638999059168473,0.0221966680671655,-0.042398753637576767,-0.013961027641150977,0.05049382472132091,0.07071427505432482,0.02164864753644134,-0.008349381636227757,-0.015000226681842359,0.01541922251663701,-0.03330994203790089,1
0.36551671581541056,0.12748974660043905,0.07668744563826842,0.014850248019680337,0.19555486289712748,-0.019165000853175143,-0.03637462338598636,0.027374561170739588,-0.0019211365213818562,0.04233023658870574,-0.020971512924526117,-0.010947607484195834,0.03807546739446546,-0.055074430951922285,-0.010102358089617779,0.0512660920829888,0.05194379034121212,0.010720899004083271,-0.0007466769190266885,-0.026767715374877064,0.007425713686317045,-0.02437362909976873,1
0.2895214874060486,0.2142972467062033,0.06616915324842743,-0.02500664230503051,0.1543568631048123,0.02222254021998799,-0.059335677757467106,0.04150521116106469,-0.0370088517402182,0.01687284533301611,-0.004728586145029643,0.0046973736288813675,0.02551277912906091,-0.027173636435377586,-0.01369378720576461,0.06349894772507907,0.05743236485128869,0.014820322842090285,0.013677654061684284,-0.011212115761977547,0.007315400449266867,-0.033634070770265326,1
0.33625796017439263,0.22132382428418476,0.05536225720690773,-0.041419273006411635,0.1904746561134168,0.0263985064589615,-0.06109320904972246,0.053618289965959486,-0.0360238798053166,0.028143584058946836,0.0005775453304163646,-0.01885961793189444,0.039352724352831006,-0.03844533749634602,-0.007897966844079247,0.05875603120414589,0.05439531285104726,0.014245630926629615,0.011518860057423115,-0.02096910983394803,0.0041023161968953645,-0.02091637679514048,1
0.27261227245660946,0.23173153576280103,0.02616030453100828,-0.046290139817286274,0.2013623194133741,0.048063757015209346,-0.0324674070901545,0.06672971619395054,-0.03156825249869468,-0.017140807127523142,-0.001330048884709202,0.0016639076495945436,0.02217295010229898,-0.016210280209499696,-0.021119638466958055,0.04222834320334638,0.0557559251866558,0.012265614775049246,0.010307288890804345,-0.008769265801000094,-0.006711171462470031,-0.02408565957942839,1
0.2248685261940342,0.25584755596032854,-0.049877420104443924,-0.045708568957626254,0.1667023142362881,0.04619127244384667,0.00037843073759622907,0.07637277774684244,-0.02868468312600059,-0.07363897248028765,0.00022385052780529195,0.011822515615459177,0.0021780531049755887,-0.004582864363127894,-0.03156312130944634,0.026621641316968026,0.06519087244516376,0.011687101941722287,-0.00922997350757059,0.0038358631268357118,-0.0026744861362806138,-0.031141988751970027,1
0.28260566066990345,0.22900625412220502,0.04503820437258433,-0.014092938408451697,0.16141824857895437,0.027912489064531983,-0.04578368905647909,0.05319018340792004,-0.037455955090094535,-0.005816063369179419,-0.0005512297234461352,0.006693418438363882,0.020080491597867726,-0.017584478083173843,-0.020586987510212183,0.051018884168177,0.06138136274443736,0.017818356399002793,0.01265008057131835,-0.011389116083523712,0.0028499357807086523,-0.030805294710431648,1
