0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.18079483085761697,-0.21216180123273648,0.0980815735251587,-0.05344062073820029,0.03700046106523757,0.0680395852202906,-0.018831877845884044,0.06176743494450085,0.0021367614599116674,0.03279187719464846,-0.01391236135260305,0.0067806048624410205,-0.0030829385704254724,0.0055576934399387675,0.01644837751611287,-0.03419418321279255,-0.004753227042539045,-0.012459768393309763,-0.009482013933248436,0.015098710736229197,0
-0.15479510732132615,-0.2066452124640118,0.11403595966650297,-0.08490301821953015,0.06587774553082269,0.07467636795774742,-0.011620462854249464,0.057236417232357596,0.01420891044220729,0.03415337988586869,-0.02069351229891487,0.010286474181725022,0.0005337190944925813,0.002120486843600876,0.017169515973422787,-0.02635120411969485,0.004496756603306891,-0.015474212591035612,-0.012861377978153978,0.017525902053998302,0
-0.1269808069252073,-0.24045026713581769,0.10020449465876609,-0.1654288179897469,0.045765406247988236,0.07068112359604564,-0.007989162995685885,0.04599667556457087,0.007695827975209285,0.02237406141209439,-0.016839361776996162,0.009565130145662688,-0.004108015230030685,-0.003756695148912711,0.017717109832367274,-0.021013656694662996,0.0077015928612528175,-0.012683611275332516,-0.005397212915324493,0.018199384909173624,0
-0.11330756732291243,-0.2340853059031567,0.0934827377436726,-0.148638602952019,0.04053238731761875,0.0695681360741391,-0.006890911039961907,0.04143578553202098,0.005306279902674793,0.028333828861798645,-0.02012277160800069,0.01363901032813167,-0.004141145931819126,-0.0013679565969093768,0.022260095172822108,-0.023574407900091753,0.0016317720341364609,-0.012174867591489263,-0.009078528168108954,0.02099079398617778,0
-0.10487258259843138,-0.21974257065183703,0.07579788979668135,-0.09415238901726146,0.044550391571705504,0.0705574674102129,-0.008020230024357256,0.04030390419826375,0.0019434272361415976,0.03109387989740061,-0.02179226296817476,0.017103776195774516,-0.006730947932122343,0.007207804789244541,0.026632634404193407,-0.03203142739347923,-0.00947087585587915,-0.00977250691963503,-0.013253642974452699,0.022379191527647897,0
-0.0987849498053613,-0.22368044059348602,0.07634602248173955,-0.07856939414070316,0.048765705721921154,0.07470035914959232,-0.009445782600193221,0.04150226065560185,0.002871243039452454,0.03011504362900226,-0.022988416352031256,0.014223790153629031,-0.0067618150157494365,0.007360265741357608,0.026167262661587063,-0.03555285097245301,-0.015041187877844258,-0.011152477294888859,-0.013687601895718878,0.022966614982108252,0
-0.1073583724423758,-0.20726365395049515,0.035560636669151824,-0.0455804112874989,0.06790119026345835,0.07203228370190776,-0.012417284632410297,0.03451617103540021,-0.007353511927586366,0.029624372474312387,-0.019082229008211278,0.022048659480099285,-0.012433880084288083,0.022320769570525076,0.026962378142583898,-0.042851106012117425,-0.016656131755120478,-0.0041779384301583455,-0.013520036761373823,0.021472897684755618,0
-0.11347448059821795,-0.20938986275332633,0.033493919400141264,-0.02773479203475501,0.0654686894227552,0.07240323644632526,-0.01692535689583627,0.03755459408761634,-0.009282922508417937,0.024612570822215248,-0.01631786165640776,0.017813035540636346,-0.014287767265183089,0.022167590535510196,0.02597470543478358,-0.03948820205357266,-0.014082594569207706,-0.004181303284933841,-0.012214359779206554,0.022776979496629116,0
-0.1241155327802669,-0.22068921533447278,0.03252876357118766,-0.12952975786414983,0.03595474410496216,0.05469804524981865,-0.006742234100988032,0.03269063655592653,-0.008493843059891709,0.013697286082106045,-0.011108184854713234,0.02347045591358422,-0.01769767901528132,0.02044572837917537,0.02131762384508161,-0.039974247576407204,-0.010285379513739949,0.0009882975634923645,-0.0040087427368112475,0.008852523893439396,0
-0.1092058045898539,-0.2182453397460358,0.040408752413641974,-0.05693182879998713,0.03427983061510425,0.06584981092092114,-0.012853260781196387,0.03819991451959973,-0.006383802953399291,0.010726436790811365,-0.012196463803662015,0.016017537388437985,-0.018955277191950795,0.018690992623722483,0.02522607197702621,-0.039677295503248826,-0.01686267453316806,-0.005510242283651195,-0.005204155085408567,0.018590446467193236,0
-0.385177776510688,-0.17937140566875898,-0.18981620166274996,-0.12994577014631997,0.23892718778298994,0.0008729535697586401,-0.08939403728167383,-0.02077989315411175,-0.04682047310094804,0.09024881840046689,-0.026454744270083704,5.568662328585543e-05,0.036287019478668005,0.021616778794391195,-0.03627636004229828,-0.03235014364720989,-0.018026425604707224,0.016117948505483322,-0.01952147711564037,-0.032762249637488,1
-0.3830290701293421,-0.22677306520347598,-0.20499178343161928,-0.12037357435704396,0.1846885837712114,0.013094517618015555,-0.11754315197953968,-0.031166888050162083,-0.06143764119658075,0.11984543747987024,-0.028280022572938598,-0.006444375204685687,0.044019212992514066,0.02599511535687656,-0.03628236037712532,-0.022007937400100406,-0.020228146502114214,0.02128293806483076,-0.008616804522470546,-0.023542475829789945,1
-0.3924044458911317,-0.19161582601854016,-0.16603666851315224,-0.15256011383086965,0.22066154869283197,-0.0038869658080393664,-0.08609040136027461,-0.011170539154361085,-0.049468669196112924,0.09307743224191484,-0.02314765134374202,-0.0027996701156188467,0.04071926570687478,0.019323321123826384,-0.034940476458453835,-0.03457753098092638,-0.015514085763022259,0.02316815219079397,-0.019605564089854425,-0.0344021796901729,1
-0.4046276351507799,-0.07432556436339327,-0.10019507879204456,-0.1429679605285279,0.2583849333473084,-0.039353096307528035,-0.023747968378962394,0.00043914783066754097,-0.017959765979018015,0.05147950471948445,-0.013959956188142022,0.018049156420336335,0.03217073224011834,0.009629068165300918,-0.017078942866672366,-0.033764299491268066,-0.0021836375269188198,0.01748869965453993,-0.04269884802940109,-0.03664327048081197,1
-0.36174362780368224,-0.07483341366332844,-0.08691036687245142,-0.13966070803287525,0.26944782162875097,-0.027060261754239874,-0.01959878516284006,0.006143554329719206,-0.00847612705068492,0.035964628151016295,-0.007142547706275887,0.026012633245089643,0.020224284790098454,0.01886426783755328,-0.014274187045164886,-0.04179183289413697,0.004779875563192132,0.021364623186090302,-0.044346085992386576,-0.038976215148608516,1
-0.3317893330685665,-0.06769478550897573,-0.0481411563730299,-0.16948294610494039,0.2314916709585466,-0.023163222721787686,-0.0048668387105080995,0.003040287540857073,-0.000426693720860222,0.025464933163448823,-0.0041688392265215694,0.0382895985103529,0.016056670665752757,0.02343343252461878,-0.00782131563215054,-0.04267191995787784,0.01613483334469055,0.025670245954429936,-0.0455812202480229,-0.03263161375225253,1
-0.33637885649704,-0.04151843771343658,-0.03287150084121772,-0.154857977651947,0.22002057863908678,-0.026110097636517,0.003803082862329865,-0.002186802378022406,0.0020320369981490383,0.031813731399860885,-0.006852264972518714,0.046062937546553356,0.0195062427916868,0.021015006774055645,-0.0013557394796457935,-0.04232791229535453,0.011118536770815446,0.023446077913476044,-0.04916373984419491,-0.026690683500697462,1
-0.32145785627896845,-0.021101175034279388,-0.014000858764929087,-0.15011987915798417,0.2039073965996654,-0.024386661121375743,0.014577448672445013,-0.00449925799183437,0.010092616216670484,0.008104298072824395,-0.0015200793077049235,0.047088415870885234,0.012287612064444337,0.02088272445514548,0.001903246047238468,-0.04106643958939279,0.011521469678807857,0.021269610505187997,-0.043847501978274146,-0.023011869859708795,1
-0.31851130706123987,-0.002852900887018873,0.004383977318247154,-0.1944407903068175,0.2008020742221066,-0.02232214064508989,0.023852597412497196,-0.018593738564533162,0.015575853846932322,-0.007506354829279372,0.001845760347393218,0.05081303780487296,0.014203713963465484,0.022434624797682635,0.004633429758535859,-0.03488862986284514,0.022693172523701392,0.023084383471511642,-0.043454180482101604,-0.0165570470333439,1
-0.31120329659064133,-0.01772442059234411,0.012041655133352787,-0.22193023098211911,0.19835129895282932,-0.014563873743893587,0.020953699719224367,-0.021738299010264587,0.013898955924800973,-9.194254056823585e-05,1.6781718717140185e-05,0.05328039653708335,0.017484043586026798,0.024495097040054908,0.00384794590605559,-0.035628631126750625,0.031296877058479215,0.024905681014336704,-0.044250648085129504,-0.014133151820454161,1
-0.34261690098621206,0.017162507710494088,-0.00793103900153614,-0.22477833368812128,0.2017662718740277,-0.03507945758963188,0.02835628770079975,-0.03163390085565757,0.014827476240728837,-0.01163622936260871,-0.00012968970361348358,0.053833982442027035,0.016732043075773962,0.02382926930567518,0.004973093235832096,-0.03561152108910859,0.02274012951496665,0.021537948245774617,-0.045796288208118874,-0.017399404695696737,1
-0.33290184601057204,0.013715139475280979,-0.0032037205431523753,-0.22550608440145317,0.19279842032757302,-0.03131869893745358,0.027574155636839237,-0.03259566807595576,0.013843994964596283,-0.009117538879875079,-0.0012736716781870142,0.056135404870846756,0.01639333719329238,0.023971250323364064,0.006509319374322841,-0.035755827774159636,0.024699203792083856,0.0221317588045333,-0.04655392281414667,-0.014393797280499844,1
0.6838017832617542,-0.2733551628951889,-0.2550274955087877,0.07731423274509683,0.17638433193626352,0.030581723929988747,0.04902113561957288,-0.07403357206729815,0.007149502797177453,-0.2675584120170381,0.07897870257811428,0.10710943053049791,-0.15233996291395382,0.026568468941108838,0.01719198738940371,0.014826420119224073,-0.053655968162820034,-0.022199671881902684,0.008422909086351307,0.046373220459404334,0
0.7349822746920278,-0.2693460725261935,-0.05327473557058528,-0.03921686567266434,0.17911791426995594,-0.1847048123289983,0.043376858612659185,0.07760629457662564,0.09697993679553493,-0.24596456561019533,0.0743662111220068,0.04166393632624774,-0.1078910433501838,0.039093213258518875,0.017697480273531414,-0.045651879928670175,-0.03969576518100519,-0.12524067329336921,-0.042081045982911104,0.01622055756651058,0
0.7434152811495672,-0.2195113957667812,-0.029854186711691627,0.04628508564789265,0.19458172692511577,-0.19848935689046496,0.03586906234333367,0.09145759355699588,0.12309804023059033,-0.23568977012820774,0.062176305155548624,0.024692903943046286,-0.11721674349561124,0.03577670190388501,0.041222354364485264,-0.028830986243759897,-0.03906481830685358,-0.12947366516866243,-0.05594268314898839,0.01396326778811719,0
0.6063135548734137,-0.2718532701177927,-0.037067736998234894,0.08521415397633487,0.1027222357454818,-0.19367825855358714,0.08548543612945149,0.040169342006732695,0.057310643100530516,-0.26752509099072463,0.06170791612248227,0.06943980947912687,-0.09675481111829427,0.022373984580764193,-0.00511918441743747,-0.05184977130353283,-0.0075168009814960204,-0.08185184500147817,-0.02345565340920208,-0.013982332524510338,0
0.5651513624493073,-0.33301399694699424,0.01181227994785917,0.0011737828442777965,-0.012506491020364793,-0.27127479558812,0.11914675152828835,0.010829710342516322,0.009411276829995097,-0.23834358673502362,0.0704323991057498,0.061382746151359975,-0.059316668964495174,0.016609550181433987,-0.04311233054685728,-0.11135658989265555,0.04823400604898504,-0.09096219941335972,-0.021122697426796597,-0.014820764561280949,0
0.4222472775931231,-0.26152366224166573,-0.2613544823526867,0.029327996390728556,-0.05821538380538415,0.0018404705980345076,0.16307783371819207,-0.17850509300172618,-0.09540168061848417,-0.21847680125859625,0.05271532813864801,0.08769241895171569,-0.1229550987312608,0.04250216424630149,-0.06803044172326343,-0.015112553892028332,0.04215859690672275,0.04786390169393955,0.06429918408042758,0.048919442948570514,0
0.4060683240859579,-0.09522523200024492,0.030290639808316724,-0.06661114954884857,0.01945240890937447,-0.15233706706861802,0.08277393261082296,-0.08251890569984753,-0.06837108562956026,-0.05786539256726942,-0.007687051573605137,0.10080045868941015,-0.031122433377231643,-0.002936590552129719,-0.058676769312281433,-0.05496424263464025,0.04199296913729673,-0.055001005979896676,0.025685313614400854,0.036876124282886204,0
0.4381174890599712,-0.016928405410899648,0.10089041830028324,0.006499538938873557,0.04410236191306527,-0.1560115525561248,0.013119759701467499,-0.0806707147168794,-0.03707267886737885,-0.004352444284143172,-0.030111512854984476,0.06050891705675976,-0.0021772933138266225,-0.03697393771990517,-0.046021299269206076,-0.05496145742989587,0.02507174078270266,-0.07738636380824267,0.02634028188901183,-0.003411818540624398,0
0.41546829919322836,0.0010453802609560854,0.08866750528648908,-0.040218397747633666,0.0406743835278092,-0.12539531423634392,0.00589644975421304,-0.07105590452089573,-0.04633089504994732,0.008673052039768607,-0.023286964786203346,0.056948074303962586,0.0005580688377296615,-0.035560844331101994,-0.03445350309401124,-0.038383709183638995,0.007699181239788271,-0.0649457255793873,0.032954199333385205,-0.004650238405244925,0
0.4001165132017093,0.022293066592544902,0.07746136055913844,-0.05938846548570451,0.07956662055893604,-0.09019193249053167,0.006526232301241167,-0.050652583854174364,-0.03794332475199978,0.020139160608679693,-0.021497276143136276,0.040461105916302934,0.010000258264005042,-0.03612755450111285,-0.026463896111442783,-0.03327173737429132,-0.004977375255363146,-0.0533928004856738,0.03343233722773292,-0.009107037291963351,0
0.3993895195898631,0.04299804568992033,0.061634956026404376,-0.07680739388362545,0.13668707372460245,-0.056726344000404924,0.011145549407036187,-0.025220099065734643,-0.02535476144768735,0.02611600923808367,-0.017880048174457198,0.0161464710440758,0.020523741663564913,-0.04040262281919423,-0.017194422041866154,-0.026385980653684686,-0.01338217628091524,-0.042187365662465524,0.030378470944467426,-0.012884955807402787,0
0.37539989802456725,0.04513374291142019,0.0609939003010733,-0.056338116305659464,0.11253601818555457,-0.04874306452232599,0.008293805170644963,-0.019002447172950944,-0.018144122959089713,0.033756955639829736,-0.015687364984529637,0.017164721634210844,0.020009564969195252,-0.034274899569239015,-0.008452529501664321,-0.0200652148850522,-0.018861675728650506,-0.03460518445239245,0.026457779249486366,-0.015228500284720472,0
0.28422482631087803,0.002085065897145077,0.02328967030003034,-0.04208524350510592,0.1237223948888415,-0.0018784610420809174,0.03276328653894385,0.0012038888471875982,0.015199708645351185,0.020582978467558386,-0.009854747902923093,0.008803974145968124,0.010545595956460225,-0.014949959583285039,-0.0032498588580797453,0.01153868658548182,-0.009617374083203874,0.0016711487084833485,0.008852742998358152,-0.001604312140010891,1
