0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.18613075228783738,0.31705703235371446,0.025940655544163495,-0.05269662793701279,-0.15658965103875377,0.025770860847535368,-0.020865522624091404,0.015283585725903086,0.02308228789661609,0.020106657542371766,-0.030324851273153063,-0.02240392418888578,-0.0027065356365094393,-0.02538041761081361,0.012668067749435775,0.01578446429506029,-0.02144299821517612,-0.017967905792261627,-0.0030470412698653847,0.014591067412233979,-0.006419117639143681,1
-0.24011745502519205,-0.17747167572480438,-0.5856319243255272,-0.006155141272028805,-0.2038618779384651,-0.05531643247813506,-0.06801757719580821,0.11521270101975588,-0.05777463149738529,-0.0657205598524505,-0.023108165125443694,-0.06883775917337957,-0.010740997774747331,0.011390559691822946,0.002247694175088302,0.020576511736182725,-0.02181853127675027,0.04432746315609879,-0.04315298281672402,-0.023497334599507442,-0.013811871598318738,0
0.17920967655198666,0.3284942739520404,0.00832320130186377,-0.05730892719316082,-0.16597327517850172,0.026509757646721976,-0.019737094022437052,0.01851041212671383,0.011077100640394476,0.026121045220449664,-0.03359453342970508,-0.026574468184669593,-0.0046187307675384,-0.02695249963591708,0.016686292480251528,0.016651318153414273,-0.024089333135787195,-0.018862849534902745,-0.0012737710749005813,0.010559031393693392,-0.0043029863579187345,1
-0.2172288299235655,-0.16863745473925584,-0.6059753204555713,0.014638344192020397,-0.17154620153274489,-0.055681282645850275,-0.08400380136171749,0.12419432547176332,-0.05864811666146524,-0.05523339998978592,-0.01897308643648811,-0.0680555123104619,-0.00422937454265969,0.016699278668462814,-0.00964657398146612,0.019359871957106544,-0.018117211025902434,0.04424868992352911,-0.04191161193218927,-0.016617894619636944,-0.019564784683505032,0
0.17675194843051587,0.3245874812595618,0.008635420374660271,-0.04465244557849852,-0.14566731146349837,0.029869393536020167,-0.017077053471218354,0.019234206983933983,0.011967978858134365,0.02911279786276312,-0.03731631886097853,-0.027457650202612295,-0.006149225377846877,-0.028442934063942472,0.010214458383879547,0.01710106755711701,-0.024926977531522575,-0.018161744620101547,-0.002030271066718641,0.009378859576105843,-0.00419399733421629,1
-0.2543110304180051,-0.18089247225484434,-0.5793195613345663,0.020532098583154013,-0.19777935091715398,-0.0531436401835628,-0.07012398310816444,0.12221296183099105,-0.0547182414942923,-0.07239692215496141,-0.021524403841949334,-0.07065799911264584,-0.01739576236897933,0.008869545093420453,-0.0011311382536820158,0.023505654061148375,-0.024128860143083505,0.04411335719068122,-0.03454242948665584,-0.033871007959504824,-0.011651556781362246,0
0.17418103073754743,0.31428368789197597,0.05626192655822945,-0.04300427611231639,-0.15335480618172487,0.0320220098392973,-0.01680928998640172,0.02982455298082295,0.03663622323099127,0.025845186523150383,-0.027838721983215017,-0.02213115939563015,-0.00256133338502633,-0.029393165606024074,0.004474579492040459,0.014965822599663328,-0.024978693050069903,-0.015567776981649274,-0.005037167230697265,0.015999453596078492,-0.01453422719745804,1
-0.22496557767663128,-0.16759134833980482,-0.5941243369637971,-0.0021955958826887097,-0.20040574784104084,-0.05300664657248794,-0.07808817718212241,0.12365270221879059,-0.056081861384386734,-0.06164354499091441,-0.02017786814950595,-0.0678679444844118,-0.008968256631248296,0.01547747189392511,-0.0014097264865596067,0.01921216109474572,-0.018342434393728894,0.04563437208159779,-0.043564248833406205,-0.017217418768468454,-0.016442051836795476,0
0.17396882687741108,0.33389449076652944,0.038117395089177684,-0.06452256888682949,-0.16420336896838741,0.028656235246989136,-0.019813997916195335,0.02932485770588519,0.020155346045212442,0.024359117099127317,-0.02518430090373263,-0.024903594819528505,-0.0009996566347339779,-0.026747767152200085,0.01467354002282353,0.01568031029614947,-0.02375220562062969,-0.015352635175920573,-0.001702935311695293,0.012121599651916988,-0.010245777124571438,1
-0.21152731242759637,-0.1512400668189809,-0.623372144753649,0.008637917849175862,-0.1980008589822772,-0.050777096192006564,-0.09121151535960524,0.1279365020545082,-0.06000206029939009,-0.04953624511193241,-0.0180831408203192,-0.07270116863206283,0.0016947656017511808,0.022355358065771307,-0.015240320426835546,0.020998270522474265,-0.016790680060260098,0.04219265242982562,-0.04844440510665684,-0.01007745626871794,-0.018144531863894395,0
0.16598021505610788,0.33022760268062173,0.04849862439389254,-0.06440464280275192,-0.16330249579294995,0.03369963126417982,-0.016846491573072303,0.040130434090994926,0.02794035937852741,0.028744451451284434,-0.028018847135848814,-0.023888752862984024,-0.0033998426440125704,-0.02979877882558594,0.010083261885429908,0.013009998100525317,-0.02806032451024366,-0.020027535496452205,-0.007552511779281893,0.013142161367975138,-0.01231211443465431,1
0.47959399025142296,-0.12335052141643686,0.04703652284153512,-0.14480544212210364,-0.1450335015247954,-0.011366382633477367,0.027245125949600543,0.020071504207195518,0.02330318643093822,0.0026949845881925924,-0.0017593130774334336,-0.004746066687261701,-0.0019636856650709607,-0.004830187788009527,-0.026103707566909967,0.023148567125795827,0.0047899419434814195,0.027993712215259696,0.01773680405970974,-0.01163368454264308,-0.012651466140980174,1
-0.4589801526668735,0.03691283238439503,-0.16413408312919234,-0.15154768156171494,-0.1516231987362481,0.02852060487109547,0.02143901511115585,-0.08315233581555391,0.05506993647033629,0.0011957149281975167,0.010932041616946846,-0.04057001195849999,0.037794709757849244,-0.01552938231753105,-0.047474991730393525,0.02063266260875117,0.014636452783329163,0.040264094467685786,-0.0032980896168627732,-0.0393161807268524,0.004010666248641118,0
-0.46126236417676364,0.03764257143925844,-0.16677762013244338,-0.17493819137180822,-0.13257532046664697,0.027748364758060213,0.023288298148934496,-0.09003182480047706,0.04922119055424629,0.005200119346618298,0.00983762293407472,-0.03625674180876829,0.041615882108736665,-0.012594127146685698,-0.04812053759501035,0.017910593670040498,0.013763516732693255,0.042989323178159095,-0.006915145164352151,-0.04032480683535303,0.001274104163778616,0
0.4848466491351243,-0.09385035943103302,0.047792422006200735,-0.16310353880820622,-0.12879347380065972,-0.02126780956322329,0.03268761676541307,-0.0014134761031625589,0.010488149582325372,0.00702556493437018,-0.0027949430353657744,-0.005074416684497861,-0.004185544801822498,-0.008841067402169911,-0.03678929628486644,0.01575151378304629,0.0029994205721559338,0.0188540740834503,0.009962572098458996,-0.00976915199256295,-0.009774221598221411,1
0.4562914354939366,-0.08947798116117467,0.04159287573521179,-0.15444105250276027,-0.11233598833976521,-0.012974498431117172,0.030051570784822373,0.014406132983126247,0.015100317969368064,0.004599197505419038,-0.005026283288077086,-0.004279273375396807,-0.008540298748532972,-0.008590308190508619,-0.03389716140994129,0.010368950170795432,0.004853239574879592,0.017620202616723195,0.009180379285296966,-0.007660310771635321,-0.011074171652437967,1
-0.47109824639534675,0.04411158996025113,-0.16022797073414924,-0.1639436114036643,-0.12734297336421418,0.026982311104694,0.022440206964729526,-0.08587265029409256,0.047782783479717546,0.005054023005852538,0.012038330664810228,-0.03350699261795433,0.04060090572439611,-0.009166943599557146,-0.051113995147844066,0.017274291814937948,0.014940270347346615,0.04247670503614906,-0.00923987097868578,-0.041730928161173506,0.0042876289531170435,0
0.4500431490712758,-0.06755939404236197,0.03180907206094715,-0.1569362174701486,-0.09639786860178015,-0.018701767328236987,0.031897217446237726,0.009282806942933042,0.00949730464708253,0.004493264274309229,-0.009370142521289334,-0.0059013144947186015,-0.014232575782693484,-0.013164215895183259,-0.038601932315396256,0.004971578555724037,0.004917617551165865,0.00992062920108741,0.0022208693920662656,-0.003964274965670555,-0.008273340335566677,1
-0.4627129325547847,0.0507340792144049,-0.16048668924500784,-0.16823471147255825,-0.11323356496855051,0.027083510668045287,0.024490626422343374,-0.09146002604033929,0.04297572337057705,0.004280205074705159,0.010869680148949845,-0.03336412871171054,0.0386278392792415,-0.006659255320599159,-0.04734324879484973,0.015510398925258382,0.01582991730631213,0.04165966180410274,-0.010185995968962093,-0.03610041301139706,0.0024238854092637962,0
0.4481410020880521,-0.05181209496429602,0.025986355319976746,-0.15029058609594265,-0.08994433562680358,-0.023345429588146234,0.032248132771535785,0.005251170599326435,0.0035771441674897707,0.004417190998573878,-0.010820981934609945,-0.008044001815336082,-0.01911906918143243,-0.018056217549149683,-0.040586938487357234,0.003221808453612157,0.005520153375084691,0.00495721487649281,-0.0023657320168943667,0.00016315469941850262,-0.005547817297240917,1
-0.4648702412023043,0.05528540716048849,-0.15380567719926344,-0.16446268181602033,-0.10892804370934063,0.026300846647658957,0.02353791411236121,-0.08701863363784072,0.04325934315180858,0.004388929434372606,0.01201377796399365,-0.03250626277639907,0.03647421612322717,-0.007232256616436454,-0.04773240008890247,0.016007147021176383,0.015590106648671349,0.0405980279673441,-0.011865603958429479,-0.035378328127617376,0.003834359938973131,0
0.44369275608725883,-0.0498240377195286,0.031961316819397685,-0.16653903529320577,-0.08879158516991197,-0.02017999075486057,0.033140423620435205,0.0035503869963754695,0.0009472580533011649,0.004903648668334255,-0.008984437170201354,-0.008124170552290673,-0.018131342881396523,-0.015702991119436672,-0.04232978292706777,0.0009845732286691562,0.005295988559701542,0.005077221927620625,-0.0007793252620206822,-0.0008843508458377561,-0.008051062188509163,1
-0.46401647447666494,0.04951474487406585,-0.16032652991501412,-0.18019793009813678,-0.10779984638544204,0.026530993597723405,0.024103323804810724,-0.09203923445949688,0.04270797872202711,0.0058009520312652055,0.010479210176698438,-0.0312767291529945,0.039813484387492507,-0.00704770021155282,-0.048352008763464405,0.014769343278641973,0.014443197171417612,0.04245364006785524,-0.011254922900738946,-0.03735424963219325,0.0009277150405870162,0
0.4381029882456001,-0.03058556770598303,0.008985133897401984,-0.18714846733710974,-0.09842068917477143,-0.024490542709934504,0.027620506346918178,0.008196738164479928,0.001110894280421152,-0.004028972640157786,-0.013518923597225199,-0.010438872656614522,-0.02474463736583537,-0.015972423345306765,-0.04187519022896784,-0.0003720562417458705,0.008236064483052826,0.001423850260066609,-0.003890055671674318,0.0015077260414789583,-0.0063184688316094,1
-0.4838453290658659,0.04588816306249786,-0.17150726860258536,-0.20594452103726096,-0.13293275919891182,0.027338027283254778,0.020113040586768167,-0.08626059065735449,0.04536751125999497,0.010134703374292755,0.009999604635155682,-0.026551771942225976,0.044822108527517106,-0.006045532836427647,-0.05293668851514871,0.0155009737279208,0.011629077339737946,0.046138761379922115,-0.017985887562219367,-0.0471734196002315,0.0030071326667061504,0
0.4406456670104801,-0.03021954724993633,0.018767653860969725,-0.17421787116839532,-0.0949211599750578,-0.024485450903140946,0.027248425522316117,0.0057415556129100905,-0.003526147171838469,-0.0026249631355515957,-0.008225510616394342,-0.011880788213599197,-0.023613398954164783,-0.016833307025167152,-0.042200087979456444,-0.0002504106165075605,0.008799635275246204,0.006361033271870627,-0.00040304973277967027,0.0028976361353508745,-0.007440297694917678,1
-0.4890438457505892,0.049978180535426124,-0.17209341188127644,-0.1903654129493725,-0.12918668755645377,0.02891564380050958,0.020376030186422152,-0.08470480066068327,0.04339355694121679,0.008604905478596651,0.010810814676227258,-0.028667886886189407,0.04277770256716568,-0.003670998382543988,-0.05502363861942152,0.014801103684742696,0.013820167876749756,0.0467838037186531,-0.016667439246889074,-0.04677393777338107,0.004436775878699186,0
0.4432737642239278,-0.01939670911854458,0.00198956206758647,-0.17830251083057969,-0.08080098277362559,-0.0317634205375413,0.02695626928523471,0.004226968187568811,-0.005032658776121573,-0.004302333672483445,-0.015154139748504079,-0.017487021431971884,-0.028065435403191914,-0.022342400366373624,-0.045108155600001296,-0.0009876890631719548,0.009528714334436115,0.002211400336292177,-0.0032305900326722696,0.005133257588571396,-0.0035087853852481523,1
-0.483138764798232,0.038934534660562944,-0.16890852544783747,-0.20201658995685334,-0.11487854899711165,0.027613906283875007,0.022294882698442632,-0.08879817700823962,0.04372333947290377,0.014359205383662248,0.009945012199695636,-0.03111896903632998,0.04535539048869774,-0.010960874132994042,-0.05346558198716905,0.015807617844789925,0.013241163537333728,0.047651556008532665,-0.015629438503138946,-0.04849539473273259,0.002166518250580552,0
0.44037053771633927,-0.010584318997793017,-0.004381153381547849,-0.20216340828947948,-0.0680937729843752,-0.033037085884372604,0.027592167330774183,0.0004070640571340547,-0.00940498034278555,-0.009575722701762107,-0.01782934363368778,-0.01549872404150492,-0.028765445169528458,-0.01923662040668511,-0.04499454797235691,-0.006887737833698112,0.010207870406005572,-0.003990498517079599,-0.006183115436412679,0.00563759047379505,-0.001388792546340155,1
-0.483451553118768,0.03934719661721208,-0.17202508154055224,-0.22865269038190686,-0.10294370558735269,0.0269811402383872,0.02184038295458546,-0.09334644834288783,0.040440212542715015,0.016218852724266344,0.008723989498005845,-0.024206743737461303,0.04840674353375488,-0.00872975893158458,-0.04959659475441608,0.013807439071579636,0.011564433196481278,0.047879433711879235,-0.022503579759565365,-0.048023975628162595,0.000738543628006703,0
0.44093654900561824,-0.020200259645758844,-0.010743677773640352,-0.1458602895552207,-0.04541357182576108,-0.03678788640908242,0.02473569041018261,0.011337010287250478,-0.0033919501565132146,-0.006065340152770789,-0.022177283071295573,-0.017853502390533935,-0.031537600297449335,-0.02620719354358716,-0.04643126315296408,-0.003535054691674576,0.00929176635893031,0.0033375341543595985,-0.0033130666567410894,0.00853843103003069,-0.0007149754384572688,1
-0.4747287455243627,0.055940737758155716,-0.1648119508361367,-0.1674874059074739,-0.08184236919672022,0.030470452520700714,0.02727852107813121,-0.09282257052572035,0.0334131611621038,0.009418429651143832,0.010051964755632714,-0.03695388831731325,0.037631678340644244,-0.005380297442386594,-0.05132581129676719,0.013677856517623712,0.018499818496296748,0.04627863985817994,-0.011255981451854845,-0.03865224809164796,0.0016336094053707954,0
0.4474782882408822,-0.03182366551813545,0.02018957091626055,-0.15467276863601007,-0.10151873537452603,-0.027188819241438143,0.025576513176293142,0.005183987582350123,-0.004975569377099824,-0.002233971879103042,-0.006409133369612094,-0.013168223343772932,-0.026050992817429917,-0.020092562811143123,-0.04091781210793472,0.002571125983238373,0.009327208999700859,0.007962715072808895,-0.0004354858377915632,0.006177069419136579,-0.0065504846540279235,1
