0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.44634033162009323,0.1717410323765451,-0.13378274239748308,-0.11447011004172304,-0.05843271571569837,0.06473766703280456,0.0031174591884760073,0.006915115837500243,0.04415003636812751,-0.0047397694756107535,-0.005338720372252513,0
-0.4449883737464681,0.1890530534704657,-0.14270952270476683,-0.15136795569066738,-0.0399294994584239,0.06377334840177598,0.005769885057869252,-0.0011505837347490075,0.03145908487683565,-6.481553709577112e-05,-0.006881809134362772,0
0.4502955710779936,-0.11267944921393537,-0.01904745733085826,-0.16222860447961063,-0.03988488735339973,-0.025251386417500334,0.02942839386814812,0.04241325069311858,0.04011590821062173,-0.005255364025450236,-0.03160183223475257,1
-0.4523388507414888,0.18220040525264064,-0.14699825895734817,-0.17143078336631482,-0.058656643806542896,0.06322242092467202,0.004803712018880012,0.004976045310829446,0.035829998726200796,-0.0006775129947398622,-0.007152478541084468,0
0.5819094360668604,-0.16400915575091557,0.10112398539201548,-0.19079237332731844,-0.13164483824203382,-0.0273092166609276,0.03426856368535316,-0.040212317913099566,-0.009560113853546128,0.025105401121446488,0.01603538427708073,1
-0.4405438151810429,0.15541753699751573,-0.13229347582006087,-0.09664979748574522,-0.05000555550921363,0.06715083234158359,0.0049877852668752404,0.0069971646983476,0.04682041847283106,-0.004585718029966657,-0.006752297606709492,0
0.6128958083275154,-0.14794897423263492,0.08764903092581239,-0.10888963361026902,-0.12726158412556096,-0.0548840549842124,0.04326361963872541,-0.040714287060183645,-0.013756531210904713,0.03191108423513169,0.013782869869294518,1
-0.45080498799883995,0.17826189439997134,-0.13407703618669145,-0.15789739054215693,-0.05402422962640333,0.06062474051395607,0.005744241881992937,0.007605125365766645,0.03987253550747826,-0.0007192090716139154,-0.004241533843675088,0
0.6207843801298767,-0.14672480640388422,0.1232817773943401,-0.17274499668962814,-0.13997711433466792,-0.04253407535797999,0.041926475515356526,-0.06797708612540969,-0.027453256640731182,0.03769807162941011,0.020953488398540582,1
0.6889645699247391,-0.1616198778683555,0.0707426652616083,-0.09472290634659275,-0.187324858255427,-0.08390045561222925,0.04781004133301887,-0.04442659278529303,-0.020350361596095386,0.03398852088696108,0.013314307531139283,1
-0.44116508870286025,0.15888264327777232,-0.1518745860200087,-0.08730628131449386,-0.09560065626372868,0.07289296000859846,-0.002802672041028012,0.013798681455663203,0.05145299875889384,-0.010474234237858492,-0.01192146563216051,0
-0.4442468738586665,0.16716926355011227,-0.13575660987122842,-0.15111976548646464,-0.08266107669895609,0.062849309561713,0.0004895471732426618,0.014974807272915953,0.05133204530953608,-0.009418606631490575,-0.007116351286276948,0
0.7410497267350119,-0.12039447896908458,-0.19474296356310242,-0.11419347696251256,-0.14080212006134202,-0.14606711740034176,-0.006316011374832803,-0.017400579515317257,0.025081424656765557,-0.005344397057010517,-0.07605860526068242,1
-0.44264138395795005,0.18113469533329976,-0.14575272598209188,-0.21180887878850926,-0.05491401646333735,0.05964679676523837,0.004787445847532941,0.0031942295097865665,0.035394668677823524,-0.0014697376909005586,-0.007327923546069953,0
0.7023916888023484,-0.07091555416104416,-0.24292267755133962,-0.16659929057580936,-0.09068754022968746,-0.13613771562766006,-0.023078376543527093,-0.03425302732715782,0.033525286158741535,-0.007046398806494872,-0.09219548820524168,1
-0.43684107485375506,0.16536832749430022,-0.13673775960699852,-0.17585514525161172,-0.02542136208012335,0.06099790186270341,0.00787358909424029,-0.0025052870658903584,0.03629706831497433,-0.00018594724006149266,-0.006545853269101812,0
0.7455910443545825,-0.09500559472206738,-0.25284761963478053,-0.12450824397119721,-0.07808167487466959,-0.13493566496709425,-0.02700106108656803,-0.03259755599133399,0.025070619577267955,-0.005759311230596068,-0.09458290585905094,1
-0.44765233276136274,0.15563402273346813,-0.14372713308573812,-0.17219396476015345,-0.04301436824922858,0.06283057708465956,0.004204242064315335,0.0012340108507249946,0.041946389412971914,-0.0060375228302374274,-0.007162887871708009,0
0.7483995879839043,-0.0786615000396041,-0.2948737460476015,-0.11406553937186648,-0.08342283952883509,-0.1158832294476746,-0.04600311548828572,-0.04283338650236476,0.03289995352279661,-0.005992081852634312,-0.09917562741220769,1
-0.441070567285892,0.16025792655166954,-0.14635371467337552,-0.15288499290096158,-0.06223338936064935,0.06666138632757401,0.002919861346350074,0.007656131911814475,0.04475363919109456,-0.004591732603477282,-0.01015304768093115,0
0.7708181843318872,-0.11426261528596363,-0.24687921905005963,-0.10327406391357093,-0.12134880517576097,-0.13700135067950628,-0.02783713777529809,-0.02452087395225035,0.022460180679890876,-0.007002562074462539,-0.08570231033983812,1
0.7799983810193247,-0.14759289680139365,-0.2534639114627174,-0.03950038233528743,-0.13977112990913146,-0.12917939721387064,-0.030912605458980214,-0.0017880383548686562,0.02693947351503303,-0.00423723667996713,-0.08569138561367019,1
-0.44345657561968577,0.16057213481540406,-0.12738694557032074,-0.08731008941131196,-0.07838743619042014,0.06673143037933293,0.0007163077347182019,0.01824838670261728,0.0548779053931431,-0.006563032732030607,-0.0052127694663744355,0
-0.4342544940138544,0.1560982029275232,-0.12893155198341696,-0.13696587594344742,-0.08896349627142953,0.056822573276641315,0.0018398385451043268,0.004621320169903376,0.054917027901840526,-0.010360862900866196,-0.0037808292200991337,0
0.777743001841604,-0.11721523813404891,-0.31836548476792187,-0.08091939463764626,-0.13758069840737278,-0.09732418059348137,-0.05496659315190889,-0.02784263074189459,0.038988937977788365,-0.013227190208695503,-0.0973754720416719,1
-0.44406158659757783,0.1554511537851295,-0.11558931740369695,-0.0797990644508117,-0.058426907667695836,0.06370394377960462,0.003840203445542833,0.015815177275402745,0.054957009857616874,-0.006206102696270335,-0.002375890322244125,0
0.7894097848815069,-0.11335827439711182,-0.3192589718959141,-0.015575222709901708,-0.10660381766697206,-0.08818733342928683,-0.06237777003139425,-0.03284206976980192,0.03519152038413741,-0.004107152744728999,-0.09970262716236188,1
-0.29634062105217274,-0.344908588133564,-0.3361099696504877,-0.4352616751709905,0.05123379934453721,0.016236165171778255,0.035171753913566854,0.02792668536610797,-0.041060894011795704,0.015267233686833625,0.014166939478488044,0
0.07792981000594122,0.4650435330870052,0.026880036832079207,-0.31241490719827403,0.02230353459045203,0.009173751281867861,0.05041166449549132,0.0008101421584438942,-0.06464962259383786,0.011681085723318699,-0.0021330219895414992,1
-0.3152724169833748,-0.36174574776724744,-0.332655757910629,-0.37791952807303997,0.061110285456290714,0.014203642011251265,0.03748842940130432,0.0381913583556569,-0.035636963305590595,0.027448743247411957,0.01638586676099064,0
0.11688635123675595,0.4241875197450243,0.03219185334299454,-0.26213548064191394,0.042359954069751134,0.020489722036126912,0.035242862376758735,0.0029200493476371483,-0.04710912905499975,0.007786069994746655,-0.0071130797673101724,1
0.14740962493760626,0.3977406476060455,0.0081781093951239,-0.24998209919354536,0.017239775229080528,0.023380403695747405,0.020098020915708555,0.003144558192514273,-0.04100008269137619,0.004547640578715387,-0.017174863424782826,1
-0.30575233941940094,-0.3616232365967753,-0.33985248388802003,-0.3653909834397218,0.030420595830941442,0.010753497913326183,0.03371529278823331,0.04928050588530766,-0.02436686652356144,0.018169539269284964,0.01802419088966162,0
0.12880015810055087,0.40177797962871936,0.007114660367200635,-0.2572448942276993,-0.020078931613123983,0.019290800416819777,0.028121140432051925,0.003935374462138282,-0.04647811847122192,0.013762096842542773,-0.013487628970278073,1
-0.29236723648035595,-0.36355558563919443,-0.33189049987925734,-0.373917945654211,-0.0012399563530699606,0.012793385633672117,0.030839634442145786,0.05145596427564535,-0.015046271294601888,0.009708120886579576,0.023420574820019743,0
0.1485561160551757,0.4145731514255884,0.016179407087893227,-0.2517209681773706,0.007195187480412603,0.025130236781153954,0.012011344742275993,0.013945877213161217,-0.03613806634702622,-0.0005180130808781035,-0.016129408428593887,1
-0.30799532342593405,-0.3654980930746411,-0.33055412537052925,-0.36460970532663034,0.010858330233396838,0.014004128450047454,0.033744738788566965,0.04723753101021806,-0.02158122847346443,0.019649033325577825,0.021881001751314674,0
0.1282396007029757,0.4160334612687269,0.002270184316825885,-0.24808791908664352,-0.017787811771627273,0.022259936944659026,0.024420463046242836,0.006759484239610221,-0.04917049981991684,0.01211946196509065,-0.017691807763122975,1
-0.31327151418195265,-0.36836870473047084,-0.3244671114838477,-0.3660419526633626,-0.00698821120050742,0.019498985156853114,0.030274377362097503,0.05523695954936302,-0.013803287257947335,0.02090838714755178,0.02584444034881969,0
0.125633656282904,0.43725857911176913,0.01745665788517513,-0.3172986022629936,0.03167777747297498,0.01585485358107421,0.031443003307759586,-0.0006975150319359641,-0.05417152309283453,-0.004455686088803321,-0.006600917097747395,1
-0.3184985993549131,-0.36005515888477624,-0.3245248770938077,-0.44658708513090056,0.04543867997076831,0.025334002160249666,0.03398314534895333,0.02820808807394814,-0.03683901423598537,0.030979090578818824,0.019215618794072048,0
-0.3134077739522845,-0.34825180024597396,-0.3399971713477727,-0.3910683191327481,0.0316268323934804,0.014952870541051,0.03446028715114348,0.037033596669714626,-0.036212503221039354,0.019350318706539506,0.014762568735030552,0
0.10411550655948329,0.42562360283866996,0.024972032246454813,-0.2739152063404252,0.011931908803337318,0.013267941539165481,0.04365628428016767,-0.00753996569644988,-0.05690857007750566,0.011021612403887363,-0.005638528283662043,1
-0.32236491406605794,-0.34592869737536314,-0.3434331716202429,-0.44151777037370565,0.0504644338146644,0.019637744013136667,0.036650253016398994,0.024800747260909823,-0.04627786253979307,0.028747204567105805,0.011176215151739775,0
0.09409645356164546,0.4467281156167077,0.036192692990977514,-0.31698167061611787,0.03192249163766805,0.008841179324357577,0.048116928455166345,-0.0033485081091234256,-0.05701331820380629,0.00585263860441581,-0.0011732234777531519,1
-0.32402556554018064,-0.35525546388656937,-0.3343534364490713,-0.3816296805582288,0.030847462121202252,0.018486241692050754,0.03429964359234028,0.04311867621927399,-0.031854125974729176,0.027866325429507507,0.01698337536830805,0
0.07523337210725858,0.4487889893688424,0.020370250866006242,-0.2623959810982441,0.008233170970349164,0.01830534877592278,0.05103736294028159,0.004521718575283866,-0.06090074177489032,0.02441926650771463,-0.012458030881104636,1
0.10703768729867903,0.4333470821461158,0.015048142425995156,-0.3016070640571631,0.04996235353271413,0.017734567469225127,0.045454116978413,-0.010813546937606867,-0.060946084475485024,0.0036653030783156595,-0.011268358354800168,1
-0.3339548524276213,-0.35108579123798433,-0.3595508987240166,-0.4294980185115306,0.06797582085273209,0.015820046206126218,0.033376655220721745,0.03497763851850397,-0.0406529737813149,0.029801654510930742,0.007413620735358787,0
-0.3203596490418739,-0.3495653613316864,-0.33123395492366065,-0.452181268073821,0.03819837929406138,0.024425791569534897,0.03621395229314207,0.023928243311876745,-0.043514937408040924,0.031152329728694046,0.015575239509569558,0
0.11173496634809853,0.44845414716880017,0.011410311154077042,-0.32470596207624075,0.025260367923853746,0.01499399451637186,0.03883243428087437,-0.003561435984607699,-0.060601312674522886,0.0003881445743954827,-0.009908984059821014,1
-0.36385456818193523,-0.3215359975314061,-0.308333188607702,-0.4790699368631375,0.078724886883865,0.0497775499468385,0.025593383786615142,0.027518559329462407,-0.05664800792765688,0.043325044761596467,0.018512355752940104,0
0.15534204798190232,0.5977467092265225,0.09083305254315666,-0.3605126748055469,0.0883477689306712,0.020976199428362558,-0.015016435201322237,0.051963067410565326,-0.01191364169321234,-0.027733715811062643,0.001087220033002647,1
0.2083600826156093,0.6098542681639619,0.09058969063542137,-0.37119806216292983,0.0926849246992283,0.03388819419800901,-0.04935297278452508,0.06005946208258432,0.005242536929163567,-0.0421875925148743,-0.007982178573681017,1
-0.39315870260892655,-0.3317519034422579,-0.33070038748724284,-0.4914139821610993,0.05850855968605538,0.04984965369281075,0.02445162159522143,0.03066557676244861,-0.048874523155840906,0.057643898166832463,0.013476192874788856,0
0.2182244899779256,0.56059097663184,0.18292610880307333,-0.4224172586262001,0.07666159569539853,-0.01642586438926084,-0.045998945682882715,0.05947561816163189,0.02416276855375187,-0.06940646985476116,0.034899022438831175,1
-0.37205427674230857,-0.3269576387133627,-0.31481904175288394,-0.5389049697449568,0.042416791801172644,0.05392575694045881,0.021562338735974802,0.0236452842947765,-0.05051617966853153,0.0508035885622117,0.019801306078157506,0
0.21455756257344547,0.501929008305306,0.19882376806899782,-0.3981725826422067,0.09781369695516742,-0.01309799801687023,-0.04217419297008513,0.061555539295785666,0.028630957060833413,-0.07654327924161293,0.03745285812295901,1
-0.3647328602265689,-0.33236759045307307,-0.29608488423841944,-0.5075603980718436,0.061354054964732,0.05392021580616826,0.023698177078291527,0.026422184348828738,-0.052403666690900415,0.0538471078565204,0.022693008306082237,0
0.17151399411956464,0.5118554590718866,0.1967491015274386,-0.40863136674432116,0.08367764469301621,-0.02436779478634477,-0.023861849010904896,0.0640942081137506,0.019389777223280346,-0.060077310821744244,0.033880372767818634,1
-0.36976354741701534,-0.3213554757283711,-0.3108694011460964,-0.5250320970982774,0.05598329003786294,0.05390032212313756,0.02254962914400522,0.02284715145057414,-0.05504655230338475,0.04727621499923633,0.019459733899950402,0
0.16620293047149917,0.4963008260830618,0.16086454306445722,-0.3766296526124924,0.09156897806758343,-0.0064610359588158275,-0.01153118103703963,0.05406498944640496,0.005446085625671975,-0.052534770380203766,0.028655692294149666,1
-0.38498692553841674,-0.33145091002806765,-0.2853351897317925,-0.493072134007903,0.06840965004596597,0.06051411455956033,0.017492850259302434,0.03412238063056944,-0.048390229958903824,0.06030352198319986,0.025178972098470077,0
-0.39618201034719586,-0.34126737248869915,-0.27506497393543666,-0.4804788636224374,0.066372832649553,0.06316358689408678,0.01471528284803015,0.040671504098810034,-0.04272778980272317,0.07137725699647032,0.02733931262546105,0
0.15169531381500947,0.5027508086324909,0.17489973666584535,-0.3637915131576136,0.08897028501240235,-0.015788339544085227,-0.006642449186324332,0.055664290485722065,0.0033160754890735546,-0.046476030975281184,0.03232118460296508,1
-0.396884756289549,-0.33588584805613697,-0.26982353497439604,-0.4677980254221199,0.04293151703453971,0.06526099519594651,0.01269885067811561,0.04916021976721525,-0.03831489353718943,0.0722510378335627,0.028732711814439742,0
