0,1,2,3,4,5,6,7,class_numeric
-0.16283299227146816,-0.04618257116641495,0.17731044014474295,-0.16921429741303742,0.01894101439876931,0.06343476527819056,0.006731009203224426,-0.02240601163598518,0
-0.23669222140184953,-0.059221411200113046,0.29724371454253323,-0.18677929953532055,0.10282758553570558,0.11978106162811505,-0.017393718134310173,-0.069374371534825,1
-0.32127679954215416,-0.04854834223235595,0.20259989533949588,-0.25347630431475277,0.1366339130668928,0.07328712594066297,0.015588653220137146,-0.056245776835255945,1
-0.34557664801119997,-0.007737497047333576,0.1810074071569096,-0.21249434604917608,0.12973262084954926,0.05136337102143053,0.028391002228112982,-0.055902963807130106,1
-0.36263637461651194,0.028827442492121776,0.13250008244625316,-0.17913395904869378,0.1395038838726499,0.01932553176324971,0.03881039298891816,-0.04483936600333496,1
-0.383585360963167,0.0803983586915701,0.10942675027825352,-0.19718612317259382,0.1330904638917031,0.0012254054765829083,0.04649281016142716,-0.06392660119508722,1
-0.38802833396836284,0.08808385433655476,0.10765613516962208,-0.1981083196021758,0.12657956073151858,-0.0022907147904577337,0.0470932529389046,-0.06728024823814484,1
-0.38254625936580566,0.05300930342425624,0.11727942969086981,-0.17107651735164758,0.10621592191728434,-0.0003616127967438216,0.04295998517715889,-0.05403691779657291,1
-0.3766163546790792,0.12945399449339243,0.15741036849195178,-0.15184307704364097,0.14167417412459452,0.02794904826131705,0.05574311108679329,-0.07471878436829828,1
-0.39820132446356415,0.08457206971262549,0.14373249627422227,-0.15925379224556768,0.12027717794219553,0.011176915090349359,0.04968001556095518,-0.06515729223173333,1
-0.4095438902563695,0.12758300413173979,0.14724767639313777,-0.2224491112156144,0.162518602804594,0.023604420886250168,0.0518712493756675,-0.08662662753192263,1
-0.41787612029398974,0.165017968368202,0.1559567427575272,-0.1792368175469118,0.15824343882667416,0.02532240981350563,0.05853407981318737,-0.08508737325126337,1
-0.418437279304674,0.15580710732243683,0.16410522578851178,-0.17304330416145466,0.14960689669385324,0.0267519901414507,0.057678527547880665,-0.08579071207475537,1
0.2826790505876353,0.024823928393581815,-0.017999741030096814,-0.0002456310663799451,0.06132335636001182,0.014094711039219773,0.036885616091677655,-0.001237499817423622,0
0.27072864864490215,0.047166987353213,-0.057534112696903554,-0.0013839956451416123,0.097462253733972,0.03331539280060611,0.04422968706386542,0.013825925049649801,0
0.27756132553606383,0.040544153201642404,-0.04379752244593301,0.02626041253450953,0.1051208244052724,0.026370015657003462,0.04724032763494334,0.010305640411635718,0
0.25716759770014547,0.05544215020937338,-0.04767053756727174,0.01702412269761124,0.03936026504208645,0.011267056018821288,0.039329363557161164,0.007363732234963459,0
0.27048193121679637,0.06995435785391513,-0.020449703201106246,0.04977120875748648,0.07083723533294464,0.005692153881338246,0.03363223102271778,0.018395505470752464,0
0.26494172638274266,0.0797128364214301,-0.03760474403644362,0.05227596454750306,0.07535358048207313,0.011485957240712327,0.0359555808428563,0.02377515155248901,0
0.27753005980774226,0.06990739884280725,0.00017753843211984076,0.041731994214784233,0.11620269727167742,0.004231826959639621,0.031490507740791464,0.025602564384979275,0
0.2659902726746222,0.08123240082990334,-0.01749240648904615,0.04746059576795093,0.10166073030373021,0.008570577306589186,0.03386262591431455,0.0280698553291301,0
0.2728462773932891,0.09631322303229978,-0.009525640731546955,0.06043821444515984,0.09902275251351542,0.004234502580231782,0.02840806996911452,0.0322377901048159,0
0.26758950297055195,0.09786401016319222,-0.005503926506398465,0.023714910103448766,0.1179807265271373,0.009246944931181344,0.027721964058184265,0.0329256973803158,0
0.28424829630222886,0.0915570628213774,0.006161039062118466,0.041254342157258275,0.12826068871353363,-0.0003081550891470148,0.02615286761007532,0.03101193027277094,0
0.29458099020831313,0.07920060663156771,0.005590832614207896,0.00788021270239055,0.14458814720931878,0.0002784256242028602,0.03099018790036036,0.025731121468256155,0
0.30558830776930607,0.1480702545098264,0.0637676948174405,-0.043842107457678324,0.10663911419339075,0.010620857398680381,-0.03295731719865778,0.016954729834313998,1
0.27871156278174986,0.23878451238516335,0.034004139564725255,-0.10518002172879272,0.07300611304785967,0.031238688497529445,-0.046544044600197905,0.021068933842472052,1
0.24392400515528345,0.28706823724006275,0.09462805123509195,-0.12303112855922621,0.08407375873277949,0.04351521408010537,-0.08514570891640023,-0.007720845284605377,1
0.2292401517975133,0.2871073299851047,0.1049632904480896,-0.11535756232689999,0.045013904122208064,0.037107390522965994,-0.09148638471531885,-0.019370285212141694,1
0.2303294448561541,0.29323947896418345,0.11267817350528958,-0.11379102819045034,0.05530563873547152,0.045565875291618506,-0.0980711946564001,-0.015088896120916231,1
0.19557724194825965,0.36746910598615046,0.1551400703309384,-0.1036249065825309,0.07466631148684207,0.05320407365331525,-0.11444272478029198,-0.046795962336177284,1
0.18661925095355633,0.34040165867619543,0.1114314286703157,-0.10623958313075155,0.07126628936525778,0.05597954993446254,-0.08274797062098477,-0.021836066168704177,1
0.22166642598339217,0.3733037498553885,0.16126670168871676,-0.09953939531290769,0.10071903256117665,0.049476776940379434,-0.12466255344301436,-0.044637714845610556,1
0.22031577484806392,0.34842114925375595,0.13070358009697958,-0.09976503594216625,0.08423249352617526,0.04466557972217074,-0.10371258559352217,-0.03211885101165828,1
0.21161937668103403,0.32716623121338867,0.13127307612199457,-0.1187097754926088,0.08593917666253166,0.043993564479515385,-0.09988043400383208,-0.03862605308475897,1
0.24355412181403535,0.2868549747409986,0.11364834594875062,-0.07262221683344987,0.05239858143837921,0.025166705059178052,-0.09412641323217065,-0.019017251702894675,1
0.23849758067281715,0.28634157086912143,0.1030532575014376,-0.11465458926313872,0.04141411763645127,0.027398814245172706,-0.09093244117497348,-0.026637550432458974,1
-0.24005901526687795,-0.19929298765058617,0.03037335142650743,0.10591655161897114,0.11119757380083009,0.07762841836383376,-0.05499384679349022,0.08250555653615238,0
-0.19934884163333186,-0.2165369711872524,0.09338113462280397,0.03225364653039602,0.05605175326786393,0.07911745515435538,-0.032538452529760974,0.08065038360034991,0
-0.18079483085761738,-0.21216180123273642,0.09808157352515863,-0.05344062073820004,0.037000461065237404,0.0680395852202904,-0.0188318778458836,0.061767434944501154,0
-0.15479510732132637,-0.20664521246401174,0.11403595966650294,-0.08490301821953034,0.06587774553082341,0.07467636795774713,-0.011620462854248927,0.057236417232357735,0
-0.12698080692520755,-0.24045026713581752,0.10020449465876581,-0.16542881798974662,0.04576540624798811,0.07068112359604552,-0.007989162995685565,0.045996675564571085,0
-0.11330756732291279,-0.23408530590315652,0.09348273774367241,-0.1486386029520188,0.04053238731761814,0.0695681360741388,-0.006890911039961859,0.0414357855320212,0
-0.10487258259843156,-0.21974257065183683,0.07579788979668119,-0.09415238901726129,0.044550391571705,0.07055746741021272,-0.008020230024357186,0.04030390419826387,0
-0.0987849498053615,-0.22368044059348594,0.07634602248173943,-0.07856939414070314,0.04876570572192141,0.07470035914959207,-0.009445782600192968,0.04150226065560198,0
-0.10735837244237603,-0.20726365395049504,0.035560636669151706,-0.04558041128749879,0.06790119026345852,0.07203228370190763,-0.012417284632410085,0.034516171035400445,0
-0.11347448059821817,-0.20938986275332622,0.03349391940014113,-0.027734792034754735,0.06546868942275492,0.07240323644632493,-0.016925356895836144,0.03755459408761668,0
-0.12411553278026727,-0.22068921533447242,0.03252876357118756,-0.12952975786414955,0.03595474410496174,0.05469804524981871,-0.006742234100987978,0.03269063655592675,0
-0.10920580458985422,-0.21824533974603555,0.04040875241364182,-0.05693182879998691,0.03427983061510389,0.06584981092092099,-0.012853260781196193,0.03819991451960006,0
-0.38517777651068846,-0.1793714056687581,-0.1898162016627502,-0.12994577014632006,0.23892718778298996,0.0008729535697589884,-0.0893940372816745,-0.0207798931541107,1
-0.3830290701293425,-0.2267730652034753,-0.20499178343161922,-0.12037357435704445,0.18468858377121217,0.013094517618015663,-0.11754315197954023,-0.031166888050161025,1
-0.39240444589113216,-0.19161582601853946,-0.16603666851315227,-0.15256011383087015,0.2206615486928323,-0.0038869658080390676,-0.08609040136027513,-0.011170539154360032,1
-0.4046276351507804,-0.07432556436339273,-0.10019507879204456,-0.142967960528528,0.2583849333473086,-0.03935309630752782,-0.02374796837896273,0.00043914783066819946,1
-0.361743627803683,-0.07483341366332784,-0.08691036687245157,-0.13966070803287522,0.26944782162875064,-0.027060261754239544,-0.019598785162840325,0.0061435543297198286,1
-0.33178933306856667,-0.06769478550897527,-0.04814115637302992,-0.16948294610494027,0.23149167095854667,-0.023163222721787648,-0.00486683871050828,0.0030402875408575393,1
-0.33637885649704047,-0.04151843771343617,-0.0328715008412179,-0.15485797765194723,0.22002057863908653,-0.026110097636516852,0.003803082862329307,-0.002186802378022013,1
-0.3214578562789686,-0.021101175034279076,-0.014000858764929193,-0.15011987915798436,0.2039073965996658,-0.024386661121375733,0.014577448672444761,-0.004499257991834207,1
-0.3185113070612398,-0.0028529008870184004,0.004383977318246973,-0.19444079030681763,0.2008020742221061,-0.022322140645089708,0.023852597412496554,-0.018593738564533047,1
-0.3112032965906413,-0.017724420592343654,0.012041655133352551,-0.2219302309821192,0.1983512989528293,-0.014563873743893386,0.020953699719223895,-0.021738299010264528,1
-0.34261690098621245,0.017162507710494497,-0.007931039001536177,-0.22477833368812158,0.20176627187402735,-0.03507945758963162,0.02835628770079909,-0.03163390085565749,1
-0.3329018460105718,0.01371513947528146,-0.0032037205431523523,-0.22550608440145378,0.19279842032757372,-0.031318698937453586,0.027574155636838668,-0.032595668075955785,1
0.683801783261755,-0.273355162895189,-0.25502749550878817,0.07731423274509731,0.17638433193626252,0.03058172392998876,0.04902113561957186,-0.07403357206729769,0
0.7349822746920285,-0.26934607252619325,-0.05327473557058546,-0.03921686567266428,0.17911791426995563,-0.18470481232899813,0.04337685861266039,0.07760629457662593,0
0.7434152811495671,-0.21951139576678094,-0.029854186711691807,0.046285085647893,0.19458172692511544,-0.19848935689046465,0.035869062343335006,0.0914575935569966,0
0.6063135548734141,-0.2718532701177932,-0.037067736998235117,0.08521415397633474,0.10272223574548188,-0.19367825855358717,0.08548543612945247,0.04016934200673276,0
0.5651513624493076,-0.3330139969469943,0.011812279947858864,0.0011737828442776016,-0.012506491020364746,-0.2712747955881196,0.11914675152828895,0.010829710342516266,0
0.4222472775931238,-0.261523662241666,-0.2613544823526874,0.02932799639072828,-0.058215383805384824,0.001840470598034599,0.1630778337181899,-0.1785050930017269,0
0.4060683240859581,-0.0952252320002449,0.03029063980831643,-0.06661114954884907,0.01945240890937451,-0.15233706706861724,0.08277393261082204,-0.08251890569984804,0
0.4381174890599716,-0.016928405410899794,0.10089041830028317,0.006499538938873123,0.044102361913065706,-0.15601155255612423,0.013119759701466846,-0.08067071471687955,0
0.4154682991932286,0.0010453802609562196,0.08866750528648895,-0.04021839774763412,0.04067438352780961,-0.1253953142363432,0.005896449754212258,-0.07105590452089584,0
0.40011651320171,0.02229306659254504,0.07746136055913844,-0.059388465485704395,0.07956662055893586,-0.09019193249053109,0.006526232301240451,-0.05065258385417427,0
0.3993895195898633,0.042998045689920654,0.061634956026404154,-0.07680739388362584,0.136687073724603,-0.056726344000404626,0.011145549407035741,-0.02522009906573466,0
0.37539989802456725,0.04513374291142042,0.06099390030107305,-0.05633811630565961,0.11253601818555485,-0.04874306452232585,0.008293805170644436,-0.019002447172950982,0
0.2842248263108785,0.002085065897145138,0.023289670300030343,-0.042085243505106236,0.12372239488884211,-0.0018784610420810258,0.032763286538943906,0.001203888847187186,1
0.29926993258120577,-0.009079946622354769,0.020175889037221752,-0.08504768757040103,0.16595785070659122,0.006634266765987308,0.04208458997815763,0.0004516709636945437,1
0.2914521463210691,-0.009973965504019343,0.014428525705797382,-0.0970377664098763,0.16467673079134085,0.009377646525908863,0.043724106014746314,0.0015738294036423996,1
0.28703539297768016,-0.02642916230164662,0.00440143242848183,-0.10993471737032647,0.15131469403035896,0.008204574480913284,0.05041621089843545,-0.004942587917868335,1
0.29572797284128644,-0.017682503805670022,0.004492125584853511,-0.1025567169653936,0.16473070921012997,0.009850383690260447,0.04975504057239769,-0.0016198404078059919,1
0.2744886598687602,-0.0007492099698463567,0.0008696864127659057,-0.10184338270569816,0.1463964165310448,0.020006817636580545,0.039777905232314656,0.007453435213257582,1
0.27514038176076105,-0.006788668952843809,-0.010702995048761172,-0.08277874420893298,0.1575342632665181,0.026526124736452255,0.047362453808320944,0.007329510619355226,1
0.2999655596407641,-0.022294548301269715,-0.007068708522893601,-0.08761173816715029,0.17002370363993277,0.01714186935205589,0.056622016744774,-0.004491937540924068,1
0.2999221693904433,-0.020118986098169315,0.00050844764136994,-0.07435618084429778,0.15269594018727464,0.013443720724345905,0.052259683927637836,-0.0077358822764555185,1
0.2756360572672578,0.02897597604635152,0.01852530883594494,-0.08828096044510339,0.15779840319525457,0.030421134422545123,0.026019152952039864,0.01886106035237098,1
0.291391062424099,0.011249423329216572,-0.002777072891373381,-0.10395934760722926,0.16579327517853287,0.025239412334687274,0.042880943386405475,0.009689727587267024,1
0.29902994607926836,0.02159334069785891,0.024991633928127813,-0.11429547938152487,0.17002360005291223,0.02506428743529403,0.027867523701464347,0.011014330419888415,1
-0.302857264280377,-0.15350930225764856,0.04200973242365385,-0.12551816239919228,0.13397001249833534,0.0287830387481532,-0.011691830554261724,0.04362135360827723,0
-0.31331836645482664,-0.14394003528266136,-0.02511017698510938,-0.14426620411916963,0.1276945753472203,0.003829031295828269,-0.023384645860392687,0.018537119246723664,0
-0.25814394125908824,-0.1575614535155187,0.03622770785611597,-0.13349193530618247,0.09849405706032956,0.03232064816420568,-0.011029919736875423,0.03295299669988071,0
-0.23895656119720823,-0.16515946590651673,0.011320277553629248,-0.13333019460746545,0.08452592973025255,0.030868137253884903,-0.016244463784200202,0.024769801484249447,0
-0.23008203019706056,-0.16538804451095301,-0.015441611160491772,-0.12446955071061822,0.08302249389752087,0.027957994229395412,-0.02114527323331452,0.016850807726256935,0
-0.22802981429739486,-0.16145977402884124,-0.005152380233267976,-0.14311701011265893,0.07747487874476242,0.02642631343276209,-0.015385625482267734,0.01490747285669044,0
-0.19552959415766882,-0.19143178706886665,-0.01651689404638738,-0.15910781393003118,0.08084187276904575,0.04079106042730761,-0.017617271110902392,0.014593859094985348,0
