0,1,2,3,4,5,class_numeric
0.28412901886997266,-0.39561229027962797,0.09279861105786262,-0.08702739920506367,0.07592134035975805,0.062447742121056776,1
0.25847744663981653,-0.39251714315606256,0.06695164455206416,-0.010580231664636416,0.05424348528616253,0.044831511966977704,1
-0.16386233071379555,0.08968149332390261,0.13148696237908103,-0.17313689087060466,0.059711817049010955,0.04641755669899785,0
-0.17543291144081555,0.07314485244370558,0.15043078216341255,-0.19786933162479842,0.08756119072031394,0.055425977616275796,0
-0.1446111409352607,0.04585024045264506,0.14124902271466014,-0.09657880271470683,0.0935023439144038,0.05216834632234509,0
-0.15081996111947946,0.04512774255245704,0.10781630834399589,-0.16119251927091507,0.10008008991163007,0.0456940905560051,0
-0.14308329939682443,0.04816609412915579,0.13860136228657868,-0.13925766279763668,0.08678422852233726,0.05379223204849422,0
-0.1409268827964776,0.012458873366657505,0.16033847699171894,-0.06687639092779538,0.08245378545600858,0.05454048175328296,0
-0.15157686058507797,0.020072930104844317,0.1571858202406473,-0.09410375720349241,0.049870376443810586,0.048714078392524236,0
-0.15620659965542466,0.008386873426615574,0.16264418506008177,-0.1315438459303105,0.028985542329762894,0.04918797329214137,0
-0.14675104675049735,-0.00017510690661618847,0.1937540901606002,-0.17236545360215358,0.02856735342472644,0.06265266979330436,0
-0.14985898163058395,0.022056958208071138,0.1925408101345656,-0.16406224689550125,0.0015618187216130347,0.05736851192024666,0
-0.15496266925196275,0.004371817197180076,0.1938751574292721,-0.11156383028945564,0.011677274678013968,0.05529003814656554,0
-0.15248882007925185,0.003149523464495904,0.19476888779459464,-0.1619508633746716,0.016897452632160304,0.061184854767041566,0
-0.22375125193104686,-0.004249160929255198,0.322097521815311,-0.17262572138230647,0.10078214052216541,0.11040663625801829,1
-0.3074161648298572,-0.02689318050428277,0.2294757082558565,-0.2431681143207169,0.13445676645019017,0.07095336235269332,1
-0.32260517621067797,-0.06881085857480702,0.20478129845646284,-0.2031955826162763,0.12864153812131474,0.05204985413757002,1
-0.33318466563753457,-0.1044147482747537,0.15277266211924542,-0.17146224042216596,0.13885226186701338,0.022269745221467647,1
-0.342926658435891,-0.15922240912242916,0.12806328817550733,-0.19055148522647383,0.13372998934050173,0.009413543444391525,1
-0.3455561886177795,-0.16765674748648599,0.126038147760863,-0.19153360340652853,0.12746199410216522,0.006765476270789624,1
-0.34760876060754614,-0.1310082762564745,0.13630456713310046,-0.1640492489765581,0.10641997973590529,0.004732908160498449,1
-0.32230291659909993,-0.20656770274250522,0.17261716172488079,-0.1446343497524605,0.143213687515594,0.03956179275423095,1
-0.3543861032540124,-0.16550537630809414,0.16170302275058943,-0.15176070157255303,0.12123781922532624,0.018506048541069738,1
-0.3555111140491209,-0.21336244062299167,0.16576292129953518,-0.21576667244926603,0.16434154652239671,0.039061341608417115,1
-0.35465608396653214,-0.2506375716594989,0.1714368500743832,-0.1725774596416865,0.16034582158903682,0.041682769813692205,1
-0.35682648190589916,-0.24155507670070606,0.17996579237569188,-0.1660278633414467,0.1517319652905932,0.04223892865859203,1
0.28853771650913496,0.04352426559733872,-0.03399839697270017,0.0012812010158787933,0.061789647265972365,0.007922094620606628,0
0.27986324676747015,0.02013139653729538,-0.07337638426869414,-0.0011050174933365372,0.09746283162738097,0.02990817082516027,0
0.28584993333315784,0.028308500682595616,-0.06082462065477396,0.02687408365078085,0.10592156635753357,0.022377180216289292,0
0.2686936683010468,0.007211239781109138,-0.06252606849112272,0.017517021568573106,0.040058068185577674,0.0057194567129216865,0
0.2857556354396083,-0.005432008494362712,-0.036834121434317024,0.05136388574894849,0.07156965901851262,-0.0032427572398473145,0
0.2816659812809622,-0.015529494508878073,-0.05407314112134326,0.05354416048653122,0.075911207798683,0.003430230830263025,0
0.29347058824586586,-0.005462090120985748,-0.016262698482346436,0.04297558269683198,0.1166397328184883,-0.005018843254455853,0
0.2837968051665369,-0.018509102963008624,-0.03366201166421655,0.048651115867849815,0.10201983980410556,-0.00045835578998727636,0
0.29391336404058394,-0.03267931026244797,-0.026419073574325616,0.06213160860313613,0.09935335453571444,-0.006130622107913716,0
0.28917050883173007,-0.036996800137529824,-0.020995706265915282,0.02466513839178824,0.11778123644960159,-0.00013434729435000725,0
0.30472866999831144,-0.026969466752330713,-0.010685324554869022,0.04222662782224272,0.12857902094674056,-0.009695096655782526,0
0.3123034764890843,-0.012829045523840354,-0.010962001917742875,0.007629355735203119,0.14488170801978267,-0.007302620154714038,0
0.3386470667813716,-0.0869566420250915,0.049576155370169794,-0.03991922832276658,0.10537420166160376,0.001482217005266366,1
0.32982199670222206,-0.18854312672135018,0.02138075709673074,-0.10217297069514354,0.07178239512787986,0.02797329714642137,1
0.3086982218412176,-0.2516058293166734,0.08467146757166384,-0.1181768451073986,0.08450305170238434,0.04684285656443416,1
0.29506237407420166,-0.2554170895002211,0.09592101058815714,-0.1096479621239196,0.04587871600702943,0.04071899006743166,1
0.29748018974916446,-0.2616473752701931,0.1037895980116068,-0.10717975837679031,0.055688208590472764,0.0477282033465669,1
0.28194006205756744,-0.34745509677587355,0.14589859910839026,-0.09700411864938469,0.07773769088071592,0.06385141110009415,1
0.2655323403397754,-0.3184429341071001,0.1020466816482751,-0.10049260157815795,0.07304153359933924,0.0626221326627298,1
0.3085382746396814,-0.34860337799402574,0.15088474912685348,-0.09323687556284826,0.10389497432416753,0.06069603369828634,1
0.3006574331424813,-0.3214232457901987,0.12017629514405712,-0.09419823363688797,0.08672233348721738,0.05338976377166639,1
0.2877298253615934,-0.30231219936833204,0.12228377857484592,-0.11335175615328236,0.08850821494812366,0.05328250677122989,1
0.30942852329060533,-0.2510513517865747,0.10274388077868554,-0.06674939934676538,0.05346130571754903,0.027814439025918732,1
0.3038278060919208,-0.25295918533544337,0.09351635539421076,-0.10955315834010525,0.04279085296468178,0.03199693830814943,1
-0.2712852007013148,0.15482316205717064,0.043647050106729396,0.11542583350119026,0.10733892583522453,0.07600554061311503,0
-0.23200165527366012,0.17445137677758082,0.10933594116967683,0.040912995467770975,0.0509418576449962,0.06886013517875814,0
-0.21205633630535076,0.17132128106904196,0.11609480477045671,-0.04661144969480544,0.030884159188798724,0.056419399302248895,0
-0.18458190298857624,0.16952358429979694,0.1319177170602382,-0.0782857501907225,0.05923434903065398,0.0616188829579276,0
-0.16463723558867255,0.2073831999683124,0.11945902447291012,-0.1618332270954663,0.03828616955806464,0.061612568219802794,0
-0.15017977406582506,0.2047877658593329,0.11112917009910867,-0.14488065790774574,0.03344028604923456,0.060828599692247416,0
-0.13975150965548158,0.19483944498183575,0.09045031787477766,-0.08953934774684331,0.03846567542451179,0.06358270392977462,0
-0.1346654902863967,0.20048457032157405,0.09010330754915613,-0.07375291011555526,0.042979283249671596,0.06845374842189715,0
-0.14137695296871242,0.18567690981742532,0.047465886207848466,-0.040452253517634984,0.06279369219115795,0.07069165551380002,0
-0.14799201699178594,0.18699530043923496,0.04514876052150327,-0.022340577558863862,0.06069829020360883,0.07195565324710318,0
-0.1603018264716659,0.19311288530448234,0.048554157327469774,-0.1269263616509115,0.02970996697512072,0.05366994690054628,0
-0.1450982345696702,0.1952421953468012,0.053248326452983476,-0.05285485382488116,0.029360017262206616,0.06516073858911921,0
-0.4205514466241219,0.1121658665238329,-0.16788190150292967,-0.12449544908458232,0.23166601792070343,0.015356636359848535,1
-0.4297869676905817,0.15991795539050588,-0.18166430112084908,-0.11545147986086376,0.17650715606076064,0.028921813199807085,1
-0.42916414821681437,0.12120862968530016,-0.14237122498139623,-0.14697365909061227,0.2129266960751224,0.008015153381979114,1
-0.41135968253683813,0.0007562043217892864,-0.07953891869419684,-0.13670995177461057,0.2534160459276601,-0.037235502439059154,1
-0.36853863498780753,0.00850125241984168,-0.06730875544902833,-0.133758552021818,0.2643470756405466,-0.024503898580880593,1
-0.3352416144437545,0.004053759785641501,-0.027739361485103243,-0.1638261049692019,0.22643005795286283,-0.02346553992358316,1
-0.333134038833337,-0.022868938330203394,-0.013373035244252898,-0.14861903286780656,0.2155817739748714,-0.028705352789110326,1
-0.312620997080726,-0.04099205820284708,0.004304479115869245,-0.14429765807487288,0.2001801581306855,-0.02619630603778433,1
-0.3045022337379796,-0.06093382919371981,0.023685061001245792,-0.18880458590894855,0.1976713068427812,-0.022491946573731103,1
-0.30039766502799736,-0.04632915446457822,0.032986579148573565,-0.21601781094140718,0.19474619421053405,-0.015580622120837264,1
-0.32419223395652336,-0.08588523472530428,0.012075403361912674,-0.21955122174907574,0.19935245801823526,-0.03321758445862175,1
-0.31522101953315834,-0.08101128072319551,0.016877671548124223,-0.22009894191716514,0.19026524346076606,-0.03001969364558894,1
0.6204093978343018,0.46415573992184905,-0.31513209753337684,0.04216454367404208,0.18404099586825962,0.12508636373116072,0
0.6757987917213566,0.46063372257319296,-0.1162851186511001,-0.06750250673988828,0.1871512303634663,-0.11820429726459414,0
0.6946580592166421,0.41060617952715944,-0.09380558479632164,0.021305823995731565,0.20445555822031047,-0.14373277192730582,0
0.5501276274354098,0.42997777198294235,-0.08863211366882591,0.06120303000136958,0.11532489208070136,-0.13625645553087723,0
0.49955316335716676,0.4771928503727557,-0.03138666339143472,-0.024911310804202218,-8.547740021461754e-05,-0.22832343352540008,0
0.36513333920111496,0.3834917930841402,-0.29456763017782767,0.0027497200279586495,-0.045994429433680734,0.0733294520432802,0
0.38928114941076086,0.1870188481244062,0.0081840350301704,-0.07848433688348541,0.02701791176984296,-0.14639539381516167,0
0.43835537543252034,0.1115663727590738,0.07669976869847898,0.0016772597580897565,0.05084944524124604,-0.1559720312028445,0
0.41903037010875277,0.08728803158748506,0.06750787005137597,-0.04453609408572282,0.04572859228617792,-0.12538219656810187,0
0.40748950048577975,0.06265096269941285,0.05757488534820212,-0.06283903950652699,0.08298354460638553,-0.09132059061637625,0
0.4100783255202944,0.04266273735218686,0.04164781563089235,-0.08001613576944247,0.13855769965280543,-0.058600745388306494,0
0.38688063582777044,0.03542425190266926,0.04222319709616914,-0.0580761353964148,0.11413076223843921,-0.05289534332732013,0
0.28706367688103346,0.06218549513597648,0.009041452352087432,-0.04285353732401046,0.12417845977954813,-0.006594644999423482,1
0.29951030729102646,0.07677321333225724,0.0055943702162715376,-0.08730303355456549,0.1658589220840349,0.0042210336935327546,1
0.29146861615405484,0.07566920706553687,0.0007389623564024951,-0.09977857395731075,0.16437219033818826,0.00761348201228991,1
0.2835644799941916,0.09184377388075243,-0.008908858502512449,-0.11361154227090492,0.15118555642532416,0.00854170111014719,1
0.29382316462047275,0.085316142897556,-0.009702018110514707,-0.10596582194220117,0.1646011318513547,0.00973678241751507,1
0.27604597836078554,0.06303316173679338,-0.011516716496386628,-0.10397530220201871,0.14546245988113976,0.01768802731231844,1
0.2750729256871772,0.07107369015313543,-0.02420975593718364,-0.08489678051256827,0.15697487626437362,0.02562754961961808,1
0.29664585535666904,0.09285360194841377,-0.022596409379909692,-0.09079556639096543,0.17024764191789296,0.01841620038907163,1
0.29725430213143095,0.09054698802929038,-0.01518980163154299,-0.07663629139196454,0.15311835379374789,0.013193979318219187,1
0.28353041245827665,0.03227578025006102,0.0061485266529932815,-0.08815657612951086,0.15609105115851998,0.02367157165939765,1
0.29486841646838674,0.05525503163865998,-0.01645344511970317,-0.10613819890341296,0.16478460849222318,0.022659826359150002,1
0.3052838525959638,0.04453152072243223,0.011691765979072406,-0.11503324506446817,0.1683368649068854,0.019536377472295578,1
-0.3210438355615269,0.09177575337721983,0.06433002197346162,-0.11925075495900105,0.12756283366579815,0.022974858981572657,0
-0.33258454189252434,0.08275915787524062,-0.0031458901277954363,-0.13850319482694426,0.12133405042790467,0.001656755254852902,0
-0.2783255888084385,0.10397447115501478,0.057413712371939415,-0.12749873307683082,0.09191163930455082,0.025755832780386217,0
-0.26240001479549396,0.11634861296069489,0.03153010920539497,-0.1277221586531299,0.07783881659545183,0.026036803121983507,0
-0.25501820016717036,0.11993882677331263,0.0035606654983457997,-0.11913893346520682,0.07650768864275245,0.02580229176205097,0
-0.2516040347396405,0.11535125788251437,0.014579722932568926,-0.1378551345402866,0.07079763803185993,0.022692869925109396,0
-0.22663975067229813,0.1517897354093604,0.0025768953278234017,-0.15514740614705885,0.07368992660706182,0.04102820490552158,0
-0.23749634148013124,0.1317702542698698,-0.014807363375775508,-0.14227004743024535,0.07630260362978378,0.029874532766595407,0
-0.23723059989747694,0.1539387002150019,-0.04212669475358389,-0.14080641843490332,0.06408373975101314,0.03682043543037593,0
-0.23378652547813403,0.16791165827044233,-0.04832979570952885,-0.16270680057968218,0.04522223349656097,0.03638965569103643,0
-0.2349439024171868,0.1650542656007091,-0.05322022788816098,-0.10039679056158951,0.03457962661769948,0.04192290738529749,0
-0.24929129295446378,0.12234079787095341,-0.037976350031144766,-0.1215470109234578,0.09006231625966758,0.026732232839181046,0
-0.2793060517595732,-0.008076515609663328,0.1047333774357149,-0.17108535966009222,0.14207611281427188,0.020686232792724794,1
-0.331632118117558,-0.07179925660924284,0.035565952065018384,-0.19083025879663984,0.13527225255987024,-0.028003944182083528,1
-0.3371400476908278,-0.11636318283248241,0.011093611015398996,-0.21992686738275835,0.13003674112939054,-0.04361891105036873,1
-0.3430428351973059,-0.14481641182598864,0.03477436362931451,-0.22800820504262245,0.1511634272866334,-0.03287429799137082,1
-0.35237547424610005,-0.1557267561663224,0.03445251293150283,-0.21468863719985123,0.13745944080879124,-0.03832202740359567,1
-0.3528123285099416,-0.19392796515199426,0.03489933793458508,-0.20101417664463606,0.163155199293718,-0.03524004887123368,1
-0.367391890771974,-0.21017720959008265,0.030209307356330078,-0.22685643666681715,0.15511069200242997,-0.04082088056141333,1
-0.3639766198937464,-0.19456965965034376,0.03650011055974546,-0.1968459969381977,0.17194189444305294,-0.03787763708024097,1
-0.3638445059261472,-0.21244002670867448,0.019735254878078427,-0.21486405667309488,0.16877039245806486,-0.04287848263869007,1
-0.3737646025202313,-0.22433867706258567,0.006136255958003842,-0.19893085815696893,0.1606450652145081,-0.054813017265185386,1
-0.3691005241770235,-0.22646077761853503,0.01370557605018581,-0.22506228954732338,0.13041321127930056,-0.05260644305186412,1
-0.37332103959074747,-0.20622130737853872,0.031550246143414264,-0.2447056858905661,0.14744425015141774,-0.04201752348043877,1
0.7320698902448128,0.4328934944606443,-0.01789670603935528,-0.1172988275068872,0.18060607735764025,-0.2287867471444851,0
0.6481253460429781,0.4413928773588294,0.0822547306056259,-0.04795105046403663,0.09068696386047242,-0.3071328643338999,0
