0,1,2,3,active_hand
0.4954396402338321,-0.04962691421448044,0.08693249557065878,0.09292127026690017,1
-0.2757988627882506,-0.19324623538499455,-0.25614128135852027,0.06812225424189639,0
0.493229815950064,-0.04297316703000549,0.07492258803587773,0.07977564015903366,1
-0.27052768056797827,-0.1953529910260324,-0.2698222771314015,0.05329885821713082,0
0.49428280382917167,-0.04201943880166464,0.07298829016013901,0.05597172725577452,1
-0.2824983302273872,-0.174759248048794,-0.24731068590699753,0.027371185415267944,0
0.49380606983933806,-0.044004225475726,0.07997352152380988,0.08299317593256766,1
-0.29630627222273886,-0.17312190830062066,-0.23415517922223872,0.054928480000142464,0
-0.0675825886539164,0.5622405594237402,-0.6647958901683291,0.10574106359423405,1
1.7445979747897449,1.3278921651529976,-0.3060668224795776,0.16059120629340304,0
-0.30844445581207125,-0.295103680390372,-0.24782670877941257,0.0342873297226489,0
-0.0919441254763407,0.5289560470111765,-0.6132387143977727,0.1484657062954577,1
-0.09155642175383563,0.5227829051388041,-0.5730547752447684,0.15808268538944906,1
-0.29319918251428134,-0.29077323806085625,-0.21570460141687986,0.0445642579495329,0
-0.3437606503492271,-0.32177404954967237,-0.22607819795601108,0.09222847318789686,0
-0.0859776904905959,0.6189178077078186,-0.5368227338277182,0.20030640590330256,1
0.8209109665424158,0.671485294576367,-0.6063937095323766,0.1571223747436466,0
-0.10499807965649782,0.7742405195141916,-0.43815924866423017,0.1744902298710916,1
-0.3271775509455323,-0.3131229381052814,-0.1915118560278176,0.089088106171954,0
-0.12863257757637375,0.588485929217473,-0.23570115397050678,0.14530647830705767,1
-0.3271617545752807,-0.30947241859240393,-0.2591320762640386,0.07081194620326635,0
-0.06205151662795805,0.3541982087449308,-0.32262804947142115,0.12841227742891406,1
-0.3058547157654923,-0.3155653012962716,-0.18392841510000343,0.030391838949272283,0
0.014437899955606813,0.2927549512931798,-0.393444443202334,0.11456995612262975,1
-0.30941214273513457,-0.29941320181561365,-0.24278605719453059,0.027539446852472615,0
0.06320885597078693,0.28345302231760716,-0.3619248343370322,0.09536836217826226,1
-0.325326308606624,-0.3103262887328709,-0.2067740411655348,0.03736257541529462,0
0.09120210141682021,0.3081670404313679,-0.3137302685723973,0.10647196451356851,1
-0.30531390469131336,-0.3158849621045689,-0.18264727732146274,0.07540797787346666,0
0.06929003570455229,0.23251503488378145,-0.22437112838751763,0.13980953398095325,1
-0.3609568775754905,-0.31011337614368983,-0.21906776222779606,0.1345986595283651,0
0.06742241718409674,0.2472676045156796,-0.17233007229860345,0.17420643349206746,1
-0.3392963833550057,-0.3349577955026381,-0.13999665427443794,-0.03659655569801899,0
0.16780526581390365,0.48762319627153333,-0.008281819124699255,-0.0030500121520211088,1
-0.33524382933020413,-0.32722918354667146,-0.1493584631486997,-0.01704740929486052,0
0.1583003786008635,0.48280022203296263,0.006579424728278967,0.011616760022963489,1
-0.35310490944543216,-0.2996634711653609,-0.200393685949737,0.010898856504060177,0
0.15136569417596069,0.48114673393181034,0.02727028299027856,0.020068074994325374,1
-0.3364014097037819,-0.3023765533073508,-0.18359706884474672,0.03458964856392251,0
0.14168154643534944,0.4550486643408607,0.09343012724015078,0.037143747590075084,1
-0.35554722518987997,-0.27026491748975695,-0.22409729673321493,0.04852081823135132,0
0.14225165415779673,0.45105115683855035,0.1181945639470945,0.0336093551148043,1
-0.3586559204450188,-0.27881841631301924,-0.21204092064609262,0.042840739490340236,0
0.13388322555106721,0.451545917834703,0.09906008969488107,0.036095693841198616,1
-0.3414167888228577,-0.29320387190406105,-0.20369596003060958,0.01610296298406767,0
0.1601324224947979,0.4625947625124762,0.1086194637964308,0.014095030937299944,1
-0.3516201672675948,-0.30049694045518405,-0.1872419619451107,0.05500210975718874,0
0.14363089848544788,0.4535831323460476,0.12627431547508608,0.04922832903451333,1
-0.3493173907858594,-0.3122435151959253,-0.18280699824502902,0.03492597425730056,0
0.1301435033725589,0.4450993895983292,0.13757262261692968,0.03586338672860626,1
-0.3461493658072586,-0.30871260681859997,-0.20328885815050593,0.05311535102645138,0
0.13531761860859354,0.45115412405560285,0.1238529780456148,0.04765894653659817,1
-0.3355166909941793,-0.299006362499062,-0.19184444538361048,0.011003719034670364,0
0.14381405862803354,0.46039363653200005,0.13777475962135183,0.01108262128687063,1
-0.3279730274651419,-0.3102537533931305,-0.18084118830768858,0.018152026392251965,0
0.15174779412976458,0.46810043572544663,0.1380898810503327,0.0212871121046429,1
0.4460104896276543,-0.07094088384040154,0.02690754094720593,-0.10737085835056154,1
-0.02295573733413277,-0.18930502282188305,-0.536782891198262,-0.08413785204811881,0
0.46488512459323805,-0.04786843614429131,0.01641001217741983,-0.10501502322355902,1
0.0004074556542775038,-0.18867045458825824,-0.5652559703725359,-0.08335330836637886,0
0.4415277027879908,-0.026204703792182284,0.0035567761142618116,-0.18302766468768678,1
-0.008635289396017765,-0.18164729808711033,-0.5593412724338718,-0.16673977600174225,0
0.4323108748493573,-0.022236421211738064,-0.007576620349807312,-0.14244040879811767,1
0.007075933699718517,-0.1849808968867162,-0.56428304258492,-0.12278652497574184,0
0.41384469163004023,-0.014208473936158133,-0.0336968931150963,-0.15338264054756098,1
0.0019117111881319624,-0.18332746717630907,-0.5635448622280679,-0.13643856711515778,0
0.40995201375717233,-0.003272190413802598,-0.0231214806407592,-0.1676548474658274,1
-0.04098025573663684,-0.1883506081244483,-0.5200807726705337,-0.15858364245846499,0
0.4041037307884902,-0.007908057212205239,-0.03384990633306016,-0.15050043132435742,1
-0.05904279408395175,-0.19224116393150237,-0.4975262379875189,-0.14551390963063415,0
0.4098184428478606,0.011110025203356655,-0.04320986604044381,-0.1751339540158782,1
-0.042864240152069216,-0.18956714251253826,-0.5169916463037089,-0.16807973695516046,0
0.40262296977876433,0.011935830884216707,-0.05620194447375812,-0.1741689100920463,1
-0.00373532333832561,-0.17914507421180512,-0.5542556758321006,-0.16226758082386158,0
0.4081602221811634,0.030318421541935665,-0.053601145771613026,-0.21462375302944686,1
-0.047721027684360415,-0.18153675062721317,-0.5159080742438409,-0.21175889722578847,0
0.398397166496706,0.019662515916564545,-0.06165593397318949,-0.1628763597069765,1
-0.044346330752698886,-0.18731681620631066,-0.5372021404924505,-0.1606541063436594,0
0.40234817839171216,0.014345858351732372,-0.04904157940703358,-0.11267160260939538,1
-0.04893529605280286,-0.18964589964747014,-0.5370173763402186,-0.10193575888482159,0
0.411596843765051,-0.018571276850625176,0.08258952449742026,-0.20442574593625557,1
-0.01704349798090935,-0.17113423388513418,-0.5990521379017198,-0.18152621487698112,0
-0.035386817918871896,-0.1961796033377938,-0.5515660323863384,-0.12155996482220367,0
0.4149845849760097,-0.01964855100882217,0.10501432444501314,-0.14417008062778075,1
-0.03201415896618805,-0.20425090256740963,-0.5471929443990508,-0.17141989684229889,0
0.4121464239139717,-0.01745448564697661,0.1153605187128535,-0.18546358256888446,1
-0.053801909892014756,-0.20476926353988997,-0.5430829801658899,-0.16221212959068035,0
0.4137425072750144,-0.01726724580912672,0.1281281160160072,-0.17773867149538805,1
-0.008772897796867346,-0.19539986289174507,-0.6092622265029538,-0.09190644052817994,0
0.40369635830864525,-0.02410331500180781,0.15644948569897701,-0.129453859101199,1
-0.05402789728474761,-0.21408604311491874,-0.5522835272280545,-0.11729080372598369,0
0.38988866554261253,-0.016220327709991947,0.172154173584702,-0.14171612628131786,1
0.3831725422986926,-0.0030501686330673124,0.16777984254931774,-0.24124336477166877,1
-0.030629078569021907,-0.18171536359608478,-0.5824173394544266,-0.22320162303594415,0
-1.300708633281018e-05,-0.20512056342519586,-0.5841206593086969,-0.13500198134874472,0
0.3856656970663883,-0.02336775389297856,0.18050095653411222,-0.16234504079471063,1
0.3793775199458598,-0.029289551080331586,0.19151237714438113,-0.1366749088024782,1
-0.0765909741602304,-0.20125150535007266,-0.5111453829712975,-0.11388419355946773,0
0.3735974461156647,-0.01673108089733155,0.19999867348371206,-0.1856305334508069,1
-0.10548288648216564,-0.20997008777617748,-0.4976349597977876,-0.17689409456835745,0
0.3877690093888275,-0.013963967305196414,0.19326581863918812,-0.2061093839655506,1
-0.09197932619994964,-0.20940558480838153,-0.49373586988000895,-0.20379974645409063,0
0.38847757551518636,-0.01185101277566713,0.2061764125112693,-0.17288068503306744,1
-0.11172959833734195,-0.2054034487659317,-0.4641669623855347,-0.1681787462707898,0
-0.03826553513959157,-0.20960358388715508,-0.7303532663307977,0.27499560746170665,0
0.11481979745842116,0.39646308623650395,0.05901889439211667,0.14550992781131117,1
-0.04383274619527587,-0.20930210335457802,-0.7255477062973817,0.35042532977028995,0
0.14199263244678495,0.38352753853110266,0.06262530431360501,0.20127315215940442,1
-0.016070057536865575,-0.19006940188642552,-0.7422968726822485,0.2646775435823455,0
0.14702620141445832,0.38067538381853694,0.04000363755038561,0.12755608150883463,1
0.15265568309267555,0.3729483219413491,0.02424897327441377,0.10335207319335792,1
-0.08959032825958359,-0.21454102733162056,-0.7049324606256434,0.22123094104671118,0
0.14882017837454864,0.3837684811928922,0.023966058617384083,0.07887008952047823,1
-0.04449742842475883,-0.2123208084971893,-0.7362510625706433,0.1909531787843973,0
0.13282913151722767,0.37813062371676104,0.03668256334615218,0.09008703379180137,1
-0.048934583559637854,-0.21024632156091158,-0.7401236218466026,0.21276390477740303,0
0.137217156959418,0.36551236225134714,0.03973538878646998,0.1206003282309141,1
-0.10053827489861368,-0.2236702101843674,-0.7079867265325711,0.2447062412788984,0
0.1321963485594595,0.34833933001322925,0.05554131941088709,0.1633688798155322,1
-0.10535614197245162,-0.22603437845199428,-0.7038469837347825,0.2963706056107229,0
0.13026237541310176,0.35177459539878964,0.0423238561087374,0.10620162357373805,1
-0.051715639447361274,-0.20596005433253103,-0.7382376796144945,0.23179108882238816,0
0.13555535777056082,0.35961838700704435,0.028663649953300306,0.0991635183805687,1
-0.09852470728269096,-0.2174760354619534,-0.7155765740288788,0.220811057953824,0
0.1189236817932191,0.35881808745600646,0.03897712049163951,0.0973310320485397,1
-0.07112238242828749,-0.21729168805057167,-0.7312718140759388,0.22417394881709807,0
0.11880590115584767,0.3526635283954657,0.047169008117011905,0.15481746124078472,1
-0.03474823844425788,-0.21194289786557197,-0.7499105766234295,0.293423088940699,0
-0.10185075983357776,-0.217389359473311,-0.7024440123090729,0.23939215242231127,0
0.04957101742912332,0.405748240252965,0.09680267045076693,0.10463651315432715,1
0.08343273855993245,0.4286818127897338,0.16205335154341552,0.08037597775035558,1
-0.10540167526767612,-0.22085649777340244,-0.691474577912389,0.2208195563249826,0
0.0838049988935747,0.4335765195679547,0.1452402845935359,0.04142817663877564,1
-0.09962479354838978,-0.23346977303226896,-0.712268460838168,0.1655164742134277,0
0.0764479886570438,0.42163958682144487,0.16954124992281075,0.10851829060643413,1
-0.10725611299341058,-0.23346484665551623,-0.6998695207852443,0.24909519263478044,0
0.09773874730107078,0.39634226773053083,0.22535010155002685,0.08161372007241961,1
-0.1401880979543822,-0.23232735088036932,-0.6520601907828857,0.21721633452176678,0
0.09145518322480131,0.37811599726168427,0.21242483264818893,0.13627271995842713,1
-0.16042467554262724,-0.2533414561570952,-0.6223159514395977,0.2747834680503618,0
0.06630450674967311,0.39501331810121426,0.2031524536508135,0.09580875182592855,1
-0.1636953703064009,-0.2631323274012025,-0.6458351219479354,0.2238253458443859,0
0.09243432666472741,0.39260004507578217,0.2000410184048477,0.07181418837342292,1
-0.13734110059136984,-0.24375105335639494,-0.678939165843073,0.20651289004695833,0
0.07441192931949252,0.3883191460905944,0.21271365572312712,0.06558462438186102,1
-0.12450216873757627,-0.23973323233713695,-0.6742506257635514,0.193285654478865,0
0.07565733049939269,0.3550916889550971,0.21010485887909974,0.11111611980798236,1
-0.10202454366700162,-0.23151079935076124,-0.6805890256183528,0.2493422679805008,0
0.07380683280685331,0.37717018077230335,0.22421422892411144,0.05621087166320547,1
-0.07174137343164064,-0.22201355855662097,-0.7035764954790804,0.1928222153788635,0
0.0878877805900405,0.35516013601373714,0.22586747252183287,0.12093596125223867,1
-0.09317918702401654,-0.23171725205225063,-0.6977103300375846,0.26993483356119813,0
-0.377215018862394,-0.08028717078252025,-0.2317972390559968,-0.21190530088656948,0
0.38263311439594644,-0.012736755436595207,0.07468765102905466,-0.1914424417064737,1
-0.3840569687722753,-0.0741864675882157,-0.2415058895592656,-0.22945071992874896,0
0.3872402034007235,-0.01923305017598912,0.09092011368862661,-0.21047883154497407,1
-0.36577133352990276,-0.0995037432849876,-0.24415977370037964,-0.12179941272046951,0
0.3722086176869836,-0.013666635126255985,0.09498431775567978,-0.10821298037837089,1
-0.36381525390811137,-0.11143085482138931,-0.28086138086452095,-0.1918643824939344,0
0.37413946274194,0.009384463494633937,0.09292009195004787,-0.17166014798436657,1
-0.3728417135786187,-0.1190548718722492,-0.2769590148321487,-0.17003164144252275,0
0.36758941113493016,-0.0037273233124392887,0.09611188554387319,-0.15135220988300876,1
-0.39212075249911493,-0.09021111917361312,-0.24766918674134294,-0.08205846758729485,0
0.3610739370503005,-0.017514443579874715,0.11805857457983988,-0.07626946841667719,1
-0.37987213953432464,-0.09565233561086971,-0.2670362491661274,-0.11488944568359793,0
0.36148881360576124,-0.016444323875726804,0.1161302788081573,-0.10798073158782082,1
-0.4036600546215689,-0.09025290985464596,-0.2351198242756886,-0.15751211311876048,0
0.3553847510805273,-0.00830974539122081,0.12668988762184796,-0.14468947188893755,1
-0.42032554005554423,-0.09067203584491369,-0.24440911419603076,-0.19754792678036392,0
0.34402097547553195,-0.003743969342285431,0.13888006863681884,-0.18112969540312499,1
-0.39706465171414057,-0.10438355323345332,-0.26208373007824387,-0.19572097828132945,0
0.34574601075258077,-0.011463871920761962,0.1273358166620181,-0.1800096393171931,1
-0.439057522486219,-0.08551837304341627,-0.2240354643266384,-0.137703727108723,0
0.3493643146077903,-0.02314582340917395,0.13567361343142503,-0.1269521206416741,1
-0.39548230067988044,-0.08354735903749357,-0.25834900820119755,-0.18639197831015825,0
0.3457195011542135,-0.010874991546942027,0.1381311793007042,-0.17429566963422027,1
-0.38683609401159785,-0.07768837184220574,-0.22674296112574355,-0.16981266239270174,0
0.39160762479410244,-0.09861791510497106,0.1720579689237261,-0.16514106603577072,1
-0.37684496986811783,-0.10606870702449193,-0.2553773663507012,-0.2514922535101886,0
0.43990170450414623,-0.0953668165434119,0.17542425897162806,-0.23612759767081018,1
-0.40048809861742,-0.10006504271042675,-0.2330813177642076,-0.20653789121773133,0
0.44117558982733196,-0.09278257779827281,0.1919387363117946,-0.19429313600365614,1
-0.3873231306293977,-0.09580816436072705,-0.2335410931572433,-0.16669455523719046,0
0.44447132165416764,-0.07860074941088827,0.19928242971547144,-0.15879009564791316,1
-0.38292819442496917,-0.06539513350291117,-0.23174630951626699,-0.17263758657035588,0
0.4370941382070313,-0.057676626253999906,0.22183831796110218,-0.16849196951215836,1
-0.3777805727346666,-0.07848350541874254,-0.23004372539591886,-0.17479943542511245,0
0.43587687344866116,-0.05607922974402082,0.2257802878846702,-0.1687392999591482,1
-0.38956953959997664,-0.0908593795173917,-0.23367540109276047,-0.15674781001695018,0
0.4418136502568409,-0.07387767101762104,0.2109787544520831,-0.15112644018913146,1
-0.40191826547881765,-0.08443957257975646,-0.23120080005273194,-0.10982217816934635,0
0.4199118789843778,-0.06176894025855908,0.2504181789290366,-0.11172997028768475,1
-0.40065334390244717,-0.09489449896955494,-0.2211099420759839,-0.13407218289714393,0
