0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.44052202086450204,-0.07469464615415608,-0.05866705971455245,0.005786841998256113,0.008924055137786364,-0.04736063803647557,0.005322458475782869,0.054963574657769125,0.028916265582815494,-0.02084800174627562,-0.040109829861544107,0.012816759924135205,-0.026495980453011065,-0.019617820187139184,-0.022599138431264272,0.00013415505681675432,0.006555075080684053,0.013014964742390575,-0.009524002755857276,0.00976975327855269,0.009670410095694583,0.01557329150561448,0.0033251854694070363,1
0.444730438909755,-0.06926891300613283,-0.06024490859005513,0.05048804278146192,0.01739362618948338,-0.05336222334005953,0.004637655912998539,0.050483656895349734,0.02326577895811603,-0.015122575421880589,-0.04369304630428377,0.011338674368392773,-0.028497791804708753,-0.028386749748257913,-0.02483112171129716,0.007567310139925572,0.0029254472394421517,0.006812312970100794,-0.013216964546871553,0.014656050707414254,0.01211894518100078,0.01476664954749503,0.0037433757614566037,1
-0.2889306934431965,-0.08150782375612911,-0.2578713510938147,0.013710109217788593,0.043188326098139995,0.007629953484331832,-0.01922432602028534,-0.038829789087713194,0.11006187197489521,-0.06012291862902977,-0.05712357987598411,-0.021655444252411366,-0.011939366586892812,-0.011862891779076963,0.018586642444956034,0.01543004525565384,0.006720553214188312,-0.005250447537576519,0.040472004501488586,0.013987341061701897,-0.02445792826688611,0.001683356015608026,0.026753352351906196,0
-0.3069839433348543,-0.07390284428560293,-0.2433538992308334,-0.008939445114283023,0.04512728166473311,0.01996118278933786,-0.014847679829798911,-0.03777404871950729,0.10327386448763073,-0.05818666668493107,-0.04982304558652766,-0.01668549616051871,-0.009043558030120958,-0.015581742959169784,0.016924178826760127,0.010602423141570056,0.003002151640293417,-0.0020279903440376446,0.034609547392237434,0.01184852219362898,-0.022324455517819575,0.0017274946005779732,0.02650575853304838,0
0.429320960509863,-0.07529147123621409,-0.05036168681461503,0.025941137939656328,0.023594962209840045,-0.04249638377130162,0.012656448891249093,0.05737095594249983,0.025075549104147166,-0.011792487707590447,-0.04404993193982024,0.012202666204570053,-0.029888617417798143,-0.025599072539802897,-0.0259298620366345,0.00046235942406745755,0.0017550969083382402,0.0023789194835822642,-0.016540041616277378,0.011939316910190578,0.009631508568066969,0.014561483072600367,0.0013435388831275364,1
0.4315924903651848,-0.06682929156097236,-0.038410847422130745,-0.011792414994298022,-0.031766615193699596,-0.03628326022753411,0.0092970674459597,0.052650073823200645,0.02223600073183236,-0.01586712929144398,-0.030201911254023654,0.00969181039800502,-0.031353917799225105,-0.020295089272591642,-0.020963625233672917,0.0019454192371906797,0.006688870935119897,0.009310558988230475,-0.013001232617639882,0.012026444452211698,0.007071467786576732,0.021545575494580808,0.003074684042391857,1
-0.30538891493277925,-0.07435090987466998,-0.2485433973399663,-0.046029867312763185,-0.00735886580588201,0.02009496602595648,-0.019098528122878513,-0.03017677980833371,0.11552025690623675,-0.06244122091127624,-0.04642282974893921,-0.017633494680205378,-0.00936330933712719,-0.02074834773487313,0.02039797212305675,0.01497847006431347,-0.002541930461941878,-0.002380427645164328,0.027737920907558257,0.012651455826308979,-0.019637773303717968,0.005462424287795815,0.02295325557583422,0
-0.25257098051292665,-0.0908728584817505,-0.3059439956043902,-0.08938632339747937,0.038385882423580917,-0.02109335938183996,-0.027576514319061874,-0.05694402653703168,0.12197300279574871,-0.06060465462136062,-0.07643613905372812,5.7418411583563716e-06,-0.0015856469083306798,0.009528007183700934,0.040922007027566154,0.0008065099029487554,0.0007592582498927061,-0.00551860823158963,0.023613972240071144,0.03175164016050917,-0.021160452468067917,0.0020598695466137427,0.012244883951601655,0
0.47482330643775056,-0.03685438569325653,0.009506956883308722,-0.06115447743281714,-0.029108514296660736,-0.05215235379749597,0.01988617716160778,-0.019788901201405345,-0.016064864652539774,-0.017471046326324215,-0.002175070907426666,0.02527108162115352,-0.01166988577088241,0.002450390620764609,-0.02080423431127388,-0.017761967863199356,0.007911577876384513,0.008736113135449535,-0.012531327312537055,0.007607117968028263,0.011479986192920686,0.015038975001347207,0.010291149184820155,1
-0.24475765635893043,-0.08890077808384031,-0.3125994090403342,-0.08011809685344763,0.007636216947735238,-0.025015096967389547,-0.03269990878278723,-0.05074381618430965,0.13012577395312191,-0.0642191909479134,-0.07739704896579773,-0.004452888666125242,-0.004392634767793251,0.011007670346781732,0.04117721215931421,0.005550251608036134,0.0023645301312628206,-0.009463486618841619,0.02436471284838604,0.033986887682426956,-0.020132810820082944,0.004870186901882411,0.0110293726443865,0
0.4876180176485084,-0.0434578050716312,0.013639426354981199,-0.05534431834427392,-0.06578082085589741,-0.054402343798172596,0.018769944701140164,-0.02303114986780437,-0.013680133798314056,-0.015566701731345365,0.0024875974355956032,0.025174094623646465,-0.008676348919577415,0.0025370679179287626,-0.01769203636885313,-0.00910840078653232,0.007707732730900403,0.012074326231852927,-0.012252439497797701,0.00651777338378625,0.010593271618450362,0.019375228608789066,0.015050250093268812,1
-0.2565310898840091,-0.0913480695913649,-0.30311589544746353,-0.06159002422739318,0.020320565702088955,-0.020344299378925478,-0.030244466142492595,-0.052724004392804856,0.1251724504978535,-0.06680754057116779,-0.07148468309507686,0.001043754893908122,-0.0037261723057511625,0.011856309893164638,0.0392415300375073,0.004895309458531923,0.002789605822120905,-0.008807247574672727,0.024484899200714054,0.026579277282241697,-0.02015845311525663,0.0023021776719841652,0.014051930107139994,0
0.4860365186874602,-0.04542068595012446,0.03112334722940421,-0.0372371043273958,-0.05168336988434002,-0.0507404415210965,0.022353880682948756,-0.0274950776572527,-0.020814958206473375,-0.01286954806869745,0.0077447916229339,0.029183015753990668,-0.005817972256359348,0.003798005160063458,-0.015661530286641856,-0.012057894627058306,0.005991926083995758,0.009903436220402339,-0.013069761834651243,0.009204671783374798,0.010059244704106346,0.017030068810498813,0.01725363819177458,1
-0.2668512367985348,-0.09517639238673621,-0.30146026393172276,-0.08135023840037267,0.0662931721973931,-0.018152144254981416,-0.02274108773621905,-0.06505878405930067,0.11140033464529235,-0.057210383101592044,-0.07134221689677515,0.0010866905495414544,0.0015110813486613301,0.007836827360127792,0.037536446707955314,-0.0010084194465056111,0.0011667960411175862,0.001901777327926593,0.02651367130706487,0.021915704573467663,-0.023421850721174125,-0.004289935756160781,0.014193504168356807,0
0.47259844067700896,-0.04276276546087799,0.043837665733111514,-0.05553960089241804,-0.0030044110476257,-0.04278786249812662,0.029088952304437598,-0.02706936882793707,-0.026064409178295923,-0.008758268566618566,0.005952120742884683,0.024359149509869636,-0.006459407434957516,0.001907954392679311,-0.022765081165074585,-0.022956417919369414,0.005210465669886377,0.007103618809030758,-0.009618711986932914,0.008597145405112307,0.00807917168277112,0.009726119743239026,0.01169878019355347,1
-0.26764100751424985,-0.09156728068000744,-0.2964735951739568,-0.03827405163619714,0.04927125121357315,-0.017662744459988004,-0.026533218286096342,-0.059874191371343005,0.11483955669155847,-0.06500704905616454,-0.06893432544975713,0.003793418541853719,-0.0020663326021432065,0.01460659105679753,0.03586431184250882,0.0018387088868580365,0.005627671481081848,-0.006515257912697432,0.02778100458795516,0.020626138347440776,-0.02115989507228032,-0.0013105878713845125,0.017579943442730887,0
0.483430837442854,-0.05934815491867355,0.03835221348569245,-0.015715123920589154,-0.020484795268899028,-0.04765350563104947,0.02881072144692361,-0.024244659241620906,-0.019199233160696248,-0.008208574120758502,0.003593414538846361,0.03299988955099115,-0.0018060722187304432,0.003568860315608692,-0.015010219665350497,-0.01473090775656791,0.0019535620191704645,0.00508222304390697,-0.01521058253087462,0.008283585567775077,0.010421503095666588,0.01329126910090271,0.0182973800971704,1
-0.2589603147807671,-0.08702957034045038,-0.29522684450763076,-0.05041758527914532,-0.016765712023172733,-0.016026355776073226,-0.030944274943569935,-0.048166759690775475,0.13091086944658833,-0.07125335651102419,-0.06500081098495206,-0.002388544262349248,-0.004782995895131395,0.009791083940043317,0.037639502211008584,0.010513962438023949,0.004566449394933479,-0.011596420540030218,0.025451862172555573,0.024797265478260878,-0.019065270405923318,0.0041122919883423295,0.01451837679816391,0
0.49279144102170336,-0.05954003601764585,0.038255065925201795,-0.029349739629412043,-0.08957161326884197,-0.04766742986103646,0.021321772290037504,-0.023761057945115432,-0.0151300886567096,-0.011293352223027988,0.012656596691704736,0.029816076148218008,-0.0016201429642029423,0.0048229842800283146,-0.009850602714817447,-0.0025414354123830456,0.005587777818442799,0.013800109431683912,-0.011012149174212066,0.007097573862600605,0.007758041426740765,0.021661518108782876,0.021253818984767872,1
-0.26171879823987076,-0.08815293924244257,-0.2878960677398472,-0.03518027082574872,-0.01003168318765405,-0.013591775239064966,-0.029538935283212,-0.04718266759545953,0.13003704565682794,-0.07160394984189475,-0.06250443303256384,-0.0031806818605826077,-0.0056076780472106135,0.00789586790681921,0.03496068363938536,0.011891871262159504,0.005760189990376702,-0.012045897834699627,0.028138862131960693,0.022635217744807545,-0.02010041796838811,0.003493654823268033,0.016086172380044235,0
0.4905803195949786,-0.058019091421041065,0.03816332412139913,-0.012974448011203853,-0.08071350725212101,-0.04824274797986242,0.021765749490988254,-0.022169830943261866,-0.016334271753335235,-0.009566863586092565,0.011817650269865247,0.028333966293983288,-0.002221018708415003,0.0013830228888864024,-0.010349168771602815,-0.0010564503846470848,0.005019855372213314,0.013211557885666275,-0.011294353684229347,0.009471865541178915,0.008264305903349903,0.020597667543079946,0.02100606463200227,1
-0.2514745275485657,-0.10019792393568974,-0.2918023628733112,-0.012794889090190503,0.03635780478239474,-0.023307747440769667,-0.02766952078946758,-0.05356546370895275,0.1287620267804076,-0.06386395913782807,-0.06762533526228529,-0.009452557576680183,-0.00789334628566147,0.00459983133633005,0.031129012946921268,0.012694218486385066,0.009790749010744391,-0.009554607671619378,0.037305424808273015,0.02015553606659711,-0.02553672306762004,-0.00045910233789880954,0.017961113580303948,0
0.48124155128430784,-0.06238830158455815,0.040573335818909526,0.009013941930498207,-0.03628104461251562,-0.045325025704936905,0.02641472917361693,-0.01403916484834633,-0.01692032626099301,-0.0025661226609430716,0.006378348922634793,0.02165112545662508,-0.003345644788151395,-0.006468405384409435,-0.014852319978124454,-0.0033438080359385145,0.002384673032133086,0.012587977479160862,-0.009314275706070296,0.01112897451368425,0.00832294094407191,0.015092758502222973,0.019316806408866814,1
-0.26418866619434683,-0.09409016378295608,-0.28652652491274033,-0.004847959854017445,-0.005335477003551464,-0.015052814141372052,-0.030660128645375973,-0.04566172718926249,0.13106604397236915,-0.07173498841483929,-0.05960537764474795,-0.009442478554960285,-0.010063819998196168,0.0035415169262306228,0.033712335078009144,0.016611932019046885,0.008667190566532826,-0.012580030195668479,0.031444695700727165,0.017114345803845212,-0.02039612740327872,0.00338847168053436,0.02049909725448269,0
0.49523915150832043,-0.06521427154572852,0.04722524352171379,0.015652423036265958,-0.07750232320654182,-0.048039974927446556,0.023327091111132032,-0.020320448748192707,-0.018619732110359413,-0.0031956409740856173,0.014207141939266997,0.022955916633310373,-0.0006131941068119882,-0.005311628202909212,-0.00849451710569012,0.004474071758325498,0.0031938623675069402,0.014787353628200571,-0.00970632905339519,0.012333937716651184,0.009406317002341328,0.02050204589506779,0.02582797280845042,1
-0.2641801263411589,-0.08902305283301944,-0.27640467411047914,-0.007285195646601046,0.009825381951929455,-0.010124687841280886,-0.027430487943272432,-0.04563654016022312,0.1273762481812792,-0.07026914112674816,-0.061289566244298294,-0.006321792551345064,-0.008513496021937853,0.004492677534655679,0.030774718447288824,0.013088233132351244,0.008403468314471675,-0.013663621548991867,0.03291570722734342,0.021918391709514783,-0.021973041281127086,0.004065140142325902,0.019833342767147665,0
0.4886626662192416,-0.06410659781134682,0.05027371547601626,0.01348272008454456,-0.061986070658163306,-0.04529810421328785,0.026390929111301663,-0.020365677644912848,-0.019696790306734477,-0.002236299292998995,0.012323848545503509,0.024311830256795633,-0.0009206872932342139,-0.0047991675057779595,-0.010852790455677408,0.0010495128742348233,0.0023664218164898164,0.011295504165950385,-0.010745197519037254,0.01218762582824689,0.008361650527123423,0.0179615742510405,0.022561266253603544,1
-0.2507799537902933,-0.08234250937754682,-0.2833241500064675,-0.020970642399676477,-0.005107058103252259,-0.013217262370985026,-0.03033327216491979,-0.041567076118034216,0.13202495342676615,-0.07005583524384165,-0.06932208427471852,-0.0076689195914704,-0.009090415162048294,0.007729994578558064,0.03259061647411811,0.012499961909701774,0.008250268330633762,-0.017544361434995402,0.03177598299148242,0.03196753152109026,-0.021224647413196285,0.008265867808331197,0.016698831998946277,0
0.49807277911023395,-0.060853860686142444,0.03792698061587506,-0.00010197452190545349,-0.08083892209373962,-0.05149253597303022,0.02155641322587098,-0.022222529674760683,-0.016809327056083175,-0.007597056796756962,0.01208293160957793,0.02530838715552306,-0.0009139212978910118,-0.0020608237388757347,-0.010380957462216945,0.0028204628591567416,0.004472980550558289,0.015538151885782798,-0.009977801647930308,0.010564191945340029,0.009366828073575625,0.020646847003271594,0.023915848211619392,1
-0.2402024511173053,-0.08702679518474249,-0.3032123047075917,-0.07980914557914259,0.01871605219602434,-0.021888111392163023,-0.028070517465436918,-0.05059352762479341,0.1295407276381647,-0.05999647332859995,-0.07956839162709614,-0.007799464670554951,-0.0035276387161477813,0.006891824849642034,0.03866277668162232,0.00621919853793293,0.0035324022148247453,-0.010472529520520127,0.0275832251137136,0.03722382281692669,-0.021566894732820963,0.005035761015375939,0.011976746157627538,0
