0,1,2,3,4,5,6,active_hand
0.5272559247263642,-0.14646817363276293,0.0004029260583058938,0.0024994009627618947,-0.11027184104280252,-0.05250699179203161,0.01924022548751954,1
-0.3905524242175971,0.05209605614874511,-0.09957180966228446,-0.0508888545754435,-0.08715831381211252,0.03250700199172934,0.015994610433810123,0
0.5554226691432967,-0.07814716369428308,-0.022435753228459972,-0.02907904346127409,-0.10939919390506005,-0.08200251527779386,0.005958992085911481,1
0.5530928292457785,-0.06307149639589964,-0.016781772356071083,-0.03850895338660826,-0.1416908806467995,-0.07977013955668687,0.001997064736729745,1
-0.38823730330411566,0.07206655882257657,-0.08574137583343128,-0.0586640689789733,-0.12118678059706316,0.028012436848269748,0.012088262662585135,0
-0.3940903776698949,0.04464659290345872,-0.09702051223445403,-0.022681361174643755,-0.10514072312062712,0.0326440673786444,0.013624948258795773,0
0.5473776198047218,-0.07899845558377948,-0.008508723749855566,-0.0014258898320913,-0.12608881416728568,-0.07550665109452816,0.007144760370643391,1
0.17763259505426401,0.44885598794668796,0.16900555623321778,-0.31623100184500513,0.05913253858978453,-0.006440841225253954,-0.018472977053299065,1
-0.2539065920332799,-0.3920903760478258,-0.1540016375622705,-0.41926152484443413,0.04917571705872573,0.04597331757125252,0.008414948967698347,0
0.17115702263043117,0.40912474996700415,0.157080618301594,-0.2526363250976786,0.01773040725224857,-0.0020560583514624407,-0.010114879689995799,1
-0.26687436110834833,-0.37987560027851835,-0.16636805738305593,-0.34477195139414596,0.0091859491880597,0.044339316873041955,0.01335162323970807,0
0.17019289191401898,0.4228424725381924,0.16315210369695096,-0.31573482763604904,0.02720781635518349,-0.0064621351538293155,-0.014664411444402352,1
-0.27994054631847476,-0.3901611004740794,-0.16167388132011426,-0.42108320682796724,0.01259025538673149,0.048520955438899706,0.0024866579430753407,0
0.1660362446499191,0.45348545528866535,0.17904951049829235,-0.3092052814139242,0.05659490516976638,-0.007472376872751613,-0.016405520817736677,1
-0.2779678037669753,-0.3754802407655299,-0.1629418958262259,-0.4075439697100458,0.042062073938127824,0.04860139533625938,0.009032277664934406,0
0.1620876106347315,0.46801477729961155,0.1850280150464069,-0.29414086641501763,0.02048486072221359,-0.01288607946040166,-0.02238630983891528,1
-0.2747978619419493,-0.36963091296995854,-0.1621263522846845,-0.38535112904344726,0.0008857613716800319,0.04836588480623649,0.007209238762379232,0
0.17119686918742882,0.4670046108655105,0.183902762392047,-0.27469642410600836,0.07197053020179749,-0.009210883542002826,-0.015669817094239872,1
-0.27335885588079784,-0.3820164002963967,-0.15507579046588926,-0.3677800732274503,0.0591713712547243,0.04676356152284111,0.012969992887612376,0
-0.282395713845146,-0.3773285753318956,-0.16615656918169738,-0.39587101149792886,0.03762875771557302,0.04727290022811817,0.0114462028948621,0
0.16494328213811857,0.4946077763532499,0.25178126822754815,-0.3050955043311207,0.062170060613378215,-0.043906782280199806,-0.032175392781298,1
-0.2688331321933806,-0.3653463825450188,-0.1666363971033527,-0.37146466360143626,0.040248326723950574,0.046758446903559,0.017543371181136976,0
0.17508027604672433,0.5134384579654738,0.1768059862201177,-0.2817132451838126,0.052658477640725856,-0.01667821364189187,-0.02145514220922301,1
-0.2660844382621728,-0.3766002572080091,-0.16344251404030902,-0.425614701377541,0.044417507055631855,0.04745394344925415,0.010351643144875964,0
0.14032504378460384,0.5231178240444685,0.1640663477310812,-0.3219540876695123,0.0493882263733584,-0.017541494934527273,-0.006637431688243643,1
-0.259060808549148,-0.38643332359787536,-0.1328921119331241,-0.33804130118704373,-0.020420038560971843,0.04633039398751818,-0.0006966297642572505,0
0.15085366295677047,0.517582006026032,0.1877778918382129,-0.2533350386566962,-0.005085670049559433,-0.025054501043796494,-0.020851637832812218,1
-0.2797482185667879,-0.37147402428610826,-0.1604205271291141,-0.3365514555860236,-0.018030111524787326,0.04789745945822557,0.006860649190959559,0
0.14422777986736166,0.5427213015663013,0.1541011090486148,-0.2494069339155169,-0.006026023409935695,-0.010830283089000088,-0.01826260487620744,1
-0.2806659634919485,-0.3743954707913386,-0.145825787219073,-0.2921603027406471,-0.06272462596175499,0.04899745259139,-0.0013846725080957916,0
0.13738145330063606,0.5106519201259482,0.18144222015203312,-0.2153269373703726,-0.04230343303197154,-0.01802024387684747,-0.01998092291696432,1
-0.4377194089765624,0.1538909342112155,-0.15193689227304805,-0.05612203579366108,-0.10155826119043804,0.07799052676286256,-0.004364128614935114,0
0.6443171994855301,0.00439549283709411,-0.033453925537893,-0.037454782633422244,-0.05032749353049428,-0.11520384342263984,-0.0902617901460877,1
-0.44163329171500754,0.1730997438334829,-0.1460365232401819,-0.049476442475776775,-0.135997153349768,0.08078112590078958,-0.003676879866615032,1
-0.4382408584998526,0.17211725034307515,-0.14005039722608223,-0.10820297731727853,-0.13722924328734273,0.07014064538026574,-0.0008538416466709002,1
-0.06340730177615161,0.22030396725577284,-0.4676387998146561,-0.04796551851670366,-0.04939298965804339,-0.02374455890245753,-0.12996239395459266,0
-0.4475701400548065,0.16746167968589273,-0.1446918884444232,-0.1454516569427808,-0.10987631153698575,0.06573681169174238,-0.0024127463265899408,0
0.4765939747368012,-0.0002793632614313614,-0.3044435789932577,-0.11227966447487575,-0.00011496940527703065,-0.09486235335300733,-0.1615744582467909,1
-0.44294824303044394,0.18706934392121888,-0.15121902275038065,-0.18590053741384457,-0.08796868595997094,0.06192669663421538,0.0016341808035785544,0
0.4619608113267826,-0.11908323318697889,-0.008303617740587965,-0.19642712704721077,-0.07906101841083327,-0.018944219059601496,0.019856655603708754,1
-0.4321302705932281,0.18228952816672114,-0.13926524691964723,-0.16782287301039656,-0.08607237581289373,0.05916480143219778,0.0023485437501686926,0
0.4603530733606794,-0.11406648482943682,-0.04321629495362464,-0.17541401053319786,-0.07993131350576342,-0.031352839233272846,0.018577760374208975,1
-0.4358200697993944,0.16453003731914537,-0.14756396356300544,-0.1331926305690706,-0.05646359374062661,0.06568022819736734,0.0027945594235720735,0
0.46104586306399253,-0.10439388639633718,-0.020371955004697413,-0.1400082340922885,-0.05897431293465358,-0.03207954625892074,0.02631554098260729,1
-0.452755663139491,0.16331485056044281,-0.14438331262170753,-0.11413848624556394,-0.09477978298626213,0.0666004471091909,-0.002308682449228262,0
0.44165246404258934,-0.11354444660226178,-0.033905267185203904,-0.12552517228534343,-0.08484352296069914,-0.024897794214260045,0.02344551196238664,1
0.44875549015109323,-0.10720919142406732,-0.03546299605638011,-0.14146209993396108,-0.07855384538774451,-0.029567868931426995,0.023977373341674095,1
-0.45782949007794005,0.1808967864204917,-0.13159494560461746,-0.13028190852453864,-0.08638365685982531,0.059695928699930186,0.0005674831773367487,0
0.44460573516554575,-0.11250657565476306,-0.03922727365122654,-0.06710195914226057,-0.08280078259721961,-0.032019799613326703,0.02127970783587038,1
-0.45848475510219705,0.17635632131754353,-0.12930408842478602,-0.0536755724763273,-0.0976833677572151,0.06992052726143382,-0.002202934339915999,0
0.45731433688560646,-0.08328603603602612,-0.02720973842558889,-0.12035518855529698,-0.054268345328941044,-0.03895827914874843,0.024842002301104102,1
-0.4463403316200895,0.17174103237654914,-0.133782742397481,-0.11447011004172322,-0.058432715715698684,0.06473766703280445,0.003117459188476506,0
-0.4449883737464638,0.18905305347046986,-0.14270952270476425,-0.1513679556906674,-0.03992949945842379,0.06377334840177604,0.00576988505786996,0
0.4502955710779914,-0.11267944921393701,-0.01904745733085939,-0.16222860447961077,-0.039884887353399776,-0.02525138641750089,0.02942839386814768,1
-0.452338850741485,0.18220040525264497,-0.14699825895734597,-0.17143078336631493,-0.05865664380654336,0.06322242092467158,0.004803712018880699,0
0.5819094360668572,-0.1640091557509201,0.10112398539201319,-0.19079237332731924,-0.13164483824203443,-0.02730921666092848,0.03426856368535321,1
-0.4405438151810395,0.15541753699751978,-0.1322934758200593,-0.09664979748574552,-0.05000555550921415,0.06715083234158346,0.004987785266876247,0
0.6128958083275123,-0.1479489742326394,0.08764903092581115,-0.1088896336102692,-0.12726158412556077,-0.0548840549842128,0.04326361963872523,1
-0.45080498799883617,0.17826189439997545,-0.13407703618668917,-0.15789739054215673,-0.05402422962640358,0.06062474051395605,0.005744241881993484,0
0.6207843801298737,-0.14672480640388952,0.12328177739433885,-0.17274499668962823,-0.13997711433466836,-0.0425340753579804,0.04192647551535655,1
0.688964569924735,-0.1616198778683603,0.0707426652616065,-0.0947229063465931,-0.18732485825542727,-0.08390045561222989,0.04781004133301823,1
-0.4411650887028575,0.15888264327777668,-0.15187458602000628,-0.08730628131449372,-0.09560065626372863,0.0728929600085985,-0.002802672041027529,0
-0.44424687385866246,0.16716926355011638,-0.13575660987122698,-0.15111976548646516,-0.08266107669895673,0.06284930956171238,0.0004895471732432088,0
0.7410497267350087,-0.12039447896908427,-0.19474296356310328,-0.11419347696251271,-0.1408021200613427,-0.146067117400342,-0.006316011374833849,1
-0.4426413839579462,0.18113469533330384,-0.1457527259820887,-0.2118088787885093,-0.05491401646333704,0.05964679676523848,0.004787445847533607,0
0.702391688802346,-0.07091555416104278,-0.24292267755134017,-0.1665992905758094,-0.0906875402296877,-0.13613771562765994,-0.023078376543528012,1
-0.4368410748537515,0.16536832749430436,-0.13673775960699666,-0.1758551452516118,-0.02542136208012379,0.06099790186270308,0.00787358909424092,0
0.7455910443545796,-0.09500559472206577,-0.25284761963478153,-0.12450824397119774,-0.07808167487466998,-0.13493566496709425,-0.02700106108656893,1
-0.44765233276135963,0.15563402273347224,-0.1437271330857353,-0.17219396476015292,-0.043014368249227886,0.06283057708465965,0.004204242064315843,0
0.7483995879839017,-0.07866150003960183,-0.2948737460476018,-0.11406553937186706,-0.08342283952883521,-0.11588322944767444,-0.04600311548828685,1
-0.4410705672858888,0.16025792655167384,-0.14635371467337308,-0.15288499290096133,-0.06223338936064916,0.06666138632757396,0.0029198613463509954,0
0.7708181843318841,-0.11426261528596268,-0.2468792190500606,-0.10327406391357134,-0.12134880517576144,-0.1370013506795064,-0.027837137775299475,1
0.7799983810193221,-0.14759289680139273,-0.2534639114627188,-0.0395003823352875,-0.1397711299091318,-0.12917939721387117,-0.030912605458981328,1
-0.44345657561968205,0.16057213481540802,-0.12738694557031888,-0.08731008941131195,-0.07838743619042042,0.06673143037933262,0.0007163077347186364,0
-0.43425449401385097,0.15609820292752707,-0.1289315519834151,-0.13696587594344745,-0.0889634962714296,0.05682257327664094,0.0018398385451047531,0
0.7777430018416014,-0.11721523813404672,-0.3183654847679222,-0.08091939463764587,-0.13758069840737272,-0.097324180593481,-0.05496659315190987,1
-0.4440615865975741,0.1554511537851332,-0.1155893174036956,-0.07979906445081228,-0.05842690766769667,0.06370394377960421,0.0038402034455431474,0
0.7894097848815043,-0.1133582743971097,-0.31925897189591523,-0.01557522270990148,-0.10660381766697269,-0.08818733342928618,-0.06237777003139446,1
-0.29634062105217224,-0.34490858813355646,-0.336109969650493,-0.4352616751709906,0.051233799344537256,0.016236165171778116,0.035171753913566875,0
0.07792981000594465,0.4650435330870054,0.026880036832085428,-0.3124149071982742,0.022303534590451583,0.009173751281867192,0.05041166449549181,1
-0.3152724169833746,-0.36174574776723983,-0.33265575791063445,-0.37791952807304047,0.06111028545629036,0.014203642011250702,0.0374884294013039,0
0.11688635123675888,0.4241875197450241,0.03219185334300021,-0.2621354806419141,0.04235995406975096,0.020489722036126812,0.03524286237675908,1
0.14740962493760867,0.39774064760604527,0.008178109395128714,-0.24998209919354566,0.01723977522907954,0.023380403695746992,0.020098020915709062,1
-0.3057523394194011,-0.36162323659676815,-0.3398524838880255,-0.36539098343972226,0.03042059583094116,0.010753497913325737,0.03371529278823326,0
0.1288001581005535,0.40177797962871975,0.00711466036720629,-0.25724489422769936,-0.02007893161312424,0.019290800416819603,0.028121140432052164,1
-0.29236723648035645,-0.3635555856391873,-0.3318904998792622,-0.3739179456542106,-0.0012399563530695234,0.012793385633672128,0.03083963444214607,0
0.14855611605517838,0.41457315142558854,0.016179407087899094,-0.2517209681773706,0.007195187480412264,0.02513023678115387,0.012011344742276317,1
-0.3079953234259344,-0.3654980930746338,-0.33055412537053536,-0.3646097053266309,0.010858330233396454,0.014004128450046744,0.03374473878856705,0
0.12823960070297832,0.4160334612687275,0.002270184316832553,-0.24808791908664315,-0.017787811771626968,0.022259936944658963,0.024420463046243433,1
-0.3132715141819528,-0.3683687047304637,-0.32446711148385343,-0.36604195266336276,-0.006988211200507776,0.01949898515685268,0.0302743773620975,0
0.125633656282907,0.4372585791117692,0.01745665788518158,-0.3172986022629936,0.03167777747297458,0.015854853581074066,0.03144300330775986,1
-0.318498599354913,-0.3600551588847691,-0.3245248770938132,-0.44658708513090056,0.045438679970768475,0.025334002160249298,0.033983145348953414,0
-0.3134077739522844,-0.3482518002459667,-0.33999717134777735,-0.39106831913274803,0.031626832393480554,0.014952870541050978,0.03446028715114335,0
0.10411550655948601,0.42562360283866973,0.0249720322464613,-0.27391520634042493,0.01193190880333725,0.013267941539165277,0.04365628428016804,1
-0.32236491406605766,-0.3459286973753554,-0.34343317162024817,-0.4415177703737054,0.05046443381466464,0.01963774401313628,0.03665025301639926,0
0.0940964535616486,0.4467281156167074,0.03619269299098398,-0.31698167061611743,0.031922491637667916,0.008841179324357589,0.048116928455166456,1
-0.3240255655401806,-0.35525546388656215,-0.3343534364490773,-0.38162968055822916,0.030847462121201867,0.018486241692050574,0.03429964359234019,0
0.07523337210726162,0.4487889893688425,0.020370250866013455,-0.26239598109824347,0.008233170970349521,0.01830534877592251,0.0510373629402818,1
0.10703768729868206,0.43334708214611584,0.015048142426000742,-0.301607064057163,0.04996235353271357,0.017734567469224922,0.045454116978413464,1
-0.3339548524276209,-0.3510857912379765,-0.3595508987240225,-0.42949801851153063,0.0679758208527319,0.015820046206125732,0.033376655220721765,0
-0.3203596490418736,-0.34956536133167904,-0.331233954923666,-0.4521812680738205,0.03819837929406092,0.02442579156953442,0.03621395229314211,0
0.11173496634810176,0.4484541471688004,0.011410311154083235,-0.3247059620762408,0.025260367923853343,0.0149939945163716,0.03883243428087473,1
-0.36385456818193446,-0.32153599753139867,-0.30833318860770725,-0.47906993686313826,0.0787248868838644,0.04977754994683791,0.025593383786615295,0
0.15534204798190593,0.5977467092265217,0.09083305254316473,-0.3605126748055468,0.08834776893067121,0.020976199428362922,-0.015016435201322096,1
0.208360082615613,0.6098542681639606,0.09058969063543015,-0.37119806216292967,0.09268492469922866,0.03388819419800984,-0.04935297278452471,1
-0.3931587026089257,-0.3317519034422505,-0.330700387487248,-0.4914139821610999,0.05850855968605519,0.04984965369281044,0.024451621595221566,0
0.21822448997792865,0.560590976631837,0.18292610880308133,-0.42241725862619994,0.07666159569539806,-0.01642586438926056,-0.04599894568288321,1
