0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.20159951515994606,-0.1969307722615425,-0.08073234451731871,0.046401484363810225,0.08606459936041924,0.04706668695736323,-0.07096370819269113,0.013421143327623612,-0.034942634261522186,0.017969054500014885,0.012923311915865649,-0.004198870637294556,-0.031270579362661186,0.040925250113637734,0.0060501858654248225,-0.02250050111410569,-0.004497967463109599,0.009579545860729032,-0.0015406561664023143,0.008588564605557568,-0.008687239307978824,-0.014786349881595494,0.02611722336513698,0.024602312599619074,0.019727947718722043,-0.012045137946635332,0.026229926557888396,1
-0.2217160648175731,-0.18493600847050753,-0.08179670462575823,0.04004750275857389,0.043444765486490004,0.025192328139913324,-0.07032577892145478,0.00996707871584869,-0.0382006011505799,0.025653706150118204,0.00928682496240664,8.033128075837601e-05,-0.0282714774635797,0.03615502116455485,0.007974401096383268,-0.016660696313317205,-0.00526876885013035,0.012074320620742455,-0.004265297309439574,0.009376940573987242,-0.009497949702225514,-0.02067743753433467,0.02631985025202659,0.024612922975334118,0.017398645423874676,-0.013591935559739941,0.02236466974866968,1
-0.22149326753485685,-0.18300636420296645,-0.09524800926021798,0.04440923183065758,0.059787445478400834,0.028402043621859344,-0.07557823390916435,0.0019374665912471236,-0.039807786970322466,0.035958630989003364,0.0065687678717453865,0.00393608240789256,-0.02587879888402777,0.039394921765162835,0.008115357219622482,-0.017958800645683178,-0.005259162784635358,0.011970380993498047,-0.0061974270184368225,0.010320309353421897,-0.008173025274551072,-0.024123047485305783,0.029100672859044895,0.02695132463394567,0.014762838399459443,-0.01314623570490591,0.02369638094701866,1
-0.22924352006671792,-0.18817446086314693,-0.0907784630790158,0.03300195817852391,0.05256669379444866,0.024031474878813033,-0.07426887644228591,0.007490755514786253,-0.04008865857016696,0.02808419608381047,0.009096035241179974,-0.0006659351519405063,-0.027115205494236762,0.03631002686896324,0.006083518186520918,-0.01582014881859411,-0.003450981282511069,0.01364389126390183,-0.004764244025013525,0.007635101260836081,-0.007519617599354505,-0.022480563180174922,0.0289560805309268,0.02525054290356928,0.015793184398549622,-0.012779219195305468,0.021686691288763223,1
-0.23071213687260272,-0.15800539387902898,-0.05889898269612358,0.06174393694262217,0.0389373065777286,0.017324689533968273,-0.06020908366672515,0.01958306455510289,-0.03352310357543483,0.029703315854373698,0.008154077306066739,0.002640745426366644,-0.02391488867645078,0.029254832574517595,0.01187257619178753,-0.013662962988543617,-0.005540309128578829,0.011124061803246495,-0.009871441178658916,0.011114296785365158,-0.012673450888790478,-0.02189905871043901,0.022743295586391172,0.02289526693999988,0.016887283580958177,-0.014443493770043708,0.024716726023277843,1
-0.25091336600890374,-0.16725278134492402,-0.08310809400933884,-0.00286652814991594,0.047032988034670195,0.0031752868457860382,-0.06199736218120416,0.00884308582309952,-0.03627065201633921,0.03585592397385585,0.002884643558190835,0.006971230227544595,-0.01946379171190473,0.029585292327247624,0.006236430177734395,-0.01580972030003179,-0.0028699396646787484,0.01985363784985014,-0.015099776208770002,0.0012178898946216725,-0.004447257713120335,-0.028525077755544408,0.027931418858688915,0.024681154044917247,0.014326881934882435,-0.011443530085135383,0.01770271087795312,1
-0.2656117980585088,-0.1648551908121123,-0.10804747824124655,0.03588124430732022,0.02396767998861748,-0.006026130360487404,-0.0768317439893076,-0.0004993906185264988,-0.04257964306983489,0.030040241782946675,0.005206509685170853,-0.0003239077775368612,-0.025093513287487063,0.027577604160962277,0.005412845814783337,-0.008905243886005597,-0.003939026579225486,0.014972877044461815,-0.0074382827978213065,0.005221559966476568,-0.010135203919089807,-0.026658622996635465,0.03244332330886998,0.023155487395896106,0.011326215371011167,-0.012070454061939392,0.018396234167101316,1
-0.28510943054717985,-0.13230925023367546,-0.10440109406745651,0.06829416480536679,0.02341445395116892,-0.018664708016831323,-0.07216367495887914,-0.0010187167503611344,-0.039599087832011375,0.03527611375397121,0.003203362544033696,0.001235095203197234,-0.02186735857990359,0.02066758072229725,0.009214596950352313,-0.013472062738430927,-0.014056840245130974,0.012346110923923827,-0.00965029066083625,0.0036119287598650757,-0.014934352973506199,-0.02540340341577214,0.031579672550463886,0.02493967902399157,0.011487266277543982,-0.01589277409601196,0.021087717916739274,1
-0.28512337089321566,-0.12870963940105937,-0.10043097423550663,0.016548766007605027,0.05978091281199412,-0.020896873535124497,-0.05931267568438192,0.004206755461064741,-0.03193213221201444,0.029568244300170403,0.0020492233664668232,0.005176309580937058,-0.01922389005535866,0.019223348074486474,0.00626763606972191,-0.013075964436956335,-0.0074335400917442205,0.0187086242565622,-0.018938327442189047,-0.005407554357658325,-0.007068325845501613,-0.02944436576011455,0.0306827254421517,0.023284639613610165,0.010403162589515663,-0.008576162534664984,0.016959766908582443,1
0.27081588766784964,-0.012989330996225294,0.017091856148197287,0.23432805492782693,-0.08343272218080133,-0.0854253018111942,0.03600262953100914,-0.0422808361047683,-0.006775291669042223,-0.00013434137959514154,-0.005015250688798006,0.09233886692049506,-0.0282870719635164,0.028359060375038624,-0.005096645009455777,-0.01002844533633733,0.0509560684935899,0.018160689374973064,0.00984541342209688,0.010734800386276255,0.007224310178946028,-0.013326092034251152,0.0221890835157674,-0.04549371812017989,-0.027571298330792197,-0.03407782982828313,0.008878239534194107,0
0.2813025408461869,0.0241854527506828,0.062033062126592084,0.20580424657704208,-0.08756542898554442,-0.10007384610561437,0.009494566132423417,-0.032476884949717406,-0.009920323252687446,0.024990137342802924,-0.017071573962590673,0.09487473669757164,-0.015485906673452331,0.018389087631967168,-0.0065792286123182026,-0.008124049863427905,0.03800803351792928,0.008510224134209678,0.004014892167943344,-0.0067843436757207875,0.013808750313588001,-0.01633177791265427,0.01564062661491576,-0.03351575502230816,-0.02133170391082854,-0.025153836409633316,0.010712989219804158,0
0.22551759200540378,0.013049823955181101,-0.003624283202904082,0.25563092777212776,-0.12272430335861785,-0.07246409397210692,0.02765636235765425,-0.033810753686403884,-0.011432546832286299,-0.005928595927691548,-0.0071441592066129374,0.11062901445031337,-0.04304375839680813,0.043848488262041185,-0.0024057102199848013,0.0043698720563840705,0.05451563118817817,0.02263536291615967,0.020885029026581032,0.008525519860430361,0.0035273977245448285,-0.010321237845843188,0.03193432137038717,-0.042752751662164225,-0.024585138975126587,-0.04192455086433608,0.002796798060584088,0
0.29074484450679766,0.013451225675894872,0.052158075265239245,0.14188484071164364,-0.01795009593125916,-0.08048729831978442,0.019531610744821584,-0.023732543836463605,-0.007157418384559156,0.011407273985241054,-0.018713875110490535,0.07968745697424873,-0.014463664681825006,0.007604047895537769,-0.01063576480485175,-0.0057488237755168,0.03565309935425157,0.0017592945077749933,0.0056857005606180035,-0.0006099467886288166,0.016844944667810603,-0.012888958378498482,0.017386646197412557,-0.028921807057927792,-0.019889528352578165,-0.019963267314070512,0.005954833360695083,0
0.2798674955608861,0.026176031703478944,0.053256457534596874,0.197729300817811,-0.11512185573661037,-0.0940787778499474,0.0051417949565770215,-0.03515829274335614,-0.008006442744446838,0.04601329630456113,-0.006781520460559454,0.0764756561369311,-0.0062507267070112775,0.012541366044465234,0.011892390698295584,0.006983531308153743,0.033291834895252594,0.019761270771163037,-0.0018449455104913512,-0.004333186394976308,0.009251431156857007,-0.017841345301170812,0.0016821729234314199,-0.03991800426642352,-0.020798306148021792,-0.01715469073883785,0.007423826898659107,0
0.2701748824824287,0.040053903530903906,0.026376114646822827,0.20027116068884213,-0.08409239052512978,-0.07119486241573589,0.014802959801227254,-0.019883838577268404,-0.0024619467209781466,0.03091933051449813,-0.004507401755756435,0.07247278402558886,-0.01272273352237857,0.019638636902213975,0.010578063381998057,0.009161172275805934,0.03899582372605122,0.02690915103921393,0.004493642424652437,-0.004418134713770625,0.004684573774989358,-0.008388775473683979,0.006759516470936462,-0.040272849039767605,-0.015988971170467214,-0.016889334938481097,0.00564524618674305,0
0.27025452119018756,0.03468048448056125,0.020099537025757053,0.11191044366579267,-0.029053943248597145,-0.0503053662548458,0.019578910447284357,-0.010569071764051531,-0.006983257693694693,0.022798771061366026,-0.008339285236597266,0.06283120005591085,-0.011819279143283241,0.010414329050153008,0.007976791381802757,0.016016521416027333,0.029915145622356382,0.01776716404661131,0.006188617680552626,0.0018403120146253317,0.014885991432234411,-0.007552605706392705,0.009910564918154643,-0.03406413078773118,-0.016020958368105943,-0.01178935335709147,-0.002776753336031875,0
0.26877439143178883,0.036747415581526784,0.03837790752794274,0.185977589519235,-0.08078139817556891,-0.07420990786261901,0.010753259466510732,-0.020340635858573222,-0.004977746212892079,0.033074695227713224,-0.008488610355479594,0.07518514169098207,-0.01161807428704825,0.016092134904431232,0.008910346559438297,0.009749535408406486,0.035850707742964054,0.022392009996788472,0.0030088441958692194,-0.004050168651683523,0.009523261820898802,-0.01257684850316041,0.00766620746178027,-0.03785866944642338,-0.01731371354684561,-0.01668894418219216,0.0052841578069789735,0
0.2701413186100049,0.033072307300721575,0.016090265128551,0.18058269961832052,-0.09024821345559063,-0.06471083843702315,0.01901699586635789,-0.024403114218058724,-0.0025583444100952288,0.03420561212770248,-0.0010168603359662703,0.06643133069527923,-0.011349514722234392,0.021018182994655434,0.013710239571648979,0.0073369204578634765,0.029377920915514076,0.025937661758794212,0.006228877191781976,-0.0021929945744905074,0.0010014359721294262,-0.0042925584781784805,0.0045949407489472415,-0.038337951181626695,-0.013838566679456425,-0.017701411853120342,0.004089264888134006,0
0.2681026223865416,0.02996160266515387,0.004570002838492665,0.14790952237892463,-0.09751850988668609,-0.0605591931567432,0.021424596222060967,-0.026067355555905367,-0.008699250122048282,0.03090961427279548,0.0011935689271666565,0.06413740464385798,-0.014141959010117063,0.020780005819948474,0.015463696137353518,0.017132200971397914,0.0281715502799448,0.026524663060649413,0.0069090455588667245,0.0029186910648429537,0.0068627254692235,-0.006150591716705704,0.00430190287146997,-0.03514974178641347,-0.013323900333452881,-0.014442322513147785,-0.0025049824941332805,0
0.2734653598152509,0.05354135145794013,0.032976130399637316,0.19886716852764644,-0.0953549601014679,-0.07554240601879306,0.008529854961096291,-0.018670620161935242,-0.006169661748873066,0.03571042142296719,-0.004916594992429317,0.07402364211137479,-0.011097410433766471,0.02016157758038932,0.010238551033722738,0.008808850861384694,0.035231211799473514,0.026857757475757967,0.005212896877699289,-0.009254743806976159,0.005767692967419847,-0.006828805134642292,0.005335355044093778,-0.0358544469984247,-0.012709157006949173,-0.015260491988470461,0.005894899495861184,0
0.27526164967888017,0.037490513451078206,0.023361913929576986,0.17918845037487105,-0.11424697293605693,-0.07187682007185993,0.012729685628337359,-0.02879958120614787,-0.00587817284664773,0.04859632292413481,0.0007713950769733931,0.06430565926284898,-0.0058363278994178055,0.018387160363291903,0.01978369799527283,0.011714614546937348,0.024881621341511496,0.02780391915968048,0.0029251407108278646,-0.0032666074937538806,0.0028379068360398453,-0.00733229250592466,-0.00045366652218540877,-0.03867858138080015,-0.014250908051342397,-0.015653660983281116,0.0030895718133347122,0
0.21112764212222188,0.12914217846304255,-0.022088447403350066,0.24163838585468222,-0.21203467710146298,-0.04268461279049512,-0.006731840381446316,-0.006613634689613173,0.006937804739940645,0.07167148049603286,0.01224688737707482,0.03772837393461827,0.004024877872980756,0.036260960442313375,0.03590469273219349,0.04919016175192265,0.03250007332682797,0.05902928872677865,0.005308587686746991,-0.014490884131961444,-0.03244040133656727,-0.026035610600071184,-0.00871716117412381,-0.03354275434128224,0.028763873627964835,-0.0347281772641505,0.024233176899218847,1
0.19510525692918856,0.14558062772492486,-0.10356353037989939,0.1964727876408247,-0.12467298944579018,0.003921177325589207,0.008041972081436099,0.005871768527646773,0.038164150267760495,0.035650522205222024,0.003200228217463994,0.008244125871817921,0.0001937528993058183,0.03206079440852566,0.02381030679498319,0.05184653955682768,0.04487190988070124,0.03064238884551328,0.009592995126961717,-0.010045232048377522,-0.035684367323520885,-0.015502390336823439,0.0037961855737870813,-0.02893359204294055,0.024230892405876028,-0.03408343661512283,0.020200933326310355,1
0.1642352340442501,0.17336122329285775,-0.13774060227358245,0.19444450595274554,-0.14785108266011396,0.0009208754865548587,0.004445806160924667,0.005224120194782632,0.047448439471760216,0.016744428393619996,-0.006348835362500074,0.002274792266213463,-0.005856204474773262,0.02630143620612908,0.01589695968539467,0.05849737842530924,0.04543963219973203,0.014378234252640662,0.0067374255531787676,-0.007800066693741516,-0.03475666129734268,-0.019051155538155652,0.009864094135465058,-0.02298339532446374,0.016562373997805642,-0.037084157405109695,0.015501239887992218,1
0.1907246156711619,0.1724332617003362,-0.10195429255264168,0.23670669055257812,-0.17787331131051348,-0.016917341262931575,0.006385192930546802,0.0032770208307673345,0.030122066043226522,0.02796970686686952,0.003482017008475628,0.020654434325778306,-0.005075887234205635,0.036236392077579824,0.016408377911280567,0.04599248207104634,0.04591613039132419,0.028969654400396637,0.013829983706077019,-0.011210927669683122,-0.039113535639191115,-0.015502201908956448,0.008061394424254673,-0.01976001769075342,0.02881498747489783,-0.04413555299160788,0.01807784226087034,1
0.18270795446916507,0.19006117441721954,-0.11727841001600177,0.1786800248422994,-0.12749183552004195,0.0016722240635734281,0.009109226494744162,0.019448540139028334,0.03681093167422116,0.01978167616456386,-0.003728953046349,0.006426241148570367,0.0006008250320725635,0.026918694181740015,0.012305412924715431,0.038748979461342994,0.03679592012272553,0.019819905811374848,0.003706356708400833,-0.012146183036705416,-0.03309443659158969,-0.015490764022583883,0.008515418667720133,-0.018060110475296143,0.02499979815893543,-0.03599409196621752,0.017927420002238216,1
