0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
-0.3942297103350916,-0.016642979770353842,-0.23033257614371677,-0.16880968907077876,-0.10237000569003922,0.03588573062507478,0.0064142211559696394,-0.08180326677212978,0.07539658653675195,-0.026059305096778205,-0.016853676363905067,-0.030764660215222294,0.025131790963849026,-0.018686169332629402,-0.008701687870462289,0.009476915996412521,0.002319448438673638,0.03218764568097685,0.009326941905840422,-0.016047335976373027,-0.011613032810534836,-0.012025049419320933,0.020801475350046453,-0.016135562696344325,0.014664578947128387,0.009678602808353651,-0.004449381812365243,0
0.38963099611738566,-0.14461665941931587,0.140725402162263,-0.16740375505260882,-0.12129817600365633,0.034993934561739944,0.03052157504962768,0.005948709597846966,-0.00017573854176252874,0.04646785286405517,-0.002987553843618703,0.004541866875486524,-0.0036515762733854385,-0.0044636985917602566,-0.02799883698263992,0.018614497500911247,-0.00985384601763297,-0.01830547729949232,0.01002490329795827,-0.014550190798384953,-0.02235970937064588,0.008809918046083347,-0.02410752227126354,0.04349409585238054,0.008383148257540458,-0.0039779795921082665,-0.025367956677923034,1
-0.3858689821291789,-0.03939896007729344,-0.2645706095332906,-0.24953099062369172,-0.12837923539972249,0.027975834976986146,0.004414468732925002,-0.09465396272029226,0.08145338469947143,-0.023014216534776706,-0.02297947238415673,-0.018732451720044913,0.03693972826942389,-0.018416720159186224,0.010133797249591835,0.008496719336763724,-0.008519539853237284,0.03797572005968556,-0.0033222422665733628,-0.019453694243538773,-0.016218886817373775,-0.015209622741821778,0.011857386666078036,-0.018671745109016962,0.020326519670054395,0.028086904326097634,-0.006037094716117763,0
0.43852101029135837,-0.14401210276124893,0.1429308266031304,-0.23785737439754442,-0.16405091114596523,0.02442174416832266,0.013792176195351788,-0.022240859050001335,-0.007757596961022876,0.03133205128438658,0.010421622980764482,0.016001496694521132,0.008066678861745757,0.018736447148924557,-0.023426260636997032,0.017978729912312582,-0.009957656763137531,0.0006830698323232399,0.024566582576301697,-0.02531836555251487,-0.0245511022039397,0.01059865279146995,-0.021411610377624693,0.03181222034681262,0.011487638214366156,-0.010731001824784328,-0.02595904477847209,1
-0.40865996495636786,-0.03659210099288659,-0.24216146787272805,-0.20522681866786263,-0.11552395129285546,0.0338159697699923,0.005031662063385132,-0.08560562288468845,0.07942252920054478,-0.02380259853090266,-0.014073696989129653,-0.016797026165125364,0.03574801713328282,-0.01656360571821975,-0.004117998882125148,0.007864645993424572,-0.002238805731702567,0.03564390033299746,0.0008146001394470882,-0.028072165446450564,-0.011713187080380048,-0.015056468886798976,0.011164808563446642,-0.015571973840775735,0.02237473912522581,0.020690144025510584,-0.006780016453800318,0
0.43978968457961887,-0.14493701273590476,0.15996622775245148,-0.19648262858416368,-0.14593864271666385,0.023546288093666264,0.011424804908776096,-0.02280892984775379,-0.013144222233006991,0.032536275945587605,0.016085782760511914,0.010352935349405634,0.008381474746298079,0.01608558432138206,-0.018488924187937624,0.015631504746782893,-0.00804251004064745,0.005254220907534325,0.028062759427454377,-0.022292615880955338,-0.02529589521197758,0.007739685979529962,-0.017386343775407827,0.027395849519755027,0.015333561535121087,-0.015075959620734998,-0.02359074510596397,1
-0.39561139582388827,-0.03302578341444883,-0.24054722834222783,-0.16556056456699814,-0.11324742206471304,0.032325623811257184,0.0032341432251979992,-0.0831946243367116,0.0821416174470103,-0.032891519399274774,-0.0163161667604675,-0.020176510719112636,0.028871355113244988,-0.013210755501533828,-0.0026251638036351686,0.008473526649590243,0.0012972824285149092,0.02850407366984468,0.007117540244196049,-0.02146761462882987,-0.010424333589697837,-0.012766392669380547,0.01647772508941057,-0.01821312125414477,0.02030352137634347,0.018295207268444632,-0.0063583946259988455,0
0.4435283017886655,-0.13266866836079255,0.1705218390828316,-0.161163614854187,-0.14455685761005171,0.018732188102601174,0.00827940382291098,-0.024676898865182255,-0.019456324022909553,0.02888761167703997,0.024791469359594098,0.00722799866793876,0.00629724966537328,0.013085640609233864,-0.01355605768789273,0.012213015754846186,-0.004799832307375282,0.010481068679064818,0.02887956619486422,-0.01666496238123804,-0.025700205187224358,0.008924837403186801,-0.010674311870988343,0.025324358241425447,0.021418277734154556,-0.020223815463142933,-0.019870322048742197,1
-0.3900284019460008,-0.003949672917281388,-0.23220219239005938,-0.17158600954868256,-0.09902230397809281,0.03639845574644706,0.006431043964057343,-0.08473467187801886,0.07015530744887165,-0.02691118413060782,-0.019789522675974374,-0.029073883625436538,0.023613623791532264,-0.012438267195793122,-0.005850934582171028,0.006568004202397426,0.003632500722171012,0.03125346673019561,0.006570372145082072,-0.008911890087866435,-0.010465530810471559,-0.010585489594131156,0.024518388355684553,-0.017502406706112913,0.011847364820815493,0.00881379232574002,-0.0047149608518533325,0
0.43726779335170446,-0.11663983532472222,0.19596019409097193,-0.17132149321007764,-0.1297189758090762,0.016643579622396147,0.0018224782131089881,-0.03442116015685807,-0.03259316915843692,0.0357189236589957,0.029240781558814852,-0.002016767464523457,0.0012763731652952121,0.006676934336929087,-0.018756715099873453,0.008144710758081227,-0.005591081576793502,0.011354802565220729,0.03308950129088871,-0.014263016595155494,-0.029205687283760336,0.003090545715882033,-0.013449089573561017,0.029010491217220068,0.023134715459877397,-0.02452552577193754,-0.016231992480212246,1
-0.38531341482272813,-0.017216351035839565,-0.23341217041874063,-0.17371932731755496,-0.08995716312613761,0.03230503319636626,0.007380175929993409,-0.09213739983059106,0.07320498641237892,-0.02936840352652961,-0.019555911906958854,-0.02046204379765753,0.028956859467645847,-0.009075477898871023,-0.0018987353235957666,0.004492564952402453,0.0032689483589956906,0.02874926486053323,0.006335480683912979,-0.010914582875669612,-0.011735707857440734,-0.013239573806012562,0.020929538746215143,-0.01909418845435787,0.012861747431347575,0.011362826486960739,-0.0036753061418881958,0
0.436134929670789,-0.11585780521515239,0.2000743804998314,-0.17167862584846114,-0.12302627515688493,0.016127442920312277,0.0014392993838207525,-0.039515991778449173,-0.034888455370479174,0.03317754901096342,0.02924703392455892,0.004719075023739349,0.002887160359098854,0.012336148505916323,-0.01681073120304087,0.004110263242529994,-0.006430212943850247,0.007432963598847828,0.03044223993061272,-0.014855008253301395,-0.02974451549183905,0.0015219918869172544,-0.014920961957445997,0.028444020843758768,0.02526456202860779,-0.023939933203925075,-0.014998582590801796,1
-0.39768809568306474,-0.028110532101096465,-0.23917558468283293,-0.15582074313893496,-0.07443287486124198,0.032809896670651116,0.00763932784012993,-0.09405319313901452,0.06999906569430536,-0.027374170107048016,-0.01813677544140121,-0.02274642693309114,0.028560600528289633,-0.010922092795930035,-0.001787673685516534,0.0043192856673552014,0.006178344464853611,0.030892059271233098,0.005978594203227038,-0.01925216092203448,-0.009366224470415569,-0.01577611559464139,0.021877211896718075,-0.015917294248682615,0.012862184623897176,0.014536024488965646,-0.006159902768672446,0
0.4410288548529445,-0.1303543345707337,0.18297279816580383,-0.15388472685433868,-0.1065814244756747,0.019174681495921896,0.009908308784750727,-0.02958672225799633,-0.026199215897384935,0.032975508052428694,0.023742641341017248,0.0032147833876872436,0.004315194919886211,0.010854029508236827,-0.014388637753951123,0.004509241507187213,-0.005945058194668234,0.00826633481273897,0.02806071501286517,-0.014990242033576483,-0.025679874804888363,0.0030488536879201876,-0.010425969379402763,0.020642009383876152,0.019757950098214638,-0.021631794114459688,-0.016924787378762317,1
-0.4099050738313891,-0.02184143511630798,-0.2349251035802611,-0.10911874612339184,-0.11143588686087133,0.03663128603669699,0.0021997632238478213,-0.07752985048406187,0.07649139215046377,-0.03799948391441152,-0.012947327866610653,-0.02559698730678416,0.023612344413341417,-0.007527871843502805,-0.009102578956331339,0.009021616315911023,0.008915956732218887,0.026026293402425967,0.011266425444815372,-0.023860823145498703,-0.004076300755723667,-0.011975184834353303,0.02181642022249524,-0.01636152071480543,0.019940173011590467,0.01575771017339028,-0.009304611269288878,0
0.419846056200879,-0.1261763170796019,0.22346476035656598,-0.11522967055952726,-0.13210302189792816,0.02062492042895375,-0.005284905290652571,-0.029830237586563817,-0.037850200677042804,0.04052228223717941,0.03232299451622004,-0.0020825560298653595,-0.0002879061098674381,0.005696534944538625,-0.0068227247049236425,0.010333823797410054,-0.006468839498775567,0.005201696035842014,0.02946694508174046,-0.011228596372090992,-0.030723742183534727,0.002277178532937746,-0.01431363907622616,0.03740344483711683,0.027024085450748442,-0.02652068257020897,-0.013817683243456023,1
-0.4085846352784862,-0.03386074374316633,-0.22822461715307207,-0.13340346746696927,-0.08273692175400071,0.03472594856698928,0.006165972452071049,-0.08619272772168504,0.07547379035872784,-0.030120715863642615,-0.011392785229780501,-0.020804128594129688,0.028258362346212113,-0.012478716333912116,-0.005960033255297093,0.006237510510679367,0.007970807164366114,0.027455324488136548,0.007421613019138036,-0.025456318952497115,-0.0061293039153508195,-0.014257737193553093,0.020033524499291334,-0.0155247355874852,0.01604743822932447,0.014744282457159329,-0.007163412531709655,0
0.43985247980854414,-0.14355924889626742,0.20237312220748907,-0.13403142568730875,-0.11512961872136834,0.02231836606612102,0.004988271071497346,-0.0326039484940776,-0.030578486642925017,0.03951650016515455,0.025262260975066526,0.00163750034745454,0.005540385583173534,0.010542334600406218,-0.00822521981660496,0.009837104073756152,-0.007557320931865163,0.004421996574536774,0.02880376691745336,-0.01667874161452983,-0.02632332197763399,0.0018073333763472023,-0.011734890346803969,0.02454265093319696,0.01771667677668077,-0.023078704951195902,-0.018429090648276164,1
-0.41843021795307833,-0.022216562078914526,-0.2332862453244847,-0.18439829275316333,-0.131662372018886,0.03728024254425952,0.0033849608171629213,-0.07825552411698866,0.07848721685217863,-0.026023790197406426,-0.010210032090085095,-0.020964004579383026,0.03133076904606219,-0.015236337868688284,-0.01074657491483429,0.00901893453268223,0.0007667841320189867,0.03412609740084981,0.0008127168522070858,-0.027888049381320845,-0.007374583023053101,-0.011765331641721097,0.01518529872837965,-0.016238989314564883,0.02208532073499696,0.01798047101401346,-0.008818475865519019,0
0.4358871163708263,-0.1308393592542881,0.22572608534862018,-0.18285183302827152,-0.15653347205834245,0.01772566165664452,-0.016183077141936564,-0.043390001072204254,-0.03976092174041584,0.04161503461024271,0.032002769615576326,-0.0004460096754463689,0.003717585261287794,0.013169599425948858,-0.013805066379204294,0.014968160326180266,-0.010154868057139983,0.009574134743048522,0.039744577246341284,-0.020481403284218616,-0.033995244164369824,0.0008106724418233172,-0.020315739632032096,0.03795128158489617,0.02212325998921946,-0.027385687524254704,-0.01876058647156324,1
-0.40376922894203177,-0.030155365662498306,-0.2396389154835535,-0.12849962479734175,-0.11608593050006565,0.03463095419226054,0.002278810479461182,-0.07732642782048162,0.08062107768565417,-0.03447450035607476,-0.014572322605540236,-0.030543245397656977,0.023469549319567892,-0.014902210815840575,-0.009080784778582486,0.01112042322660617,0.005954734091774211,0.028673920043406763,0.014029949540321617,-0.02503240841076683,-0.00818735659547964,-0.012532631407883908,0.018679656803882543,-0.016248130269380066,0.02049022114552746,0.01608546257959357,-0.009151323373646223,0
0.42958585912266795,-0.13636875917699035,0.24374888879679327,-0.1332550849619629,-0.14382201208572307,0.01878800655077036,-0.01729763344940098,-0.03977492290208948,-0.04405522352020391,0.04749381047446481,0.034009449096074305,-0.008526266068395882,0.001054833271769767,0.006589695488019362,-0.007025184444215361,0.016259813164452522,-0.009215708607352753,0.008473896084072069,0.03791043067885167,-0.016602562309278302,-0.033993330321334954,-0.0007304518861200294,-0.017653436756949952,0.03856006974077299,0.02286292807246356,-0.029977831112198938,-0.015136468709981681,1
-0.3897706760848151,-0.02365352669956531,-0.23618855735282654,-0.12191382796879756,-0.10383801131943098,0.032164622403377724,0.003578141956495179,-0.08439615027539973,0.07839418842884852,-0.03713733581948984,-0.017544290019399868,-0.02661530111864788,0.02320002357701459,-0.008478324441904935,-0.004932622181103674,0.008149622912877913,0.007770773316023999,0.024522694412491216,0.0141145177852246,-0.016178498660954263,-0.00866827552106364,-0.012040182651414103,0.022237468519591602,-0.01892315172779928,0.016361269756970217,0.013458184417820875,-0.00732697411949157,0
0.43072978713292104,-0.14295172141252735,0.24084679629228267,-0.12979549736622922,-0.13717244259170713,0.020625573507635463,-0.014480729714074141,-0.04153943538225802,-0.04276666831043202,0.04577810040861843,0.031647837386332874,-0.0024672620558441882,0.003281188353055208,0.011318775971857977,-0.0038372538152261575,0.014083767767035711,-0.009799002212497614,0.003635381846281857,0.0343067496750905,-0.017928206404751325,-0.03240648953072864,-0.0009250557503184292,-0.01782792102756418,0.0359996410724435,0.021604220624426552,-0.02815938183549652,-0.01588164660355411,1
-0.06262333972931493,-0.16864380878282906,-0.7172628082506887,0.10703678914687813,-0.03844111568144954,-0.006431979074433339,-0.13141921362417133,0.1542395017642082,-0.0351289906603218,0.018306053939998665,0.028140869185073886,-0.024415841618010383,0.0715244748293618,0.06303200553243134,-0.06705769102059309,-0.0019853702208101126,0.03759829165981233,5.050264399441997e-06,-0.04690438199069116,0.01720671552403501,-0.042904286642900864,-0.026581790058936138,-0.006531174947049427,-0.022391595798268955,0.031077674667868406,-0.017319323531041545,0.005331772446192246,0
0.1695302688010759,0.3246788423734137,0.03394601855614997,0.02208149053512416,-0.05739828529568122,0.04074335800121558,-0.0080601558249897,-5.0885754537906234e-05,0.018268206965700393,0.016100050075135337,-0.04894832746497552,-0.00012137992830815081,-0.005463719415469412,-0.015329084989022924,-0.008893150602077885,0.014272636068242972,-0.025429884307780388,-0.025850987778369958,-0.01322760144621475,0.014845150956861067,-0.006073265582552442,0.0008542347208075826,-0.024459275688773263,-0.013774817524880524,0.007336772091678845,-0.01155294683991116,-0.01400950221118348,1
