0,1,2,3,4,5,6,7,8,active_hand
-0.33470447858151237,-0.2710574412475583,-0.20532574663097164,0.11740240133343822,-0.04692322262992347,0.026732176010691493,0.03991671340449247,0.0405389280834035,-0.055514152017976555,0
0.13831569862034454,0.312125424375257,-0.00099861494968128,0.15182530597269622,-0.03969292406050185,0.025960648799765805,0.023229680385851787,-0.0816646567717427,-0.037270614678196715,1
-0.33816108290319963,-0.2867715648488138,-0.19699347424449373,0.1135129413065699,-0.0003519788450604723,0.024754183305628296,0.04479737122475402,0.02865177844423406,-0.060197708466913094,0
0.12435608871529241,0.31814401574263645,0.024886602070711323,0.1468271274349127,0.005914380041015235,0.038325261198067985,0.03198581807590966,-0.07161480103736761,-0.02892078353742521,1
-0.34756007026712493,-0.27878026766079794,-0.20530520644797198,0.13865481779560815,0.0010316019780386024,0.025296460850539052,0.04449933786025865,0.03187423986550273,-0.06454963599477691,0
0.12342450001838118,0.32298085466855264,0.036193079314659586,0.16382681478023123,0.009052261074035823,0.04216945416970124,0.028947958164499594,-0.06601714101765085,-0.02587398318469083,1
-0.34316185250032255,-0.2746085726017376,-0.20593515948854196,0.15859983044641138,0.09000483196243363,0.021208777326258824,0.05072595736654707,0.014561962741532052,-0.08911333016353482,0
0.13354042607608138,0.3124557082835876,0.03840560426656955,0.18056352592520172,0.09058510560643437,0.04410920570407366,0.03271958910149157,-0.08423275860342759,-0.0320070978006022,1
0.12891765204570418,0.32915293911215965,0.0532431570410974,0.11499749822527046,0.05886355223907167,0.04189130901680022,0.033907854221139996,-0.06589539651926545,-0.023501944772272645,1
-0.34179721563177984,-0.2552565044463108,-0.22462618891949113,0.09616125886852293,0.04906518111214665,0.022715761047690557,0.04760543334365161,0.017123243226648262,-0.08956422271627798,0
0.14401317412047587,0.3228011718443402,0.04645855793362514,0.1318713180523057,0.0409850284805629,0.03645613434462845,0.02469757307803403,-0.07207048217350331,-0.023763092367269832,1
-0.3573863563520638,-0.2516249416407432,-0.243390760304237,0.11643694344287234,0.029373189538742756,0.02248317248973226,0.04131632890940009,0.02787902756025046,-0.08417040796347934,0
0.13596128617490988,0.3294107587748604,0.07782434361302498,0.09408909569982965,0.02473705563346871,0.03397487033571892,0.03135872035415015,-0.061739902331688655,-0.012538718605814389,1
-0.35571532870858197,-0.2525833087012667,-0.23534775034734573,0.07980539570631935,0.009149254025325276,0.026174622869845787,0.04125181458437226,0.028036602181186285,-0.07882461509948978,0
-0.3698255189774854,-0.3094352208805342,-0.19940981018524626,0.029575762808602114,0.08047407093886375,0.02606978678216879,0.055678564073187484,0.0009491014163496305,-0.07869850504372658,0
0.14563168938021254,0.4373491625693356,0.06476430429416337,0.06699267462825005,0.1092549938917576,0.06068713268894248,-0.008089944803175845,-0.012897851414676472,-0.03320780354568723,1
-0.3566081153857106,-0.2846189527905678,-0.20848481072169783,-0.001470429027989714,0.01699274033099591,0.03033230981395599,0.04661692081673223,0.01691657309390888,-0.07038199806087922,0
0.137907768802963,0.4471800574926039,0.07060244638676534,0.033100426524810836,0.04802758891846226,0.053075049417035954,-0.008348230991688405,0.0026350333465951273,-0.028416706106274205,1
-0.35775254502073583,-0.27976516876768903,-0.2433897252903026,0.04001282588658441,0.032225399397209455,0.01948583240164161,0.04952132834521862,0.018630295210438796,-0.0772436175815325,0
0.1486557595593182,0.4442107597458215,0.0899363369544127,0.05976114996162102,0.06386744128233214,0.05650327950179879,-0.013058569409081495,0.004005808593161199,-0.01972653513247862,1
-0.3537605380679168,-0.26077810779742183,-0.2871705112248043,0.048159490658320134,0.06247370447345126,0.007824268976123937,0.04499115987248482,0.016794265977668303,-0.09402491310080317,0
0.1383123531083595,0.4377439050524206,0.10578207933018864,0.05647377941622939,0.08753673145867115,0.055411760025748734,-0.000656935897731462,0.001257156351190163,-0.0193340298833853,1
-0.3548961387958557,-0.2591128588321387,-0.2607360607727414,0.05605992913614164,0.0440231686717715,0.018183571660855727,0.04591504740031278,0.022093639836412514,-0.08825233550407731,0
0.14284782569271448,0.4499553392830796,0.1437689187763978,0.058734589711662934,0.0755120956752956,0.04695777571086178,-0.0029587213536474417,0.009487975010565648,-0.009649116237258813,1
-0.3587919951330697,-0.30934008223369486,-0.18220978852456735,0.08631420253518376,0.06408449732511011,0.02750836157893832,0.05407594051812039,0.01241952177897878,-0.07197765253914927,0
0.1321056263698843,0.42806802934673377,0.1416603501784273,0.10758387348639606,0.08532513704292186,0.05206280124263615,0.006875582712033984,-0.0029677716555299373,-0.012595761412660996,1
0.1328451430172863,0.4270503211012145,0.1751250426918775,0.10730938123210713,0.06723585681077202,0.04034471081376725,0.008182260602231513,0.0009044460004126896,-0.0022610928656249816,1
-0.34281304044937394,-0.32530577049039955,-0.14686710444789636,0.08426867015380515,0.04290391672871111,0.03031930991343064,0.050092234562452626,0.012627168154684993,-0.0610870532949784,0
-0.3235337876220986,-0.316835108527702,-0.14784796266252775,0.01309046477362167,0.015610792479880316,0.030089664065459674,0.04967016649024164,0.008068832273839114,-0.06141260110341655,0
0.13257551001726556,0.4581278851203164,0.17311898448332172,0.040007279404502084,0.04546519749381119,0.02838692939385488,0.002448961462769897,0.01517142415513711,-0.005391983348351849,1
-0.34356356602825106,-0.3275502479369104,-0.15143025760683798,0.04065729502450261,0.029246089571514443,0.030193789772383062,0.04989241082739402,0.01060371590539079,-0.05942777056330995,0
0.1480569253959053,0.45293166857296235,0.18214139885081082,0.06517146909311475,0.06325856422817915,0.033134950252055255,-0.003697917925874896,0.010411718973188657,-0.0019557227565247066,1
0.14428895108311746,0.436076049544392,0.18187588383289785,0.05319931938196252,0.10525430351514643,0.03478191848674181,0.008020611746197462,0.0006553041529477333,-0.005597401901791009,1
-0.3537389438390468,-0.2817439796678506,-0.2179205237983634,0.0437602015099106,0.07684698398938641,0.024882800654531988,0.05385267081304644,0.011033211576202602,-0.08695399686798175,0
-0.34403502413546716,-0.27373411349932947,-0.262363317565705,0.06036863124084911,0.08004062042910653,0.009336038308640788,0.05193602855633613,0.012801337356258343,-0.09275301625325706,0
0.12612952541463032,0.4629863253192235,0.1959595236718207,0.05864912787456824,0.1038538673157531,0.030174363495210067,0.01309625539919531,0.00972780995531464,-0.008146514880411047,1
-0.3628108566789629,-0.3089922985157143,-0.20747142989454856,0.06618186942968565,0.063248571224345,0.023615185094521658,0.053015250553264844,0.015218427405660633,-0.0705726917365314,0
0.1263653108180906,0.46698723860498564,0.19358784248222502,0.07797918224562331,0.08994225478802187,0.03274061171542961,0.009585741359232736,0.009754087736007711,-0.007491857857605554,1
0.4958469781847429,-0.113499716413305,-0.10221089211950239,0.12709757928903484,0.00293057123606742,-0.08292945712654251,-0.010220187939283937,0.052987647868955594,0.04677432912688961,1
-0.32003932483340575,-0.07958710613572267,-0.23517083496147342,0.08431550331041165,0.020153793133717,0.019655763099042056,-0.022792473136006516,-0.03167586501432735,0.1088639960264287,0
0.47652794320841657,-0.11761409977148359,-0.10268952576025242,0.07584292772252883,0.007916085123556177,-0.07243588229383204,-0.0031374895273971796,0.06354317434132686,0.05465115947926193,1
-0.3197535462138469,-0.0662065828040405,-0.2314295114700389,0.036926939953835745,0.023272855579450493,0.026560686239254293,-0.018912056030573977,-0.03030943995140141,0.10387291521740614,0
-0.3021977244261627,-0.08486377761132437,-0.2502428884788398,0.05025164849420504,0.041604896327443894,0.011031095984669986,-0.021127255326099412,-0.03643305231066426,0.1093152858132898,0
0.4527584687627361,-0.11067408565138064,-0.09996916825025988,0.08682277981236955,0.026853236497552443,-0.0633129498104499,-0.006751497269693259,0.07474984530455261,0.053969940777050474,1
-0.30982780926536224,-0.07958215032964282,-0.24606875846763798,0.0361554842676498,0.02286002909865007,0.01552635519442018,-0.019869211084689708,-0.03688646635497095,0.10884843349450589,0
0.45019612112647694,-0.10493649533180886,-0.08748261064521227,0.07079897396351924,0.008702165937279497,-0.05807795381011206,-0.005282263478494628,0.07270186937686596,0.0497319061177638,1
-0.32274063691334726,-0.08348119077727448,-0.2436556379466961,0.006335642009153625,0.04100516093093431,0.01988289320742933,-0.014163670458876523,-0.041305419718248144,0.10231042779048127,0
0.4466262671245206,-0.10627050241218099,-0.07024725702433512,0.04138765980899925,0.024661979543536224,-0.05151998171638114,0.006073407351264841,0.06926282054112558,0.04392121994432844,1
-0.32076961295571793,-0.0833397706906523,-0.24661260461254458,-0.0036737094922726517,-0.004340385742514747,0.019285272966750647,-0.01864787099090029,-0.034010568878792835,0.11292468637868291,0
0.4545235363957111,-0.08892617372869026,-0.07601016459011416,0.03486069537634341,-0.020007944061643197,-0.05549824887947801,-0.003869607447276255,0.060673487802897046,0.04092681471675,1
-0.3038952811661426,-0.07228934671360294,-0.24535552849129308,-0.0690458212694371,-0.022244057542633054,0.020463685077546347,-0.017277752857965047,-0.03497517820431768,0.11770891475923267,0
0.4567563882501201,-0.07507404092567567,-0.08939915254141596,-0.026260289304259634,-0.042089759384398635,-0.05760327378229564,-0.005065549534886887,0.05206894018721026,0.04354220940522453,1
0.4577302210350666,-0.07389842750084902,-0.07754404372361584,0.01767409916235264,0.011758561944371578,-0.06119153228791813,0.0028023099697794657,0.04741682535634218,0.032581747278128834,1
-0.3093652109120924,-0.08019394063701975,-0.2482714529599898,-0.025428320084108155,0.0331935605823388,0.01747796893278888,-0.01401763921247573,-0.041107364080493515,0.10595837351917406,0
-0.30548234028753035,-0.07928440856102219,-0.24497659469766506,-0.032345245241976114,0.030746495079683557,0.017792490274340992,-0.01385733216266223,-0.04030246256103901,0.10830587964660283,0
0.440522020864502,-0.07469464615415838,-0.05866705971455195,0.005786841998255958,0.008924055137786126,-0.047360638036475715,0.005322458475782462,0.05496357465776791,0.028916265582817284,1
0.4447304389097545,-0.06926891300613502,-0.06024490859005408,0.05048804278146176,0.017393626189485013,-0.05336222334005937,0.0046376559129985145,0.050483656895349595,0.023265778958117257,1
-0.2889306934431965,-0.08150782375612885,-0.25787135109381537,0.013710109217788568,0.04318832609814108,0.007629953484332189,-0.019224326020284507,-0.03882978908771768,0.11006187197489366,0
-0.3069839433348538,-0.07390284428560218,-0.2433538992308349,-0.00893944511428364,0.04512728166473144,0.019961182789337673,-0.014847679829798796,-0.03777404871951259,0.10327386448762992,0
0.4293209605098629,-0.07529147123621623,-0.05036168681461437,0.025941137939656293,0.023594962209840312,-0.04249638377130177,0.012656448891248784,0.057370955942498775,0.02507554910414936,1
0.43159249036518427,-0.06682929156097422,-0.03841084742213052,-0.01179241499429846,-0.03176661519370069,-0.03628326022753458,0.009297067445958849,0.05265007382319933,0.022236000731834613,1
-0.30538891493277864,-0.07435090987466973,-0.24854339733996664,-0.046029867312762984,-0.00735886580588089,0.02009496602595692,-0.01909852812287756,-0.030176779808338057,0.11552025690623528,0
-0.2525709805129262,-0.09087285848175047,-0.30594399560439006,-0.08938632339747901,0.0383858824235834,-0.02109335938183929,-0.027576514319060535,-0.05694402653703571,0.12197300279574594,0
0.47482330643774956,-0.03685438569325858,0.009506956883309912,-0.061154477432816726,-0.029108514296659407,-0.052152353797495755,0.019886177161608117,-0.019788901201403638,-0.01606486465254092,1
-0.2447576563589297,-0.08890077808383998,-0.3125994090403352,-0.08011809685344755,0.007636216947734952,-0.02501509696738943,-0.03269990878278703,-0.05074381618431556,0.1301257739531205,0
0.48761801764850776,-0.04345780507163324,0.013639426354981775,-0.055344318344274106,-0.06578082085589805,-0.0544023437981728,0.01876994470113991,-0.023031149867803843,-0.013680133798314615,1
-0.25653108988400863,-0.09134806959136463,-0.3031158954474642,-0.06159002422739317,0.020320565702089025,-0.020344299378924992,-0.0302444661424924,-0.05272400439281061,0.1251724504978515,0
0.4860365186874599,-0.045420685950126626,0.031123347229404942,-0.03723710432739588,-0.051683369884340045,-0.050740441521096656,0.022353880682948458,-0.027495077657251767,-0.020814958206474308,1
-0.2668512367985343,-0.09517639238673602,-0.3014602639317229,-0.08135023840037219,0.06629317219739561,-0.018152144254980438,-0.022741087736217813,-0.06505878405930424,0.11140033464528973,0
0.4725984406770085,-0.04276276546088003,0.043837665733112194,-0.05553960089241806,-0.003004411047625887,-0.04278786249812704,0.029088952304437247,-0.02706936882793581,-0.02606440917829677,1
-0.26764100751424924,-0.0915672806800072,-0.2964735951739571,-0.03827405163619694,0.04927125121357429,-0.01766274445998792,-0.026533218286095353,-0.05987419137134727,0.11483955669155614,0
0.48343083744285303,-0.059348154918675546,0.03835221348569295,-0.015715123920589765,-0.020484795268900565,-0.047653505631049795,0.02881072144692276,-0.024244659241620975,-0.019199233160696973,1
-0.25896031478076686,-0.0870295703404501,-0.2952268445076314,-0.050417585279145145,-0.01676571202317238,-0.016026355776072972,-0.030944274943569522,-0.04816675969078084,0.13091086944658684,0
0.49279144102170247,-0.059540036017647936,0.03825506592520272,-0.029349739629411887,-0.08957161326884182,-0.04766742986103638,0.02132177229003743,-0.023761057945114447,-0.015130088656710245,1
-0.26171879823987054,-0.08815293924244226,-0.2878960677398481,-0.03518027082574879,-0.010031683187653892,-0.013591775239064924,-0.029538935283211425,-0.0471826675954648,0.13003704565682628,0
0.4905803195949781,-0.058019091421043285,0.03816332412140036,-0.01297444801120376,-0.08071350725212054,-0.04824274797986259,0.021765749490988407,-0.022169830943260454,-0.016334271753336054,1
-0.2514745275485651,-0.10019792393568973,-0.2918023628733115,-0.012794889090190456,0.03635780478239622,-0.023307747440769144,-0.027669520789466724,-0.053565463708957754,0.1287620267804055,0
0.4812415512843074,-0.06238830158456003,0.04057333581890978,0.009013941930497673,-0.03628104461251767,-0.045325025704937336,0.026414729173615998,-0.014039164848346766,-0.016920326260993195,1
-0.26418866619434633,-0.09409016378295591,-0.28652652491274055,-0.004847959854017429,-0.00533547700355017,-0.015052814141371513,-0.030660128645375144,-0.04566172718926708,0.13106604397236715,0
0.4952391515083195,-0.06521427154573087,0.04722524352171475,0.015652423036265777,-0.07750232320654202,-0.0480399749274469,0.023327091111132122,-0.020320448748192037,-0.018619732110360245,1
-0.26418012634115834,-0.0890230528330192,-0.27640467411047964,-0.007285195646601114,0.009825381951930341,-0.010124687841280403,-0.02743048794327181,-0.045636540160228084,0.1273762481812774,0
