0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.28030947932597594,0.056312979282148394,-0.012666121471419541,0.13517565595219097,0.004400202582210845,-0.023291440322991786,0.03102109630025973,-0.002252222191108018,0.010367495602451466,0.03622613108893821,0.00061139675562828,0.036904157132643625,0.0006606200310905406,0.015156240746754021,0.013867803173546795,0.003465153764671725,0.030540350227375012,0.026227782954444657,0.006564805888784798,-0.0031785515750797056,0.0015114682352343049,0.010398993988956917,0.004765616969239635,-0.04283159442347152,-0.011811074426039065,-0.006644367719658511,-0.0010952293927293257,0.00819644481599935,0.0029937002977364377,0.001435009971976721,0
0.273453493415352,0.06957971743075363,-0.024932459622563113,0.09154206099642276,-0.006129424031416555,-0.01802324412534878,0.029086753370958524,0.00271927369722735,-8.434167757765789e-05,0.03186615176691713,0.0002116609788472181,0.03745113783868988,-0.0027553821694343535,0.01653761335445914,0.014568308276049081,0.01635966290275294,0.0305548255345826,0.025435828729895086,0.006913517360854402,0.0012065623652089863,0.013115357003120477,0.008805859789263303,0.0059814967861953165,-0.0380904156822489,-0.012515806276022242,-0.003016292169033863,-0.010077547467814148,0.002954257060518728,0.007892575422677593,0.004203542496369896,0
0.27720030818637176,0.10610205083386334,-0.010962297568700999,0.1560653245266477,0.016495178156720653,-0.01965067609922319,0.020698143081260258,0.020360422279175002,0.007056510541886374,0.0325322318521526,-0.0030148813716589814,0.04203496647020755,0.0013447652757025373,0.017026565443647893,0.009428514219390163,0.004287966801090235,0.045064442810278306,0.02994384966680288,0.006650907661195845,-0.011840435030410313,0.003111038605558154,0.01212505442425313,0.007127479546620501,-0.040086322397278475,-0.007153693402297566,-0.0023871563881538416,-0.0019354469643512772,0.008778895406624987,-0.000596961175989031,-0.008262449268171037,0
0.2717155702160869,0.12876467295340288,-0.009974417680553268,0.14829089324081485,0.003447337725536598,-0.021296180103629086,0.013693436910914883,0.02623236546344847,-0.002691431442091767,0.028246418433540345,-0.0035500690422642905,0.04643069101248396,-0.000570000620951796,0.017718985097552768,0.007607713319949717,0.009899603331879087,0.04874152375872385,0.030602378085925228,0.007582344976811897,-0.01120008982472464,0.010013006465010412,0.009148125255940878,0.00777805569865232,-0.03634529483308546,-0.006628412280336898,0.0003823430570460987,-0.006903682941156336,0.007685367623013598,0.0030746348107928913,-0.009645537244079495,0
0.1776845301166283,0.31520777465881017,-0.05067867670911536,0.009617380283166829,-0.034931122854319714,0.026984181727277342,-0.007126337010218816,0.04673424029706472,-0.04014585626853989,-0.026733291166535677,0.00702930814825649,-0.009699865069892035,0.01780064375459847,-0.004068819280211713,-0.015643520995173427,0.003740023600020406,0.010024257850416714,0.012727089298670072,-0.01063380329553105,0.0006030514646846117,-0.01899395167197999,-0.02865582505077255,-0.0011185487004040234,-0.005633433139616805,0.011644745748021266,0.002357793620108628,0.0005069940024578575,0.010808340847626965,0.005550912000025651,-0.0023419812725361624,1
0.189016400372533,0.3223204810844098,-0.033307056903503496,0.0014326055543723661,0.011645917525175449,0.03509671628937852,-0.012469843915176373,0.05160777520312084,-0.04630261313028366,-0.03706018993217442,0.01251000636455448,-0.007816059831853744,0.018248828047316305,-0.006779299544752188,-0.018994145882182588,0.0034067985988738255,0.016740068557316412,0.012183966937403524,-0.005218825626890571,-0.000319730901885263,-0.019948504221824228,-0.03243066458330267,-0.0033180608123168412,-0.004615677315452266,0.010119141629287131,0.006938727176161392,-0.0006883198656731111,0.0109144844779219,0.0028360280885265728,-0.0072921743104654635,1
0.15995551876698938,0.3256043329767033,-0.03191234274666489,-0.0344911445414096,-0.06783952501190871,0.02584672075348237,-0.01592673566481228,0.025342946727374006,-0.06141762591082684,-0.03263973233685803,0.010776382592249311,-0.013470023375607489,0.012222494276169409,-0.0025745655698871735,-0.020845138612948014,0.004255161655823271,-0.00526311654306145,0.005454915424182918,-0.0053763460149726765,0.005712796701713118,-0.023407807956520425,-0.02618744691983744,-0.006084871551942941,0.0005550870783877444,0.008108234909063608,0.0061074694362608225,-0.0014578057676337204,0.014807536453946028,0.012405769742517088,0.005014223212149704,1
0.187594454752933,0.3195369191100831,-0.060652313047418534,0.01140778215324264,0.05400554519990092,0.052995056403844575,0.0013485032734455863,0.0720456885610205,-0.01507181287517563,-0.023548165206780172,0.004534972574295939,-0.016116489031383296,0.03157655712376418,-0.00744093031732686,-0.013565442525355345,-0.02178073716575748,0.0028215339514482633,0.007955868272628815,-0.010515296744183817,-0.0129319757907792,-0.036240046704165106,-0.018130937153477716,-0.0023412058517825827,-0.006283057633367279,0.013705050814228775,-0.00031125981106583936,0.01031142118481573,0.012801163699614893,-0.013849432570419276,-0.010600978123916862,1
0.17978091158158993,0.31906281197023506,-0.08498042485008475,-0.011246134060769708,0.014817045156218494,0.046277285840740444,0.003470103824416019,0.06327661729296244,-0.01484834590761484,-0.025004829225043202,-0.0013263928616629491,-0.021813805638626824,0.029119726878908965,-0.004706240541995434,-0.016465263131083947,-0.019945019496181726,0.0007354837825101094,0.003418922006143769,-0.01752947734934811,-0.008563406097302618,-0.03267692416612674,-0.013346889084640776,0.00052799884957428,-0.004518557910606323,0.0091069754647494,-0.0019074122290012973,0.009080699862140681,0.010426131170928056,-0.010105317356059955,-0.008364323629905145,1
0.16768410971360867,0.3211658696847017,-0.0866563131417798,-0.022521146151574422,-0.004802072301743194,0.04403368919053177,-0.0002561254922559061,0.059516416217901796,-0.017077144960091786,-0.021976841253403483,-0.0019746005386465978,-0.029485359135284245,0.030920191326933986,-0.011418198613910588,-0.010110704592487687,-0.00024098277142258354,0.0062761692151004494,0.007884663863438616,-0.026059890685588994,-0.00047068633485972523,-0.027953542801967952,-0.022331710029886334,-0.006048534746773448,-0.012935702928272322,0.0008720060898855848,0.006388286400945198,0.005213280174420417,0.010676372077135168,0.001112145459862508,-0.004833007839216903,1
0.19911627634132253,0.331022856786195,-0.06980624821382458,-0.03838735642658942,0.020354657738023817,0.04829034309733602,-0.0077374474873871096,0.06181428808528888,-0.03801313259661824,-0.028045732938145346,0.007496376510957515,-0.027976977395445628,0.031093586212176002,-0.009030539570063938,-0.016808703685189705,-0.0025546899147930817,0.016487083319954524,0.0054708713911715235,-0.019490396942689812,-0.0007893217145062413,-0.023498042241243872,-0.021248448449524504,-0.003584966074432902,-0.007776670175799522,0.0037946338024831246,0.009495993162428528,0.0005992367833332794,0.006756784391404973,-0.0012188438845002448,-0.01002890112817208,1
0.1853379458120193,0.3689017812698813,-0.044501261620869495,-0.031314405000143,0.05378394057778506,0.06278073885800373,-0.011558510269767135,0.0638855270282472,-0.04353901495183757,-0.03256844310978141,0.01420177080908733,-0.02880050643375318,0.0388449526716091,-0.016557192119702097,-0.015174007688338213,-0.017448708623286263,0.001694002090261199,0.0024414228489507044,-0.013272168415688443,-0.00333506604686395,-0.03993813970455883,-0.02658836901539299,-0.015608264268952995,-0.009921819391760126,0.0020466151096251574,0.016362135760500322,-0.00021611508145969445,0.0139737115772217,-0.004406622503233391,-0.010998207959507171,1
0.15904640633176453,0.37474604844650844,-0.03212241089887706,-0.08777442624304196,-0.025000576757532773,0.04535310719035761,-0.02109297017182443,0.024806527247547696,-0.07782246644048774,-0.052516351241934094,0.018796755156409772,-0.030409241226247725,0.020563821060814995,-0.01211169641739297,-0.024536719759918446,0.004574253422870092,-0.0009296032157774132,-0.004917095724115323,-0.009881652422705353,0.015648654476266996,-0.030930334834060488,-0.03052288032026633,-0.017416731423259103,-0.006144434128976897,-0.008826742480840347,0.01961428445845516,-0.007287055162155494,0.01547827663142883,0.01656546654415085,-0.00044841191558020216,1
0.15350585819463042,0.3887979241905673,-0.041378141178494934,-0.024355503363490585,0.0044138055966576484,0.047925506537175,-0.006279257640161184,0.04272541237880465,-0.05603685050840465,-0.05290250394085054,0.011537937996176582,-0.017491347851302505,0.025474454815633936,-0.011931291134250543,-0.024769752401790652,-0.024358086943479153,-0.012842565066992613,-0.0025679445010736972,-0.00742335536670447,0.0053024451655674905,-0.03872928434651418,-0.028662061087644405,-0.012326541148533559,-0.0007523335468402547,0.0007084121526620339,0.01170256858698391,-0.002884100474066467,0.02193251526481809,0.0012130670661440795,-0.005159043849853257,1
0.17470567026423067,0.4021298950318986,-0.043865946188084884,0.009051194709188411,0.010815051167948418,0.04469667824062251,-0.007811777948217977,0.052957206951625584,-0.05909628537909257,-0.052473674715761365,0.016231052203405875,-0.01709040768917791,0.028079875681570155,-0.015199512546413774,-0.0236136971017187,-0.018536885100544267,0.004095818010654354,0.004057385412906603,-0.01138926368707993,0.005280074004983804,-0.02849843655541871,-0.039226272354892185,-0.011471865910401256,-0.004120491969641949,0.0038647236190104835,0.01726579355061434,-0.008354971847231942,0.01814124728306472,0.002024953848657483,-0.00911284354279725,1
0.21178353085199722,0.40151073322308584,-0.043800946804585524,0.02838659749012631,0.042071983700377825,0.046976450353368636,-0.011159391606283346,0.06735111777127253,-0.05975252467632263,-0.05050173428011616,0.020854027491396015,-0.015129694331865371,0.02929653373171833,-0.012123725497762996,-0.02733991421853442,-0.025867518093368437,0.017126712300014255,0.005524098067748898,-0.009638662524344664,-0.003609395987301786,-0.0232486045924426,-0.03815409801044497,-0.004705141401451281,-0.0004495473847360863,0.010884943045866348,0.01590467666403954,-0.009647541314606902,0.012828018130799897,-0.008006641188137062,-0.016312965576407747,1
-0.20074408091118806,-0.27190137086745636,-0.15774447527300933,-0.14043659484752172,0.03404075141905759,0.04354755128252828,-0.07066927118468816,-0.050412016019710536,-0.056045319959546744,0.05495226722699731,-0.019166317628405264,0.028703817135826114,-0.01929646316713896,0.06615363303073679,-0.0069958781461898455,-0.07665976320446591,-0.024629621177263247,0.021711033524227485,0.008231994466325153,-0.015189902388344334,0.011719739825582892,0.01635237426674258,0.024546464061719,0.021443957345722648,-0.008303308700778347,0.023935664834062568,-0.018505341130687213,0.008423318107875052,0.0382601159795882,-0.03137555662689034,0
-0.20303533118609116,-0.2927615496320366,-0.1511140620899117,-0.19157365498704662,-0.01615555015036516,0.030163443014920202,-0.06497904845015601,-0.0473363283595549,-0.06212093806477957,0.049215306887975534,-0.022555228823985602,0.027991176239306175,-0.0194500682613981,0.06074558656687742,-0.00966387025688699,-0.06397415738227094,-0.01288188504958202,0.030514586767559755,0.004416560632434365,-0.017649080476091195,0.010785462416411033,0.008494403380822566,0.023525209750051866,0.0169549182756261,-0.004315985033835949,0.03025772450846831,-0.028433052400464152,0.008042621252312443,0.036579573652187496,-0.04485014030775833,0
-0.2208795528479831,-0.26005243754105867,-0.1574896748509052,-0.16622505542383467,0.01865071947388315,0.023067513343786712,-0.06707695524114475,-0.04410226231305393,-0.05459904586697293,0.05325097816354163,-0.02362883372062748,0.031862023017811096,-0.017709539490189892,0.06134374422007482,-0.0076771869962501335,-0.0709104648794363,-0.01690768165045206,0.02389566291096406,0.00284720005894787,-0.021596180929536374,0.010612555225277829,0.01718049175905525,0.025997190744849578,0.014349835917222558,-0.008860034530867164,0.025003111227134504,-0.019915433033733224,0.0026848604125707613,0.03655946248894342,-0.03410133988287043,0
-0.21825252064847359,-0.2767713037636584,-0.19897067727476153,-0.18635551575677983,0.012391087807964109,0.02368232189851321,-0.07575326726335942,-0.07010615904756742,-0.0609314322232756,0.06933212079155839,-0.031234580000785536,0.03884909165629722,-0.014809536537553366,0.07070073902863408,-0.016422881804588913,-0.06436816309383069,-0.012640196318617748,0.02901791624016953,0.0005278146041374695,-0.022079609980464685,0.016900739594759937,0.005897708683154766,0.03144054622675612,0.02193032718915722,-0.013339705517903415,0.037827505061525206,-0.02646160833541315,0.005202480674377284,0.046493460585619296,-0.04533713777608933,0
-0.2298643861168063,-0.2335455253050522,-0.16163674003359582,-0.14169190589605557,0.04401770500276836,0.018681884539991,-0.06756213816898421,-0.040858043384765494,-0.05001764454608875,0.05630040647467062,-0.023369758754445906,0.032701831536396234,-0.01672170139377187,0.05755918872653734,-0.002098569350644115,-0.0642779383472242,-0.012815453702775436,0.02045843395205923,-0.0026669931148779126,-0.01906004340606243,0.013216788014243372,0.017372365654843114,0.02587707396848506,0.012157755395240619,-0.015557271298481681,0.028445315334101755,-0.016907641122320988,-0.0016659771382948633,0.038360034911428274,-0.0254500006568165,0
-0.22227930662066,-0.24749687722661834,-0.026091290063101586,-0.13404644755088327,0.018187274662725534,0.04041095573739879,-0.04254298543400655,0.023101764209563343,-0.040916717963113546,0.03402717251323316,-0.004941547022999173,0.009922614089801222,-0.010413974496839342,0.026872317149220778,0.010116476152085552,-0.059817339208115244,-0.009206940785347699,0.011858806082448575,0.003812716316608845,-0.004844108649634658,0.005787467989311847,0.02670996503572407,0.0025145272295490043,-0.00016206381039228737,-0.005609594930337764,0.0061849680837145924,-0.011362829920793035,0.002545678856602627,0.019761263070694254,-0.010152152983487248,0
-0.24539405831796124,-0.27100628840642726,-0.05331220507990061,-0.19029449449168512,0.0016426834577861979,0.02434268445038366,-0.047165802333901066,0.018585046494025016,-0.04657584143820515,0.018550502396514994,-0.0016592011946558484,0.005601888154963549,-0.015528981691921719,0.02781397459329359,-0.00034869180995957205,-0.06267635183895653,-0.0035984144349566352,0.019674904212591576,0.010651763238154062,-0.02029654711939048,0.0066054973222310805,0.031944839378856685,0.008525693222083058,-0.004312557635397193,-0.00211591645867172,0.00891004090154522,-0.018442429112273763,0.00024689174534944303,0.023609513662756845,-0.022537864102286552,0
-0.23957941090838372,-0.25436492243686926,0.000580393791074546,-0.10425710689895254,0.014813526901270146,0.044131102828125976,-0.04365164836207046,0.045705231501714155,-0.036709538635439416,0.012399672403362923,0.006605701609629393,-0.005980129949242927,-0.015166086550996206,0.018117866225388444,0.006454419453590073,-0.059306753943704084,-0.012069625643630049,0.003938708185320344,0.01268403504420158,-0.005827777684023551,0.007155787094427118,0.03891530768135586,0.0012928652373741273,-0.003593738508947354,-0.004743816296886413,-0.004206469448992025,-0.008497856676529967,-0.00031922475869569904,0.014398122847391686,-0.0034368362901930232,0
