0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3047702822967531,0.002848769486924725,-0.05198541200642258,0.12018772327926203,0.03462811688087544,-0.023365209364876714,0.0363995859888969,-0.003660497949237786,0.011457442238784811,0.014958141287228943,0.0020162741617175558,0.02168107297565753,-0.006352738382906728,-0.016549480657597933,0.027432931171352943,-0.06874373743234546,0.05546206907409818,-0.016818787681425085,0
0.325653695880441,-0.0021097551274075524,-0.055813860688220356,0.09776214807090387,0.08364600801932719,-0.010984743953318015,0.045240027843503866,0.005188470039467752,0.019401053103796438,0.020054786290953454,0.006470101305153821,0.01617456171953324,0.0058770412853982636,-0.017103771477608293,0.02485965652543097,-0.054198640524657685,0.04907573951017283,-0.015644040998039423,0
0.2986125514569276,-0.020596078680373265,-0.07753763743878742,0.11546315755695172,0.07741825618785275,0.0010187070094934173,0.04807155590510869,0.010548878487616275,0.02777585361587628,0.009647771056544982,0.0025592934726992537,0.016547628567216397,-0.005108383253667626,-0.009674450644196886,0.02502334042215323,-0.0651321449404123,0.06134463478105187,-0.010163452634193836,0
0.325249888497632,-0.024783452055359794,-0.014377123205827354,0.0548878712219227,0.09129733779805939,-0.016619311019597065,0.028469691433866243,0.018472926531228326,0.012873449818593152,0.03198150362688445,0.0067942760134853345,0.021245051446764845,0.02251906133707105,-0.022544537887250273,0.007743423483385692,-0.04923277672266182,0.03703870890717595,-0.02015245137079915,1
0.32137773063011976,-0.07749325044958498,0.05900217023132448,0.03757974712092065,0.08409345732532096,-0.014600391936710123,-0.019581637006674424,0.03561504371390654,0.004124087347267635,0.07078209112699749,0.009740401483323226,0.035103469788465506,0.04332169587202975,-0.04591613211063897,0.003894809311072623,-0.05444802544544055,0.02023748300764774,-0.014934826771333004,1
0.3432265849265475,-0.10259597478105614,0.02795386948865647,0.035002166963049405,0.07379088546563477,-0.010924442599515295,-0.014344734779071189,0.04546032147590186,-0.0032961242137914677,0.05863324311579138,0.021134165063712254,0.03321875062928704,0.04600105728570755,-0.035385494611976265,0.0028884949903120157,-0.04506668620511942,0.030767637453503967,-0.016205484762920858,1
0.31041584306411407,-0.13517568374394806,0.02261640938677096,-0.013149341118482684,0.07552616714136585,0.010851617413820598,-0.017370661302803396,0.057177014456930256,-0.011231692966117196,0.03387326656575018,0.019434308537924036,0.03156762108172192,0.03460015774247604,-0.023802355878722304,-0.005333418485318329,-0.04518868785353556,0.026740849341628,-0.006368208663987676,1
0.33359050951059055,-0.1504651879157607,0.043096894073131865,0.00961870881659611,0.0599895116081431,-0.00435150618295171,-0.0428910299569135,0.05377836534626047,-0.024136554883645196,0.024229888699251606,0.016790565901042123,0.03794819205866839,0.025637563814431382,-0.01944928262831144,-0.022960713891251934,-0.03678640410260217,0.03416119801081256,0.006831627542493084,1
0.3247569623719863,-0.1990366577169607,0.05310259618735562,-0.027034780314090304,0.06715011314929382,0.014888581376279408,-0.06309738928126689,0.06097340847624901,-0.038093992602918424,0.007000306085359466,0.024700072783743237,0.031342510260250415,0.024779626503162244,-0.016210642631516683,-0.03246150681348659,-0.03704034142937391,0.02887774318070774,0.01629044709243449,1
0.3268006152548603,-0.1267789483481273,0.050861143220195984,0.04342927551953666,0.055419689747477685,-0.018044102910679236,-0.03831918461222662,0.045159807033541145,-0.015639197783187102,0.028422402458010934,0.007167557512074892,0.0415885639362187,0.02042866624539894,-0.02343197895094201,-0.02029559339358716,-0.047713330730311046,0.041128844146682914,0.0024538223710252245,1
0.3087211739875895,-0.21614911435886347,0.04063866186344232,-0.007866658692505751,0.08949185188002588,0.028900768584774826,-0.041980810069225986,0.07087342529118396,-0.020363475567474785,0.00564837822800598,0.024135940697314444,0.02453726567010839,0.03110319871970438,-0.01608570406112752,-0.02512899871818882,-0.0314743600364057,0.02539609846667955,0.002750418356277551,1
0.28648201722412786,-0.1961742671993768,0.03980835399731625,-0.02135223951664405,0.0676939098109768,0.02002133199235308,-0.041482599283514256,0.06039839322896522,-0.028799874999438316,-0.009585793992707991,0.011267103247287368,0.030158122718324853,0.012048273778259304,-0.009840805705324284,-0.03000203148853147,-0.04065597587275642,0.027117948606313502,0.009879155524587558,1
0.27458620984502513,-0.17289095087823636,0.017187053970104026,0.04573004239200742,-0.003079901113069565,-0.008815669163435281,-0.02501271584272074,0.05045145855408204,-0.025049366277486607,-0.003196743350296288,0.005869197318699343,0.03862249246947821,0.00040534830639948373,-0.009388873622436756,-0.0159170488306117,-0.05312402440562893,0.04235255381126537,-0.0067110977399244135,1
0.3211263511787643,-0.2170525692960285,0.09464810072460134,0.018141063295135002,0.035876985848485,0.0006021057446496709,-0.09524465101647374,0.04251629054756935,-0.04467496313451485,0.016152635818620573,0.01904121114236962,0.04149906968134443,0.013610303988161921,-0.012971685624346805,-0.045318102595498,-0.03289571710068231,0.027238270528044468,0.018829066441616606,1
0.30710596561694375,-0.2545608420631723,0.038615214281391905,-0.025064782899895104,0.007009232489826748,0.018613456664528426,-0.068909516901206,0.06162531271883775,-0.05915361147235643,-0.009842713897526069,0.03738637193967067,0.021218138671013163,0.019849904022474045,-0.01567911878694527,-0.02755523123751954,-0.03793888596753459,0.023563090886636672,0.0055183973069701485,1
0.9315156307234633,0.24242515563040093,1.090480330122515,0.39087011910453234,-0.12518273805367688,0.3412287099032121,0.31642181806275016,0.15695997143632062,-0.08570225190486683,-0.10465574700084965,0.06414390096690674,0.03963148519070284,0.12386373195993503,-0.009325302985986036,-0.12662522322725445,-0.2085796881316276,-0.17135443066199177,0.07083571775260913,0
-0.554115094235931,-0.11403661501086758,-0.4853253008454415,0.36267895168432723,0.11153437527598409,0.16500424070357578,-0.09704225459188487,-0.10708488084729152,-0.057475494823979935,0.06253686898035463,-0.1250525817352408,-0.06436365232176627,-0.01976615843025063,-0.10580277655902627,0.05881676176722905,-0.06673200518066524,0.13957692219452209,-0.006798952594656895,0
-0.4887636775854003,-0.14792999397363643,-0.07528153631107878,0.3111764467670371,0.1305363845469711,-0.07829514675075479,-0.018260184841947913,0.04953936630523897,-0.040087620305312155,0.038053926251511605,0.0038673131772567404,-0.002637290385478632,0.016983292312901858,-0.06779747733940653,0.050203939544671373,-0.0297115010606783,0.04053739868833699,-0.016550223811797108,0
-0.4110433671837561,-0.011608010004297193,0.001597937069026131,0.3425813010773837,0.03655243229131108,-0.031040490822418918,-0.03549401963524143,0.088293231827067,-0.045175885942624124,0.031327559250515426,0.05088084899162482,-0.019016130788306676,0.020384425826762007,-0.04550239283406507,0.02106759192420205,-0.05504450920657785,0.02400992724872518,-0.019157502689442808,0
-0.33299582857326115,0.03400707628460933,0.15883239751877465,0.3107609432210754,-0.017360917365394243,0.0020095053586651076,0.030229761927114095,0.10005273984767721,0.020717938814707345,0.0030736262022633396,0.047963904471885296,-0.027747453196168472,0.019586789297253722,-0.005789027138292084,-0.0023176290399141574,-0.061422573228326866,0.03620853255305221,-0.004900079387515759,0
-0.3384787893037948,0.015353920831544098,0.14537824002431152,0.35403098024261037,-0.04445189206311047,-0.012873763104796663,0.026450814850554914,0.09657108063997646,0.006313660665096997,0.007920732807545862,0.05032479724321538,-0.02401409224118981,0.019189472884338393,-0.00859129326587488,-0.0014763072713365635,-0.06541979166880156,0.033798065581669125,-0.011858882108691744,0
-0.3665435387302549,-0.029611920759170674,0.09186096138070729,0.3592652293033547,-0.004744603736087839,-0.03504606391251781,0.022669755633094167,0.08832801637744837,-0.008505622677605568,-0.0013243450202276934,0.05342421145508508,-0.025103590390050792,0.01798864425143298,-0.027619440585575663,-0.004036899450125843,-0.06529729803420227,0.024313716318125803,-0.02161064022224845,0
-0.33445584959527375,0.009592705802173234,0.10716229896466062,0.3283297965000883,-0.033346289119360786,-0.017957070114384688,0.016292033156801247,0.09060661701466399,-0.0037492153884384075,0.005416596176740975,0.04942051973979911,-0.022885146036363244,0.012431658074752492,-0.016597034454968334,0.005877194135311247,-0.06464932154300947,0.025330282277784787,-0.014331974006009926,0
-0.3416099444785652,0.015297362581520922,0.0762737448817385,0.32032711269447234,-0.049232010069586975,-0.023786905794242155,-0.001198762951320531,0.08923579058157852,-0.01653621110910336,0.004989913237145394,0.052503527342479005,-0.024833515999482202,0.006941584148277338,-0.0216572039236882,0.011551937946731327,-0.05972340999059171,0.018696963264004433,-0.013808029385611402,0
-0.3926485581178252,-0.04103000808044991,0.0031413353972769183,0.30911593843476415,-0.03052810975923965,-0.06262060553738132,-0.019697144717637484,0.0672851584891761,-0.03477941118446393,0.0011560216962814994,0.04465767904209416,-0.024205060588717072,0.004483828530267131,-0.04942315279445216,0.015029764582615067,-0.048371919292164466,0.01093452353547475,-0.021305998185367596,0
-0.3690782607393586,-0.06189747829960026,-0.027967769507781716,0.3307105865172205,-0.0022020631525255865,-0.05821536918995372,-0.022451979763625354,0.05588968054554652,-0.037869021883667475,0.014285906417698991,0.03295483125821982,-0.01714029839677777,-0.0008197406275869244,-0.051944107538525665,0.027920142272860705,-0.05318577181156676,0.010023511825240819,-0.01862156932564933,0
-0.3748578375467697,-0.06800613589434572,-0.03910692222763049,0.29709331241150594,0.08299876048010138,-0.04749637974061742,-0.016006786462391127,0.06082896548738677,-0.01797429128010935,-0.00047101947227972806,0.032830122868423336,-0.024825097101846248,-0.0019829343136723316,-0.05322488272709419,0.025637243024387243,-0.04030183851441894,0.016051222588323186,-0.017283414454372162,0
-0.33502297957835503,-0.11429311617694014,0.17288162117910919,0.2664569075312537,0.02206202819604462,-0.019848766736435257,0.07102847555277622,0.01531986185417703,0.018040112441740145,0.0027302442745244654,0.016333493719600353,0.0030159610758222375,0.027902847192843326,-0.009063946369993796,-0.016850342269794778,-0.07057552356479638,0.01843578444721626,-0.039353231193162835,1
-0.3771418824187147,-0.12973212936132547,0.1218589725510246,0.3088570157283516,0.04906884320622198,-0.04682805713430722,0.06784498187958633,0.03787279066035871,0.004030892893014108,-0.005457128072807941,0.03025758202611788,-0.0012077274111720797,0.027392248228016208,-0.018873810721605436,-0.020231954081044293,-0.07733976676989651,0.020610633604760068,-0.03985362901147738,1
-0.3699555640151953,-0.10512946162962573,0.12363444922305117,0.29074716867906636,0.052061274096251664,-0.03905389474142255,0.06095417259980528,0.046252022331615655,0.01435366138337587,-0.023278121140494448,0.03646771671274329,-0.015237552947017079,0.023944067247558525,-0.019036618640881037,-0.02392255258270538,-0.07522988599845253,0.02587249316384574,-0.03462917360272282,1
-0.42679814619839224,-0.22392997027900807,0.0997013623935625,0.21366796715784797,0.17620265305215566,-0.05487405873038962,0.08429477031166706,0.01330594774942668,0.021625513591295928,-0.037850696676604345,0.023288276019904373,0.017541042694893497,0.020046578509946508,-0.002364005587331798,-0.006345684612582404,-0.08462311649280249,0.030165286409639235,-0.021334315947574803,1
-0.4540538326442149,-0.21546015202023078,0.058406125962034434,0.24322771874161628,0.12629982409383977,-0.08517898656216123,0.06486716915761137,0.026168184314393488,0.005254869692529921,-0.03560688917700946,0.028972665771754242,0.011410766749068008,0.014784108469524146,-0.013843928914958295,0.0013535707364892354,-0.08376747815503735,0.03564588275242884,-0.015375506167752599,1
-0.43710294765452284,-0.20401902061452898,0.07804462346299083,0.2400353568594594,0.17025111447690694,-0.06438115951706999,0.0770249443922531,0.025296917464466457,0.009588429720873133,-0.015942596260922915,0.023694185211444074,0.01785669098423193,0.024284081804095366,-0.010346764984467733,-0.003436430351410849,-0.0703388794613022,0.027276828769446045,-0.026979350627961748,1
-0.45904380648801246,-0.2187505181994285,0.024474185027296327,0.28361752362982473,0.09459812455074357,-0.10089398950719608,0.05308676057344874,0.03130772900054004,-0.00985043108145557,-0.016626675421114987,0.023234338348094873,0.012913218119132918,0.011363746637913983,-0.02218062051178357,0.011932736010329879,-0.07322632691372453,0.033803506024453346,-0.015927459588746317,1
-0.4615996445688355,-0.1952079432939129,0.03632385975371384,0.25551869283238676,0.14278295657458326,-0.08472753635615693,0.05454617021340909,0.03928332585128759,0.004890084706145434,-0.028214169001532195,0.030547308666697127,0.002080232446385452,0.015726012783449015,-0.022580864218643817,0.0024726524790888017,-0.06402943317232489,0.035207635197785574,-0.01967270164056439,1
-0.44365935825376573,-0.11730433104042498,0.009174662403778525,0.30036469120354803,0.04989708289266459,-0.08064443722083002,0.009066456074219109,0.056649107293956454,-0.020375303359664303,-0.012679906110280453,0.03732932412035874,-0.02007554814129031,0.014068236636004289,-0.04491879860563618,-0.00024457621090934255,-0.04673332824481253,0.024578249059111327,-0.030950053510680076,1
-0.46703852259443235,-0.1807621978320162,0.00046381571965590655,0.25615009436001585,0.09677398165874534,-0.09931359410757293,0.03064259213807112,0.039954599443339754,-0.014044637705684936,-0.017138243525046885,0.026019399177512035,-0.0029022046206424435,0.01403437752001938,-0.03905297441689457,0.014755276569122946,-0.07652334506678317,0.03819503406733887,-0.019972509886912515,1
-0.49296244726072985,-0.14456901182078077,-0.035270472500746004,0.33540612939952297,0.035451598043440107,-0.09996704258756584,-0.015641681338953578,0.05497552386929144,-0.03989349443578844,0.004509050215396427,0.02298546216909658,-0.015851639970488864,0.015466958159214108,-0.05769994096429362,0.020442183096496404,-0.0568354063653241,0.04675257464321744,-0.026370014628189546,1
-0.48756929702698576,-0.12344710047752482,-0.0529294200747392,0.3200943564499385,-0.014385201662263243,-0.10239584100044805,-0.03581669382529912,0.04660932654025767,-0.05486226769017726,0.01886907533910011,0.01798669218962213,-0.017393970442024908,0.014369858008757445,-0.06197989086359811,0.023969483954201034,-0.04910795920825647,0.034385974690297555,-0.029596624339183177,1
0.3829678180052748,0.04947696621367514,-0.020880383570655733,0.17435812407999665,0.04966663013894459,-0.10094713194845725,0.032805054145005806,-0.027788347211023415,-0.0133842969904411,-0.03863895637507241,-0.03103157700145526,0.020789784332416076,-0.035543937687576396,-0.006834036255391476,-0.008582026190895327,-0.037600770469012196,0.0754596465718665,0.014705797578132257,0
