0,1,2,3,4,active_hand
-0.47109824639534575,0.044111589960253,-0.16022797073414957,-0.163943611403664,-0.12734297336421455,0
0.45004314907127446,-0.0675593940423638,0.03180907206094773,-0.1569362174701487,-0.09639786860177994,1
-0.4627129325547832,0.05073407921440688,-0.16048668924500809,-0.16823471147255775,-0.11323356496855026,0
0.4481410020880513,-0.0518120949642978,0.025986355319977526,-0.1502905860959427,-0.08994433562680358,1
-0.4648702412023026,0.055285407160490234,-0.15380567719926375,-0.16446268181601992,-0.10892804370934091,0
0.4436927560872584,-0.04982403771953019,0.03196131681939821,-0.16653903529320602,-0.08879158516991204,1
-0.46401647447666344,0.04951474487406775,-0.16032652991501423,-0.18019793009813645,-0.10779984638544132,0
0.4381029882455998,-0.03058556770598467,0.008985133897402606,-0.18714846733710966,-0.09842068917477147,1
-0.48384532906586347,0.045888163062499945,-0.17150726860258592,-0.20594452103726105,-0.13293275919891262,0
0.440645667010479,-0.030219547249937893,0.018767653860969992,-0.1742178711683953,-0.09492115997505818,1
-0.4890438457505872,0.049978180535428136,-0.17209341188127683,-0.19036541294937218,-0.1291866875564537,0
0.4432737642239269,-0.01939670911854614,0.0019895620675868934,-0.17830251083057966,-0.08080098277362535,1
-0.4831387647982305,0.03893453466056497,-0.16890852544783777,-0.20201658995685268,-0.11487854899711114,0
0.4403705377163388,-0.010584318997794525,-0.004381153381547707,-0.20216340828947962,-0.06809377298437605,1
-0.48345155311876653,0.039347196617214156,-0.1720250815405527,-0.22865269038190675,-0.10294370558735336,0
0.44093654900561735,-0.020200259645760443,-0.01074367777364003,-0.1458602895552208,-0.04541357182576178,1
-0.47472874552436134,0.05594073775815771,-0.1648119508361371,-0.16748740590747396,-0.0818423691967215,0
0.44747828824088154,-0.03182366551813724,0.020189570916260897,-0.15467276863601023,-0.10151873537452694,1
-0.47698437574570707,0.046141108884426144,-0.17504193891624562,-0.17215064278538614,-0.13426770018375067,0
0.44207713225668255,-0.08819756219128265,0.11331668010168419,-0.16897800963517465,-0.15047055654100572,1
-0.45546677027807353,0.05264428744896069,-0.16776092786138772,-0.1655679024150328,-0.15425345235213428,0
0.4546289053304201,-0.08003631161123705,0.1400038187371846,-0.18439518590410317,-0.13106076808239395,1
-0.445335341823953,0.05149551360904516,-0.16298639777643054,-0.18224469627311637,-0.1233291255253892,0
0.44746550766758675,-0.06176967627754518,0.16159694708791641,-0.20743456196439197,-0.12258067534763159,1
-0.45157370247671513,0.05289506997058196,-0.1740571081785387,-0.20720006947632896,-0.11716085738905582,0
0.4472724685034117,-0.07149184252641638,0.17795550539587346,-0.20752345299437155,-0.14064936409678946,1
-0.46911899994594114,0.061062040467310244,-0.1669264516910293,-0.20461422178431254,-0.1381660953388503,0
0.44809746435429737,-0.07690054266353202,0.18286253155500873,-0.19400578436710816,-0.1223327371202477,1
-0.4661712332217165,0.060486276097932126,-0.16401241522424737,-0.18968466313942262,-0.11707015200346864,0
0.4460907859673172,-0.07723620945488895,0.20004038551316325,-0.17011929930478348,-0.14058086516892343,1
-0.47098275547724366,0.06680763049518566,-0.15905979777440596,-0.16065364045902059,-0.1399260676904563,0
0.44834840072198784,-0.07679383496093367,0.20844746021126948,-0.19417419184850968,-0.13268235231412787,1
-0.47459448277910776,0.07176826423591366,-0.15051025698279372,-0.18717059390680593,-0.12748540618665555,0
0.45326982114331826,-0.08594734706741772,0.200423284759749,-0.1648910789265206,-0.14829912041531856,1
-0.48145822402027166,0.07585404111992337,-0.14709565992667967,-0.15420863467318427,-0.14582081777432074,0
0.44927784457205555,-0.07331727657245986,0.20719636602334798,-0.18006942140238272,-0.14379134942857522,1
-0.4758045446856315,0.07796164727567195,-0.15716317042564262,-0.16986674090702944,-0.14449259363227032,0
0.4517618840420315,-0.07538600806711103,0.21153750535359284,-0.16359979262843552,-0.13220538210204363,1
-0.4736091272418089,0.06575274152563093,-0.15673247312346958,-0.15473180522934046,-0.12852335178529692,0
0.4432626061353136,-0.06723219750579282,0.21488245639082298,-0.19244079014617152,-0.10409401797632901,1
-0.4660133790148191,0.060430418909738305,-0.16764123677971754,-0.1867154546565651,-0.09774301478440273,0
0.450481563004246,-0.07598036323733448,0.20732915804861127,-0.21286922609858147,-0.12438921457843789,1
-0.44510541909892626,0.05861389821395118,-0.18484399980077598,-0.2098573171330842,-0.11017294964249294,0
-0.2570162401529105,-0.24050707805631769,-0.4403126154670193,-0.12873526102677205,-0.20064846940986725,0
-0.04450585579399313,0.47616617454733534,-0.36553263339670067,-0.0422851124526149,-0.1740500740253315,1
-0.2787441021881823,-0.25681752826508625,-0.43235902230102297,-0.08967090145330574,-0.11816342222805581,0
-0.02527416066505777,0.34662342679946706,-0.35066321758595703,-0.008774983056408718,-0.10076767057670208,1
-0.2782122315290927,-0.23987773461639447,-0.42593884976956825,-0.09636482946216568,-0.08370831034579453,0
0.03486548860262398,0.31611712601937075,-0.40142314370156185,-0.010756896310612591,-0.06634117324343557,1
-0.2688529929704227,-0.2323708623439853,-0.433719494990999,-0.20439339250576774,-0.06668187370935834,0
0.1067060202253936,0.3702269892386918,-0.38343035796513836,-0.11023156645075705,-0.046685442277582354,1
-0.2663034991731081,-0.22298031029322532,-0.432146982562015,-0.17456238054008832,-0.03280385726230857,0
0.10489033944381156,0.3553462152225042,-0.20349372692456688,-0.1023422041816068,-0.041476740358373294,1
-0.27680525631361336,-0.2239426571370374,-0.4344864450060424,-0.05072477262166921,-0.05871922327455894,0
0.040318577287824515,0.3466937028481237,-0.01865468494052339,-0.031193375496060927,-0.07670520116930644,1
-0.28175554041522005,-0.24890486041599844,-0.43309244476536946,-0.01912499602334432,-0.11453131178228915,0
0.04957256227247017,0.3498670285393907,-0.01394145178374938,-0.004244460897477219,-0.12157402549670754,1
-0.28264925632873583,-0.24554082307575537,-0.44704759426160134,-0.0496739019371037,-0.10809139879332764,0
0.0644134722718171,0.36564188493238453,0.008538336220056808,-0.03968741708707478,-0.10638764552862272,1
-0.3011573867387091,-0.25290745596311687,-0.45886087622830846,-0.11225565199872294,-0.0781945204489733,0
0.09225066507876402,0.3640035582095603,0.009603202590346145,-0.09162085887920561,-0.06856751984844145,1
0.1239544076994274,0.3477162905253218,0.0023060503775324793,-0.0628336658723801,-0.08204070083536899,1
-0.3073780926870215,-0.2664419509089959,-0.46809211106885495,-0.07781292303362249,-0.10304062974353312,0
0.1395592616313818,0.34165824068973544,0.0005920709321273358,-0.06945911206738156,-0.10970409442003685,1
-0.27136398079772517,-0.2366429909180008,-0.429467989445513,-0.07292915069418812,-0.1371527990845947,0
0.14489544132567084,0.3325983367887185,0.005927942069799519,-0.033434360415593486,-0.06560280944837,1
-0.26227379950931323,-0.2372152428375458,-0.42564312917547936,-0.027787139857335424,-0.08449903776070175,0
0.1854292473065577,0.3080953906552419,-0.012031936973877635,-0.08878272726043386,-0.11680109558977211,1
-0.26335059720837783,-0.2221313571106715,-0.4226192028360921,-0.08581601930915345,-0.15473479659807698,0
0.17662597939322164,0.3050851826677171,0.00582401921836839,-0.065785465077333,-0.0986425480561718,1
-0.2576521531195177,-0.22212978352028878,-0.41971939964097704,-0.05528839188806573,-0.1288474380819998,0
0.18361809016882205,0.3031454100971109,0.006751457488649497,-0.08597410170949078,-0.11404637363416249,1
-0.2568780831540972,-0.22444209862885045,-0.4408030319547611,-0.07537050796471492,-0.1488807357414767,0
0.1810068377008429,0.3063386594309063,-0.004556365072328818,-0.07323908091871496,-0.13250853257233247,1
-0.2765247453776931,-0.2384194340553677,-0.427112216837872,-0.06801848347549158,-0.17396704860157783,0
0.18296413415220344,0.30560839745623847,-0.006815278681845473,-0.06823845836377093,-0.08950831951669506,1
-0.27988146447685214,-0.24912838648321484,-0.42950266362579526,-0.06832876093436413,-0.12172482302257688,0
0.18290440438115946,0.31293152234826804,-0.007355833922755177,-0.10366030938326556,-0.12980552712567472,1
-0.28397391551871703,-0.22639480835365333,-0.4568331976763843,-0.09900652602525913,-0.17518949316512528,0
0.17559620943165988,0.31463591797944795,-0.003463131777428643,-0.08711337837233817,-0.10261046453432533,1
-0.27944438199982874,-0.2347535103049323,-0.45223595385614046,-0.08267108392882616,-0.13832976208343992,0
0.18510095256424233,0.31603190399447567,-0.016148318450582892,-0.08135495957392543,-0.0869403290576733,1
-0.25032412810901306,-0.21906799555291906,-0.4472852180425458,-0.07299605763376496,-0.11655355037445647,0
0.19095711057331752,0.30254906518009245,-0.008290916200229424,-0.05847857830711349,-0.05575144108954224,1
-0.3082349949504287,-0.25697980196613895,-0.4319101891308572,-0.06203517151096174,-0.09252943505628086,0
0.1954323566892297,0.3230516189951239,-0.020663864019207587,-0.09337870837465821,-0.10929848677793966,1
-0.27333752590882354,-0.22851714369758028,-0.412766834151923,-0.09458191588489247,-0.15405945979236976,0
0.17765446853481656,0.31930076729522894,-0.012907968347549304,-0.0721207369604228,-0.09240702381422394,1
-0.2410942661287065,-0.19538174163515099,-0.43550821453309874,-0.05978404358753024,-0.12150986977951139,0
-0.2541735495154673,-0.2307722221749786,-0.4555654421007655,-0.12169863736286658,-0.127402505078823,0
0.1686515160926536,0.33910279454067177,0.0038631946251540144,-0.11714506351028653,-0.09667373274948557,1
0.49673063098361775,-0.1660543860932213,-0.09179402921120842,0.06339448389913586,-0.14408066457862598,1
-0.3967762408628975,0.04009218893429872,-0.19492314643997588,0.03923595375795156,-0.19135201189910725,0
-0.40805635988241823,0.04878387508644069,-0.18906810228020407,-0.01025938119756638,-0.2026552893709291,0
0.48853266063302775,-0.14918043495709912,-0.06188408414869131,0.007865000003010774,-0.15904518777515425,1
0.4666805695921621,-0.12889159576196513,-0.0366502514813207,-0.11828183210275309,-0.14659382852404687,1
-0.39967432888688414,0.05104626501889685,-0.2002016266792526,-0.13097704791630416,-0.18461644835361218,0
0.4699944683046506,-0.13627771520097703,0.00453033478587416,-0.11816052044193107,-0.1494549936522895,1
-0.41386892322785396,0.058650441077107554,-0.18529066810188058,-0.12470483004332879,-0.17504398646623637,0
-0.4054015721653456,0.06510178556302433,-0.189301161597757,-0.11325621330499866,-0.18554369621820757,0
0.42867702760084875,-0.11687938314284124,0.012383947573419414,-0.1123323502810381,-0.14886006728282639,1
-0.4136603457695961,0.05885709352319615,-0.18545547096162437,-0.11006251126164442,-0.14501250472482727,0
0.4148635444486537,-0.09715384166177189,0.013268661597885244,-0.10779877598919134,-0.10526797723208535,1
-0.42413587725006563,0.05325574372360891,-0.1812039766448131,-0.18270607672614417,-0.15141229394643618,0
0.404924100479155,-0.07209767221035834,0.016118295877351183,-0.1744914960385011,-0.10792169148895328,1
0.40643141080755885,-0.06188552565887783,0.030318157792755335,-0.19241649001767677,-0.11965326540480475,1
-0.41778196083514674,0.07189239467856055,-0.18105137833680657,-0.19697071433615665,-0.15977820630579473,0
0.4103020680614137,-0.05135943329317078,0.016449839183444042,-0.2206754977306806,-0.1462870441143903,1
-0.41635322768486105,0.07069909238293212,-0.1893073012715562,-0.22793657337625237,-0.19121244641620136,0
0.408120422300128,-0.05896844170045856,0.017633638663807412,-0.18608389345478688,-0.11289030483859483,1
-0.43090831929665774,0.05553788095158969,-0.18762839185524924,-0.19410292185775513,-0.15632783393482813,0
-0.42496902473491077,0.04357239588301578,-0.19566952594509626,-0.18036443933766874,-0.15812548926564254,0
0.40859299309879143,-0.049023675541631506,0.02096195124579686,-0.17061574565503626,-0.11491808929242207,1
-0.4222404461134623,0.0690530447845522,-0.18661547706627873,-0.23608757398294478,-0.16402121432231767,0
0.40934902723995437,-0.03613538032985911,0.02312085273218627,-0.22630590862164343,-0.12275881044319728,1
-0.44766792480383916,0.047783276983354876,-0.18946397294338532,-0.19396228863414267,-0.24578637322414215,0
0.4082262637166948,-0.04972134830973094,0.08124961624764682,-0.19161196000579614,-0.20769580202953092,1
-0.4370190404528205,0.07102569734072643,-0.18695797314598084,-0.2017069012500355,-0.23244550866416788,0
0.41707755369500016,-0.0467642356295139,0.08297348260348168,-0.20240364025428778,-0.2012465059373437,1
-0.4257672687287292,0.052484955983068925,-0.18108144398047474,-0.18832889175720738,-0.2260807680458336,0
0.41151279344062636,-0.05916297083348722,0.10451208977387531,-0.19048602659019334,-0.20230336298615142,1
-0.4328837159601993,0.05911159721328309,-0.1762791727127484,-0.18637010633802942,-0.22438491052449866,0
0.3948144938003622,-0.06142993359688847,0.12477172856948364,-0.19169151895067563,-0.1985699643830085,1
-0.4276237457568967,0.05169680511393082,-0.17517077181462556,-0.16830341067489485,-0.22197669642420637,0
0.3957139970966468,-0.08527502445568265,0.13292287657188206,-0.17642035404763373,-0.20296352782442192,1
-0.43063175389196706,0.05901029255869391,-0.19156086477141487,-0.2555053303462991,-0.20763867141162834,0
0.3945532024311292,-0.0740848535248666,0.10436133609925274,-0.2560829817451213,-0.18850082288809983,1
-0.4275058539664713,0.053862443638511524,-0.1897787221691528,-0.2587293685634197,-0.20723387953899067,0
0.40013763036827027,-0.060504960103958054,0.12466678752853874,-0.2584564354067973,-0.19179802570098467,1
-0.4163712814574555,0.043082782042290844,-0.20067552435035496,-0.2216861127082924,-0.22223973376131445,0
0.43122188534139144,-0.06914964764382457,0.12576696863630712,-0.2230907260297618,-0.2138089736843005,1
-0.42434452741590467,0.022765376375879092,-0.210879184069546,-0.24394013918996818,-0.1681729973130805,0
0.43798405308109467,-0.062392590859652756,0.1255138287779791,-0.23977912511996413,-0.16543984632907702,1
-0.4317265433345755,0.03259478417897494,-0.2155961304667897,-0.2667347754862979,-0.20805079581702407,0
0.43479034736979155,-0.06217585180388662,0.13806996525630535,-0.26312851220097516,-0.198806299078218,1
-0.4062510655901591,0.0459196595248558,-0.20916294733392468,-0.2868128660836283,-0.2125560672099162,0
0.4338326665141004,-0.049252919926009275,0.1363387777360209,-0.28354050529198804,-0.20868293613669447,1
-0.39727402800317557,0.04114275380527354,-0.21297054367810603,-0.2421083833627355,-0.20097855835329126,0
0.4200285639586078,-0.055733565092801834,0.15281620406774724,-0.2426604697693502,-0.19865612513527411,1
0.17690664678662008,0.3250282047267455,0.04027884804986154,-0.059178851007055076,-0.146111688601483,1
-0.24928418625047336,-0.18466866972280827,-0.36784161871489013,-0.03980547579064146,-0.19233636786480232,0
0.18800575476594994,0.3184684406716258,0.04502539355342491,-0.04606181799212773,-0.11040484607423705,1
-0.2750205942130461,-0.188806401206827,-0.3829435488443523,-0.0228072641924903,-0.15817849624166677,0
0.1902140679726434,0.31976903861642164,0.05250693242403668,-0.06758439432950754,-0.14042430357566346,1
-0.27435242376160496,-0.17980741303591946,-0.40630554146656384,-0.03889922712106473,-0.19693957005928447,0
0.17294427909524288,0.3154122428953289,0.06280256573165209,-0.03108992058149032,-0.13935349329770805,1
-0.2752526649019077,-0.1917717137611548,-0.38425384957835185,-0.0025092825223500086,-0.1888286277250791,0
0.17589397693387715,0.3059851387648532,0.06421355625252431,-0.007194197505566557,-0.1271311116149748,1
-0.27802838423256176,-0.1936001673611992,-0.38787062583525844,0.025867829221432912,-0.1735396867139915,0
0.17099854968304962,0.30565845783315104,0.06294030591166609,0.005484927942853681,-0.10442113348702597,1
-0.28085084863394205,-0.1907856010687411,-0.3819413886409973,0.03873676610416276,-0.14238255890326398,0
0.17294687845745155,0.3084170719998843,0.0715531960346049,-0.020797673956902386,-0.10459822132955418,1
-0.2816074525831312,-0.19836308235715666,-0.38231930891995636,0.007352029786820148,-0.1443335421103666,0
