0,1,2,3,4,5,6,7,active_hand
0.13721715695941805,0.36551236225134787,0.0397353887864679,0.12060032823091416,-0.012060563788198688,0.042322575551852995,0.009416999043580232,-0.011950885474403995,1
-0.10053827489861394,-0.22367021018437228,-0.7079867265325702,0.2447062412788984,0.00013420596973154578,-0.01578343213523666,-0.09766595433616476,0.12369153620054953,0
0.13219634855945975,0.3483393300132302,0.05554131941088509,0.16336887981553236,0.012509315115469207,0.04413440156995102,0.019314459621348652,-0.023717821641450594,1
-0.10535614197245186,-0.2260343784519994,-0.7038469837347809,0.29637060561072265,0.034205034617136115,-0.018462955629613434,-0.09802906024533076,0.12030628449305529,0
0.13026237541310176,0.3517745953987906,0.04232385610873549,0.10620162357373812,-0.01009858366711185,0.037628396844385036,0.024450681334041165,-0.023609135470736783,1
-0.051715639447361364,-0.20596005433253614,-0.7382376796144934,0.23179108882238803,0.010808917361285059,0.02399293644682283,-0.08135401497191613,0.1370085477411166,0
0.13555535777056096,0.35961838700704524,0.02866364995329847,0.0991635183805688,-0.04614066746641463,0.0347036069325775,0.017175216266036353,-0.022718322885035835,1
-0.0985247072826913,-0.2174760354619588,-0.7155765740288781,0.22081105795382358,-0.03473464444169815,-0.010915707941097148,-0.09307468404735215,0.12696828982534272,0
0.11892368179321929,0.3588180874560073,0.03897712049163741,0.09733103204853978,-0.07470222715556515,0.03280993553140849,0.02596436142130526,-0.01610788343629898,1
-0.07112238242828753,-0.21729168805057653,-0.7312718140759377,0.22417394881709785,-0.06264858530135571,0.014561407521795402,-0.09351116509176588,0.15035826834155275,0
0.11880590115584794,0.3526635283954667,0.047169008117009796,0.15481746124078474,-0.07322463661894563,0.0356781281428143,0.022737165074196604,-0.02303688758492414,1
-0.0347482384442579,-0.211942897865577,-0.7499105766234285,0.29342308894069863,-0.05895326924948411,0.054752354583352744,-0.08706760449288115,0.17334818981768083,0
-0.10185075983357791,-0.21738935947331572,-0.7024440123090716,0.23939215242231107,-0.058771588699740814,-0.015467390057799747,-0.10132863371240794,0.13860430682077304,0
0.04957101742912348,0.4057482402529659,0.09680267045076467,0.10463651315432716,-0.07412724884046668,0.023180136600694904,0.036238458141557614,0.044793118458283716,1
0.0834327385599326,0.42868181278973533,0.16205335154341297,0.08037597775035572,-0.07160688363470226,-0.004236796326947862,0.00938401257740068,0.05381344995371948,1
-0.1054016752676761,-0.22085649777340738,-0.6914745779123873,0.22081955632498237,-0.07323364068347704,-0.021301928669647807,-0.10307449610163322,0.14077559999148193,0
0.08380499889357482,0.43357651956795656,0.1452402845935333,0.04142817663877571,-0.035662824372159285,-0.00046300100040010404,0.017089423282632077,0.047256640582748796,1
-0.09962479354839,-0.23346977303227404,-0.7122684608381668,0.16551647421342755,-0.029640132823442154,-0.013254477736366222,-0.09497719515033577,0.12768139974620674,0
0.07644798865704405,0.42163958682144675,0.16954124992280806,0.1085182906064342,-0.0249751667363877,-0.0012106240439932945,0.021705645292621777,0.03858978345600302,1
-0.10725611299341065,-0.23346484665552134,-0.6998695207852436,0.24909519263478033,-0.012672916924994082,-0.01926080930792337,-0.1054767924647234,0.1334309020132698,0
0.09773874730107102,0.3963422677305325,0.22535010155002447,0.08161372007241972,-0.0831621607632827,-0.03303525246113883,-0.0014697708423851887,0.035988385566268606,1
-0.1401880979543824,-0.23232735088037387,-0.6520601907828842,0.21721633452176659,-0.0915410080648421,-0.04429070748851018,-0.10312253701591693,0.13390769798746713,0
0.09145518322480149,0.37811599726168654,0.2124248326481868,0.13627271995842719,-0.054704696752599896,-0.01834649281782352,0.017620560015235584,0.014211463126151166,1
-0.16042467554262732,-0.25334145615709985,-0.6223159514395967,0.2747834680503615,-0.04597053598384295,-0.0615474548115876,-0.1109344517120499,0.1265813644258871,0
0.06630450674967324,0.3950133181012161,0.2031524536508113,0.09580875182592863,-0.03977353216318651,-0.018965125443047133,0.02272016766080913,0.035723637345738316,1
-0.16369537030640116,-0.26313232740120696,-0.6458351219479341,0.2238253458443855,-0.0323965801532394,-0.05712589232213302,-0.10725815147639393,0.12070426447800575,0
0.09243432666472748,0.3926000450757839,0.2000410184048453,0.07181418837342303,-0.09637312837950941,-0.028861527783949938,0.00986097206652964,0.023273632618127076,1
-0.13734110059137,-0.2437510533563997,-0.6789391658430719,0.2065128900469581,-0.10175508907222981,-0.033069604513629156,-0.1113904971565829,0.14465561988909656,0
0.0744119293194927,0.3883191460905968,0.21271365572312487,0.0655846243818611,-0.0233433262726513,-0.025761665608856864,0.021791061246657084,0.02403372602282533,1
-0.12450216873757661,-0.2397332323371418,-0.6742506257635497,0.19328565447886475,-0.014046948372750367,-0.039276957345782966,-0.10275564717084135,0.12111651050295283,0
0.07565733049939287,0.35509168895509907,0.21010485887909786,0.11111611980798249,-0.022407306546359432,-0.017627491555362557,0.03485537646421576,0.0008826745499960095,1
-0.10202454366700171,-0.23151079935076604,-0.6805890256183519,0.24934226798050063,0.0003857321118967988,-0.028038168704661925,-0.10961086940131558,0.1334341936560061,0
0.07380683280685345,0.3771701807723054,0.22421422892410928,0.05621087166320551,-0.07462892001948342,-0.04148451943271024,0.015576106776206407,0.01782048844827503,1
-0.07174137343164073,-0.2220135585566261,-0.7035764954790794,0.19282221537886346,-0.06720769199728142,-0.0034258804338862686,-0.10509348138815594,0.15325275614221268,0
0.08788778059004067,0.3551601360137392,0.2258674725218308,0.12093596125223889,-0.06362991542858529,-0.029510129509492056,0.023542404417287173,-0.0022528268658834113,1
-0.09317918702401672,-0.23171725205225588,-0.6977103300375835,0.26993483356119785,-0.0519265924865708,-0.011837105828651722,-0.10789089272854827,0.14845979165483883,0
-0.3772150188623945,-0.08028717078252164,-0.23179723905599597,-0.21190530088656948,-0.1201430738117204,0.04441401734639666,0.010515853822569966,-0.08061036175778982,0
0.3826331143959468,-0.012736755436594768,0.07468765102905496,-0.19144244170647373,-0.1049387849783717,0.017415219519035383,0.019255881420420957,0.022803326097048392,1
-0.38405696877227574,-0.07418646758821729,-0.24150588955926486,-0.22945071992874896,-0.14939568960307914,0.046922942503405285,0.013706846563694712,-0.0780157195438051,0
0.3872402034007237,-0.019233050175988597,0.09092011368862699,-0.21047883154497377,-0.13161643283711683,0.023315096442745358,0.01563130294213055,0.023447438665972143,1
-0.3657713335299028,-0.09950374328498923,-0.24415977370037878,-0.12179941272046957,-0.14105844617803115,0.03493878739665376,0.004668834975261381,-0.072461183240112,0
0.37220861768698404,-0.013666635126255522,0.09498431775567996,-0.1082129803783708,-0.12286427119473792,0.021369056321766514,0.012383011538523213,0.037182995170519234,1
-0.36381525390811154,-0.11143085482139115,-0.2808613808645201,-0.19186438249393448,-0.15731066933174975,0.032088960743786095,0.007195169189292841,-0.07712369054188645,0
0.3741394627419401,0.009384463494634435,0.09292009195004801,-0.17166014798436638,-0.13654055742893945,0.021690318905453632,0.007257429405723191,0.030854207894657655,1
-0.37284171357861906,-0.11905487187225113,-0.27695901483214785,-0.1700316414425227,-0.14870509944966948,0.03097033414522584,0.008011442362541105,-0.08079628227156929,0
0.36758941113493054,-0.0037273233124387683,0.09611188554387354,-0.15135220988300865,-0.12324754395731616,0.02537156087212741,0.00640050856156381,0.04041522728922185,1
-0.39212075249911543,-0.09021111917361471,-0.24766918674134228,-0.0820584675872948,-0.13532675003302178,0.04088245792804327,0.004397017209587595,-0.06876695377322017,0
0.3610739370503006,-0.017514443579874094,0.11805857457984013,-0.07626946841667709,-0.10657563970234522,0.029169745319497956,0.006110898988055516,0.04990161276784529,1
-0.3798721395343248,-0.09565233561087148,-0.26703624916612667,-0.11488944568359795,-0.10413589750135749,0.034320378431164734,0.00811954744360448,-0.08318765280348547,0
0.3614888136057614,-0.016444323875726113,0.11613027880815763,-0.10798073158782065,-0.07946243598715122,0.02873664425407196,0.007955280246487978,0.04592693023487811,1
-0.403660054621569,-0.09025290985464746,-0.2351198242756879,-0.15751211311876046,-0.09005650563233453,0.04632538978597147,0.01559591525937894,-0.08109659891964771,0
0.3553847510805278,-0.008309745391220069,0.12668988762184827,-0.1446894718889375,-0.060371089173915864,0.03225500137193356,0.007219774295823465,0.04528237590135278,1
-0.42032554005554473,-0.09067203584491523,-0.2444091141960299,-0.197547926780364,-0.09518408716332093,0.04996429067611362,0.01608833416830383,-0.08363031645514814,0
0.3440209754755321,-0.003743969342284592,0.13888006863681907,-0.18112969540312487,-0.0618088031304237,0.03648159925146598,0.006561473548551548,0.038180453604871156,1
-0.39706465171414107,-0.10438355323345504,-0.2620837300782432,-0.19572097828132953,-0.0680167566956004,0.04055272728701953,0.019020163242298032,-0.09863167331872497,0
0.3457460107525811,-0.011463871920761232,0.12733581666201838,-0.18000963931719302,-0.03949591206644766,0.03665084290253072,0.0077715894178020115,0.04464595147016895,1
-0.4390575224862195,-0.08551837304341763,-0.22403546432663776,-0.13770372710872306,-0.07861946601337137,0.051239501558453214,0.014263800830762827,-0.0799302800871306,0
0.34936431460779055,-0.023145823409173132,0.13567361343142542,-0.126952120641674,-0.04249400986797881,0.03666800013626652,0.007537106221133503,0.046340394358486046,1
-0.3954823006798803,-0.08354735903749515,-0.25834900820119694,-0.18639197831015822,-0.07905167243045501,0.043828256281876324,0.017142465321244384,-0.09173003503430614,0
0.3457195011542136,-0.010874991546941201,0.13813117930070454,-0.1742956696342202,-0.051663480240017975,0.03780103086836105,0.004324984694848437,0.0430165896630932,1
-0.38683609401159824,-0.07768837184220724,-0.2267429611257429,-0.16981266239270174,-0.09995486957498272,0.04735073984533424,0.014829812199842455,-0.07110224257187335,0
0.39160762479410227,-0.0986179151049703,0.17205796892372696,-0.16514106603577064,-0.11847396316914786,0.04435208402048439,0.026357131439311114,0.009975830413232616,1
-0.3768449698681183,-0.10606870702449353,-0.25537736635070013,-0.2514922535101885,-0.12593216517119896,0.042153897634437776,0.01616931185185208,-0.08235619884175298,0
0.4399017045041465,-0.09536681654341095,0.17542425897162905,-0.23612759767081,-0.1612475734133299,0.03768463669464044,0.013556673091394186,-0.01879072388780853,1
-0.4004880986174204,-0.10006504271042828,-0.23308131776420654,-0.20653789121773128,-0.11306067489625099,0.047143762540358417,0.014258699652798235,-0.07428310036392172,0
0.44117558982733224,-0.09278257779827187,0.19193873631179548,-0.19429313600365597,-0.14330036260574253,0.035314108085654085,0.01077275266629687,-0.020459638186456654,1
-0.38732313062939805,-0.09580816436072867,-0.23354109315724256,-0.16669455523719046,-0.11090748401304777,0.043838159801671876,0.01159859126656382,-0.07193599444292074,0
0.4444713216541676,-0.07860074941088717,0.19928242971547205,-0.15879009564791305,-0.14219183396421756,0.029838093944555225,0.00795312531234077,-0.02351087159024419,1
-0.38292819442496895,-0.06539513350291261,-0.23174630951626646,-0.17263758657035588,-0.0965607805922127,0.04754037679629432,0.015602498296437782,-0.0743923878558755,0
0.43709413820703114,-0.05767662625399876,0.22183831796110282,-0.1684919695121581,-0.12738719786024358,0.027217581314807168,0.0015955529221163538,-0.03531071286772658,1
-0.3777805727346668,-0.07848350541874399,-0.23004372539591805,-0.17479943542511253,-0.08760123066532041,0.0434941362312247,0.01616285868619899,-0.08138855398210945,0
0.43587687344866094,-0.05607922974401956,0.22578028788467086,-0.16873929995914805,-0.12067415173649339,0.02638520538375265,0.0011914918154531079,-0.04080119907512904,1
-0.38956953959997714,-0.09085937951739316,-0.23367540109275978,-0.15674781001695015,-0.07209083267359716,0.043243090588888304,0.015790925020162824,-0.08366125125529521,0
0.44181365025684094,-0.0738776710176199,0.21097875445208356,-0.15112644018913132,-0.10414097621796686,0.02896993647549256,0.009321363994918128,-0.02937041689301831,1
-0.4019182654788183,-0.08443957257975794,-0.2312008000527313,-0.10982217816934628,-0.1090660980411681,0.046509442498067065,0.009559269621659218,-0.06734184049141125,0
0.41991187898437793,-0.061768940258557725,0.2504181789290371,-0.11172997028768457,-0.1299994425107503,0.028847536723019294,-0.006412489040316554,-0.03214005230233823,1
-0.4006533439024475,-0.0948944989695564,-0.22110994207598286,-0.13407218289714395,-0.08041672564844207,0.045398903626576836,0.013078624750876762,-0.07571136456360744,0
0.4408896950066408,-0.08260338897506403,0.23295269725874485,-0.1308441520175252,-0.11270492553886291,0.031490139749440656,0.00422273587427202,-0.033100102587571,1
-0.4109479620229963,-0.08465822753663299,-0.2273019557728904,-0.18552597925718287,-0.12913448952928747,0.05064816793512166,0.012582584547239385,-0.06738136904070285,0
0.435593767574659,-0.06484682379712482,0.2551407821503635,-0.17952013967039057,-0.15424450194316683,0.02783506373609419,-0.016326816877167194,-0.04588977023956495,1
-0.39542664006308814,-0.09322108431391672,-0.23384898667910606,-0.12939393881918895,-0.11376323363714151,0.04500761704336379,0.009869580870753243,-0.06659290184041092,0
0.42956685766206304,-0.06673230363263136,0.27323842475515203,-0.12946575024463708,-0.14171765620215895,0.026871340749477418,-0.017759742269734168,-0.04310280447208067,1
-0.38166430351526465,-0.08562363513843795,-0.23240463605165776,-0.12277076651361729,-0.10158880180522387,0.041897318886831014,0.011207259132494403,-0.0737061371577258,0
0.4310614706750641,-0.0737733362108978,0.2715117255948577,-0.12599350735486137,-0.13498452608610637,0.028580762589622947,-0.014984963585728416,-0.044547366127123754,1
-0.03478948691630575,-0.3064824022890451,-0.6943705304535873,0.09186674133857103,-0.04824764004328237,0.0010381910839238593,-0.11893817390380597,0.15188272599308347,0
0.15905014942465753,0.3302705165016539,-0.04559072323178896,0.023440151297429292,-0.05513572041983393,0.038386220852846695,-0.009690688478100862,0.0035759622548254015,1
-0.0480338266754362,-0.30745811744912077,-0.6759283682224576,0.10263570600218974,-0.10285495093641939,-0.01126602601100766,-0.12371794976784714,0.16547561164743793,0
0.16590392826755787,0.3462182399818893,-0.03388399168246181,0.02754619203210207,-0.10020586873186235,0.035807905054943225,-0.01981675197926875,0.0074486386806242,1
0.005791944035721919,-0.30293016108504967,-0.6874065104341686,0.13386449529049138,-0.09728824218362712,0.025949716884541372,-0.13369632043665575,0.19250751201855126,0
0.1637852836086292,0.33462051208082316,-0.0392037227102658,0.053995204966028304,-0.10564763536711223,0.03594010574528146,-0.01600556753655213,0.003845423510786038,1
0.020590063191571917,-0.3022555535385141,-0.7113240819136019,0.11244195206987666,-0.027002621664400112,0.04557829616450644,-0.1199084382994784,0.16856248770731969,0
0.15967113483215375,0.33797484259332145,-0.02074563086595858,0.03443100157444383,-0.04569185419573619,0.033842679632078515,-0.0039330508409103,-0.011016075947263039,1
