0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.19689377778342368,-0.18965315476865371,0.07273834833413236,-0.08274077845377002,0.12270606370458341,0.06745118544960708,-0.013941136973624865,0.06265177195428302,0.0018323653261632109,0.025128181445185915,-0.009432202110578453,0.008884234861626771,-0.0009540754772079603,0.009047254215322296,0.015096451556524077,-0.023612138696799755,0.019708796698736517,-0.0019084100206299606,-0.015742270393334642,0.010220205415989971,0.016532332569174715,0.014306674865918873,-0.010604303025209677,-0.006426201689845457,-0.01865674577633588,0.014818135714973963,-0.011256079510471837,0.006528597015625436,0
-0.22031797151665594,-0.18373603848146344,-0.012463364154687375,-0.07875271012329428,0.14033478410821856,0.04619687991973797,-0.033255904494460024,0.035187619013161885,-0.02574273956703095,0.05584844611118688,-0.012808281881218348,0.026336881770650553,0.0012902931028857313,0.02553635667694652,0.018236965303078567,-0.03883006650551669,0.009131396903228076,0.013503041038304273,-0.022377090503568606,0.0047112152270294815,0.022656602402154336,0.0009252898741730451,0.006752683573466282,-0.0012255633328723417,-0.02495349536619207,0.009842506104219573,-0.009384786120742665,0.010557379631970969,0
-0.1723444401961073,-0.21124826008634234,0.017597990424096734,-0.1579046041640966,0.13003045761529428,0.05741860156122066,-0.01363729414973837,0.03744221450133451,-0.0121585432163155,0.028145843919906186,-0.01277034380206909,0.025818911977156984,-0.005551705642732027,0.02483998785599031,0.01308742785235879,-0.04074700137380076,0.013274505100751757,0.01181914443347903,-0.013867506286395532,0.001799784968162405,0.020640980335817367,0.006275029279980622,-0.0007764786516703408,0.0020362942392961004,-0.009471526721290471,0.0171023846501338,-0.01701815907714958,0.011651683685773618,0
-0.14413199713929134,-0.21018793857437634,0.028616361554197674,-0.11786750285372215,0.1369231310416971,0.06983598521791366,-0.012136733130432778,0.039444705243885374,-0.009481021844241374,0.03300853079304402,-0.018389223054646252,0.02407997108406836,-0.0047401794808848725,0.023453668104402175,0.015818414600717322,-0.03702925438190875,0.008016608558720788,0.00617599017220266,-0.017865013277009904,0.012116306372937537,0.019881744237146705,0.00039250615401658213,-0.0012494391816122896,0.0051902911909357235,-0.009515832957918401,0.016967821325256663,-0.012920574281851654,0.014300753710620987,0
-0.0925579520671576,-0.23668545474797872,0.06284556084542978,-0.13073812621496944,0.13722027652424357,0.08775569734007552,-0.003915742517885586,0.039766264019279775,0.00017971056607632045,0.029636734736500053,-0.028296140678589373,0.01251062530754975,-0.00041591421310963994,0.00841897273636689,0.0156442904577594,-0.030783265695245518,0.0026325310084834622,-0.0035832167965758454,-0.01925335777770258,0.024728593113582806,0.01610624382616021,-0.006241309455091279,-0.007711324298771454,0.011553983574090237,-0.006564231541008886,0.024641179371679763,-0.01345395665880427,0.013721684530916444,0
-0.10300032157371539,-0.22396268769868174,0.044358942222677895,-0.1418356578409788,0.10963033928934736,0.07169502025828693,-0.0019060910323841541,0.03384077394664747,-0.00488016067696902,0.02013054490761089,-0.02081989030362417,0.023082603963314945,-0.008007619112382723,0.017281677948217836,0.01573230467236611,-0.033580606650612875,0.005319606183270603,0.00017435292392177832,-0.01301063461786314,0.018486535994718955,0.01323165572776634,-0.0017539260859206634,-0.005990170851027086,0.005911078792808273,-0.0011914404464281674,0.024578190328497312,-0.01569738911655121,0.009631517502031929,0
-0.08341609197714626,-0.2337305925423648,0.0680033136853104,-0.12746635610260673,0.10875849054652945,0.08103747542658969,-0.002361493972106653,0.033618824113360556,-0.0008059492396012906,0.03443003313631529,-0.030225673177988844,0.01760031112993641,1.8766011091278567e-06,0.007380111483936897,0.017998213586652545,-0.030170107971822846,-0.0005815367272748366,-0.006153277153984966,-0.019158795150553704,0.0278855130707013,0.012678929390219936,-0.011390374556760032,-0.007812982045793707,0.0101265832066488,-0.005238809757740102,0.022352303105888052,-0.013197183184093745,0.01235789139572335,0
-0.07834767834413287,-0.23654357225236297,0.029563180077956098,-0.15064458997959468,0.1530405183564743,0.08265913443543382,0.0031885871249189195,0.03007202957441988,-0.004994743942124821,0.010100687993024856,-0.021413714891688553,0.018798182784625292,-0.009982194247101096,0.01950265861855735,0.01124400223404161,-0.03737506086847124,0.0033779066326322708,0.003494779356673867,-0.01399210415544049,0.019649123190055878,0.01817299094515494,-0.00331895583665283,-0.003328323968826153,0.0113945528159494,0.0008025370634128752,0.031775811138200216,-0.017464089960794498,0.012171540429027482,0
-0.06729628572331851,-0.24984804034402022,0.03434023347555438,-0.14539894773276352,0.11434482255755427,0.08074804913230649,0.0018632164047898562,0.025430727101099723,-0.008839984975350918,0.010970080269246606,-0.021723193407465344,0.016238660121259026,-0.010051923870305436,0.013807035544338691,0.01364021640136582,-0.03385075890906294,-0.0037502534581251297,0.001183851871720166,-0.012151843161171967,0.025522733057221768,0.015773103778538248,-0.007764302850768733,-0.005577188134054582,0.012472470022297559,0.0018228107192680028,0.03156735227171132,-0.016797817124601006,0.012232088900416657,0
-0.07022022522283747,-0.24717070944702066,0.004376475580353312,-0.187939912937779,0.15483696939322483,0.07849098180557808,0.008187150906110437,0.01926645826778163,-0.011258207843516048,0.001977086580652195,-0.017563410492441478,0.023406187114153598,-0.015083502463019278,0.026752618124317562,0.00708073835254198,-0.04248952247559854,0.0024209196203307053,0.011316782962131232,-0.011362180214797167,0.014130154617448145,0.023909494956580273,-0.003924685202511687,0.0002729416244980285,0.014841831197820496,0.006300348309211527,0.0383977383507655,-0.024254458060844867,0.011946768115747327,0
-0.06504234088186943,-0.24749808629694237,0.0198123884785752,-0.1300162847803074,0.08755683471843002,0.07597046834674055,0.00041326045334761535,0.015191236713352483,-0.015871756785472986,0.016112641045812733,-0.020725451532431563,0.022341700110559876,-0.011894598030950271,0.019632800759519328,0.01621063696649499,-0.038101410620748614,-0.008480022616595063,0.0031306514160791797,-0.012307747474166462,0.02720288013042119,0.013302480856326142,-0.009745400645732313,-0.0039161900159207785,0.01205827622783577,0.001930075561996467,0.03189661638497286,-0.01590308536559376,0.012242140484951803,0
-0.07382244332278139,-0.22221293246213508,0.015018353114820391,-0.08228789591014098,0.11356078401752241,0.07794782094231141,-0.0030210891451640277,0.020066399542899054,-0.011811791230481795,0.01906051893718652,-0.02088336593237221,0.025447403180720547,-0.013182036438703469,0.02631538700442413,0.018547187482560762,-0.04162105507212647,-0.0068228405178448175,0.0013320922283762047,-0.015277067084504391,0.026467254322521724,0.012434409594399768,-0.005259024465715698,-0.001328186847668685,0.00825358200846977,-0.0024377395067330426,0.02659013571625331,-0.00959214030997478,0.013636631266074943,0
-0.18705466886858052,-0.12307072676330724,0.09926036485756505,-0.20462781407467132,0.11201103835469718,0.05253144075976605,0.00337314609551604,0.0025781533984921092,0.01223842128633648,0.04844105360948301,-0.01867968820653953,0.04283670021754644,0.01713375995586152,0.023366306558432474,0.006908459086582025,-0.017338449808055312,0.04362092283369176,0.0050686491097489085,-0.026341252910006684,0.01849812920840211,-0.024665997894381182,-0.035952316849452874,0.0019672409712728953,0.007844804045007623,0.012994514166070064,-0.0027044378071675564,0.008945281061050954,0.006489152789089338,1
-0.2144202596001773,-0.07416910581297305,0.07680407278996809,-0.14720427702961206,0.12271929965986642,0.033835036920323566,0.011822631090694587,0.004757045928651769,0.01484469405299398,0.02558703452860122,-0.010817498322845804,0.04661588473941101,0.010272431720107342,0.025374198279968004,0.008037114467028983,-0.023661376197896444,0.029909197488561023,0.009381254083689712,-0.028964750525157647,0.01047096272864572,-0.03223310655521195,-0.02892848573863711,0.0025423783980914006,0.004888032345448257,0.010241694535785393,-0.00045549791926612445,0.011482597299977556,0.004621278375946009,1
-0.223306379153723,-0.0696685321534146,0.08692208299964856,-0.1896127860790317,0.11595965707106647,0.03348603021585062,0.013790801475961015,-0.0073455281346705365,0.017677054887808286,0.010794628067536975,-0.003972146834197989,0.04272766357894821,0.010674832047775385,0.023584989182321655,0.006456290466128773,-0.023184604435992587,0.03473274947176479,0.008874339668173609,-0.021611084147276374,0.010053629188893522,-0.038436776480415887,-0.022939175578111273,-0.0015924338697110648,0.0005392552944673245,0.008041705689719021,0.0024410775397947396,0.010912793173009043,0.002175011083508827,1
-0.23169011483509447,-0.04848976660345368,0.08875149218528988,-0.18800745676119274,0.14541712460475675,0.03426329179987849,0.01850697183739951,-0.009548514856958902,0.023089647135099287,0.001392459224256844,-0.0011761661798569637,0.04195178485125611,0.012473055759656126,0.02256381709624851,0.007102968454918613,-0.02060298847479933,0.0355387408083393,0.01079501534258649,-0.02392891888721519,0.009078365272079555,-0.04087903408642424,-0.02311495114681877,-0.0030535161488802133,-0.00020094013678711276,0.0018405463521839237,0.005890156506771192,0.008448219084315452,0.0018642408162356547,1
-0.24346570274011967,-0.003690920233403463,0.11476795811460268,-0.14575017186716788,0.1351047130418862,0.03512550739487671,0.027122599826663547,-0.019628497788403233,0.029483203400939854,-0.01085849219230201,0.0019374388343223856,0.038952086323223924,0.014433312199863255,0.016105115356548,0.009020267355449495,-0.008432448735538604,0.028807537625367242,0.007768481947794976,-0.02213718982652616,0.019211442089214048,-0.04509979665021495,-0.02801842028292715,-0.006304311367599328,-0.0028775058773760466,-0.002641482866948935,0.012527525418001957,0.006379390047171346,0.00033137594772248384,1
-0.2425276465301065,0.019124957232828105,0.13306195238922863,-0.16158105458744015,0.11533819871668527,0.040197082205084375,0.02921386057459219,-0.03976726031066016,0.02973014579244592,-0.018682033865766064,0.00355231634619012,0.038967358323548786,0.015330900729294076,0.01584211659835659,0.00999446036422098,-0.011576378605828176,0.023074541988942585,0.002197386606160878,-0.013634244615527149,0.026177331522442258,-0.05322537329526455,-0.023289988318065225,-0.010082445170439836,-0.007276446072252863,-0.002720133621520962,0.014818123284226917,0.008273287085795647,-0.0031945636389179174,1
-0.2201301414781487,-0.0028546081872252915,0.16063859309836778,-0.2667815988690437,0.15246580868674345,0.0689275237799314,0.017071179410542967,-0.06116623125795424,0.03240544973795826,-0.022386197192726595,0.006233893316622924,0.0290802586351899,0.022950508456469006,0.01691844289152216,0.006242593219976851,-0.004861107117566914,0.05072319604423409,-0.008248732722923462,5.389822428582453e-06,0.03539169147030078,-0.06161456300148963,-0.015163054865318019,-0.018307353827566812,-0.016084630742388688,-0.011109020362333051,0.02079886334014205,0.010143405714326542,-0.014185170406311447,1
-0.24020634844323976,0.01818395407701044,0.16869043042811735,-0.186229205087302,0.12316935044642378,0.0603255486721652,0.024224010465553534,-0.05492888986275895,0.03469862181759748,-0.011965485350347365,0.0011642694789984246,0.0330584288471784,0.022860717365452674,0.014257163320871272,0.006535310907517368,-0.00539443783586057,0.03142755795920725,-0.005986143084757248,-0.006649646824024242,0.0352847403216383,-0.053724608194264035,-0.022535113142779634,-0.012440726479832742,-0.009557965359022386,-0.00760051144746492,0.01706386967957251,0.00845641299728841,-0.006399093684818918,1
-0.2377811930063374,0.03421549269299032,0.19187575218044334,-0.1647488965040126,0.12866784557452654,0.07056041797803565,0.02453839002830023,-0.059566746339700626,0.04179227716206219,-0.01679659181931876,-0.0010844092768586765,0.027777358746593036,0.024419748869869234,0.012815955888100975,0.0030438494159253718,-0.0013776549421658014,0.02897342304263628,-0.011412886251062087,-0.0017383489077360764,0.038617873800570204,-0.05533617904879755,-0.021599225764738397,-0.015586699182863192,-0.010754276325836757,-0.007873644809721017,0.02168541960672828,0.007379798761131819,-0.009501451657777165,1
-0.2464277032604148,0.04669935982392609,0.1885410516127667,-0.21380255340596369,0.11100286509284214,0.06681800783858459,0.023109379953874763,-0.0816714564994435,0.03376328341746445,-0.03522274526701189,0.010723544133726335,0.02291967556588343,0.021458084238662405,0.010099744694236572,0.004565511956996846,0.0007852792992254816,0.032077633741382,-0.01100986168988618,0.0076891761913046395,0.04443522208950062,-0.05935732936071398,-0.016920017015358484,-0.02046165331991049,-0.017342415023143137,-0.00971525894367213,0.026664157550507123,0.010790492350785108,-0.01461693373751493,1
-0.27477017057061887,0.04049264539565265,0.14211394617710696,-0.22561503825527102,0.08640951542459245,0.03587256893591823,0.029529101420178793,-0.07387756152696281,0.025452973583771004,-0.04654441548613682,0.020098109064508353,0.027707703753520177,0.013818430808983007,0.010700625741176896,0.009617575714255666,-0.007360616449660021,0.025812222183536612,0.003223523416202102,0.00044950872781952496,0.03199553019424442,-0.05722846403402678,-0.012743685382213632,-0.016330137587658687,-0.013816882409663415,-0.008622415227854249,0.020434874934231056,0.01135675258680103,-0.00816184729203139,1
-0.2856661264601807,0.07263124580249601,0.13347033304901051,-0.19936514536951977,0.10604685961039131,0.02968311449763199,0.037692423851212166,-0.07137619845582474,0.02809803657953028,-0.05916773153025708,0.02117074935658398,0.029790707511845274,0.012256755610154917,0.010688930721269668,0.01198208254816779,-0.005439503391468782,0.018600411594552398,0.007010213793569026,-0.002428612856849239,0.0314805521876244,-0.05630528414588964,-0.013580743598685746,-0.016705635282089064,-0.01096205937939995,-0.011173711995881703,0.022229860477725894,0.007219025229390555,-0.007929344623128177,1
0.260629712191903,0.2166824352720453,-0.06619881131892862,0.09094438644962635,-0.047091229020065344,0.009621108155403088,0.012246152154627144,0.03434796301000269,-0.012324539636869062,0.043275391650772696,0.0008528106643734939,0.017782416244821377,0.022169472492139713,0.030581074177941977,0.0023892207360558587,-0.028455400358544394,0.02761011167388319,0.013765301340716121,0.008718616365756162,-0.017939342522453078,-0.015089315041503919,0.03767288609280706,0.0009928095962474885,-0.020807292786451635,0.009684932033058565,0.0021305636754489236,-0.012021365275148355,-0.008053272694231011,0
0.22587936412047172,0.2306583594980716,-0.11386481200726906,0.13044437829023733,0.013303842539780978,0.036264864480649806,0.0225730502515824,0.05378120599961745,0.029277798164975537,0.02956640818814545,-0.004424440229597083,0.005920063316657579,0.025194594754927996,0.016601771057436723,0.008671006353185646,-0.022933629501535577,0.05024033442750085,0.006633902184738168,0.002581137228183154,-0.014155353200140103,-0.022985421470599992,0.02604009003676749,0.0008221329720485689,-0.03608757508965473,-0.001027403463462451,0.0030913059893499435,-0.005568332729088495,-0.00619376406518985,0
