0,1,2,3,4,5,6,7,8,9,class_numeric
0.37145902580564893,-0.10864758123433754,-0.05443537894759155,0.08548304729533249,-0.03697071719993668,-0.046430178892654154,0.00530466002373362,0.025403861901723526,-0.03011271035102936,-0.00588050648605021,1
0.36179596098891037,-0.15975431959002812,-0.06466562935597896,0.1134974081167226,-0.050029490353307456,-0.04045924084264141,0.0030083071152031044,0.043519808186358776,-0.02675197824014832,-0.02177683939733934,1
0.3395491465318356,-0.22172717333867534,-0.08437795861914159,0.0798135631797152,-0.0280005753613081,-0.01405421524873542,0.006867524693793119,0.06698846641602742,-0.02353126056978879,-0.04491520695144846,1
0.34926724946989407,-0.1687480415279247,-0.07445181519002203,0.08550307181602165,-0.06182117220308081,-0.03388296905183507,0.0036324437598093022,0.04421671509919614,-0.031536394755051225,-0.027911500776842735,1
0.30291165040460055,-0.20665660994732177,-0.10691970138884743,0.09203678336134825,-0.06872777080417392,-0.019966081022350698,0.017756367805129236,0.04707870267152863,-0.012124090556575103,-0.04261585101998506,1
0.3307928405540986,-0.18383761705862098,-0.10219869687245299,0.07462391338240945,-0.0632519416299963,-0.0213488935131047,0.014802772259599601,0.04610618834691937,-0.01977239376656908,-0.030467561058100234,1
0.3455174453509788,-0.16084054551066418,-0.09085985094032482,0.10762219154181511,-0.07140608409656293,-0.03557429158300615,0.012749596587360077,0.03739014436636118,-0.02151031395963195,-0.023859913854454348,1
0.32294973841401725,-0.18869400606251502,-0.12694263537648529,0.0959977035358623,-0.08279910803324729,-0.023180954006437906,0.02120149633217797,0.0386358652263994,-0.009750355325821117,-0.03244436562444463,1
0.3129661214621726,-0.20795975716558532,-0.13168443551667208,0.0653115003055292,-0.05672431160891103,-0.012881235328839731,0.021705689998181742,0.05006360978080186,-0.007856484284127814,-0.046801876347366364,1
0.3205819991637605,-0.1594226981487227,-0.07876157027923429,0.11807537112095876,-0.08908063541858727,-0.041706357041379344,0.009375422743562992,0.03203605106915242,-0.024052163779867707,-0.02801891331693129,1
-0.25286013724656603,0.08009783816623775,0.025208552708955754,0.28682198689833377,-0.16081756296106278,0.0011492408841226535,-0.04528226429374967,0.0551590063504974,-0.03018756655493362,0.025396464681263546,0
-0.2572691774856021,0.09667247529715818,-0.03379764963151092,0.3111264208524204,-0.13858686659600655,0.020629755924775204,-0.08353610491251715,0.04168219353792325,-0.04648144702296119,0.031712695407410785,0
-0.2503513080384151,0.08299220003534379,0.015436644976305935,0.19931923267783855,-0.06418635728248719,0.012948780220677915,-0.029496704432010225,0.057002778499881925,-0.014363238793354396,0.021674526916419752,0
-0.2561206706217985,0.08658268600678029,-0.031079523955090577,0.2264560631315004,-0.12990393307038234,0.0030116228178597004,-0.06342674291011141,0.036382648038848844,-0.03970445714803491,0.026637026647835002,0
-0.26762059221089407,0.08875464758117477,-0.028425434715312194,0.1510350342526951,-0.12004079669900061,-0.00658339447846739,-0.05271774259465238,0.03541273554881263,-0.033897274783673104,0.02086158803438168,0
-0.26580259154162,0.06677489090456269,0.0056435333962027755,0.20430623787615193,-0.12546136110244224,-0.01233925195618876,-0.03683901014752172,0.04472845075814171,-0.027858705729148347,0.02080316097156236,0
-0.27675831276865703,0.042727725337516606,-0.014221547566706051,0.2199923379724487,-0.10109197617486756,-0.020402265493753135,-0.03860337318061507,0.040161786333316164,-0.027328855744413013,0.019586779843043047,0
-0.2659580216453853,0.051840377448873994,-0.010754078714709453,0.18484418536391176,-0.10215563704701902,-0.017994556008203506,-0.03420942101296156,0.03829703538355357,-0.023835933280979837,0.0155374189064298,0
-0.26759823475526945,0.04632794041393635,-0.00632453547602665,0.1666760277014824,-0.0676474021335785,-0.014928295450092596,-0.025464823419800754,0.04130534673980089,-0.014069880104669677,0.00970477401451245,0
-0.2503004798155581,0.08060739647528926,-0.012523668410052357,0.17018090273563874,-0.0789330324890738,0.003402032166537522,-0.03851493720901249,0.043779964526457486,-0.019595848907202625,0.01656386193186845,0
-0.2708706443227853,0.04521833322053522,-0.002296041707981806,0.24959215212626976,-0.1349398837476491,-0.02185832641222013,-0.03958847338404418,0.040671324828443135,-0.033557410714127746,0.02677879991972792,0
-0.25755878508675895,0.07136600627154334,-0.009438973968318805,0.16251083662691398,-0.060371115732870816,-0.0002717660174484349,-0.03258931137606275,0.04867173593696967,-0.01216349597024328,0.007078103232318172,0
-0.41081988251700546,0.04354452667722919,-0.24249448666777632,0.26158760007239856,-0.022782504448382996,-0.000759890510972327,-0.18201766264961802,-0.03539219793378442,-0.07074379602783139,0.0897339933195923,1
-0.407845532728721,0.024944973873822048,-0.2379494248093611,0.2207081741565712,0.0013527105868843745,-0.01129084953957332,-0.1616866514399532,-0.02855122435883199,-0.06190242508385869,0.06981406021792778,1
-0.40623082105826414,0.0515338260897815,-0.2512821458963828,0.20237754942138556,0.04357166081513586,0.009788271322559201,-0.16854843561588184,-0.028511484944790437,-0.056008136054151336,0.07529407705476085,1
-0.4020146176583872,0.04066079445895277,-0.24459095513096668,0.20761361893697677,0.07953253880354638,0.011833259246733077,-0.1601053711760387,-0.022048389700891145,-0.05100060210461667,0.07225030166531525,1
-0.3923752271903174,0.05630659712665835,-0.22996756370592344,0.19390843804557592,0.053989233815450774,0.00958573362287719,-0.15861043385488782,-0.01682427466938953,-0.05205769955251313,0.0675195452101494,1
-0.39301644307654815,0.041984064879827636,-0.20186273335890634,0.1900604199610577,-0.013184522556395087,-0.01432535923884435,-0.14685489507412763,-0.018693405625915198,-0.07150268329240334,0.08612586087354736,1
-0.40488371988945365,0.06685197236638314,-0.22133971873586142,0.1443546419018542,-0.042193701682457015,-0.015441443204771248,-0.15777696872798475,-0.02463412886989612,-0.0747819985867369,0.08558995498415405,1
-0.3885863768687279,0.035538750704001726,-0.2009073658026048,0.2770171021522518,0.008180146029364939,0.0015643734996588032,-0.15953494803321028,-0.018140245696290126,-0.07100220116529705,0.0963992968635257,1
-0.4112632677065614,0.0050725198941193265,-0.19331536566207463,0.17717309751137525,-0.012187586345747424,-0.036979038990294796,-0.12754990541287636,-0.017316960516592313,-0.07316239435187767,0.08405638198127274,1
-0.39729877544436365,0.004997274198094847,-0.18169516627089335,0.24083377704006037,0.0066913606107202985,-0.023089941032579137,-0.13223504336100353,-0.01206320060789074,-0.07297776349526079,0.09281758673313227,1
-0.394913276742814,0.04458904645143481,-0.201641617414675,0.16699948094361958,0.03168015970011777,-0.006334068453874799,-0.13979619649414118,-0.014325396578790105,-0.06652886956833606,0.08965454199881752,1
-0.39833236363752406,0.03533907803521225,-0.21817343662258404,0.23899450442274045,0.04494612971838083,0.003975640107658556,-0.15740481752276253,-0.018937656326181655,-0.0640544116530788,0.09074000137073925,1
0.3711421775477709,0.15702619275443563,-0.009197009620770417,0.20080737231484444,0.02583226263059068,-0.13264973528623555,0.04483565102008573,-0.0934785009642736,-0.034357328139065314,-0.07039826616496217,0
0.3792628039231401,0.1462010830183826,0.0034347037463349625,0.1955999133921379,0.06087291350099121,-0.12751498034142264,0.0437342746408415,-0.0837608881898775,-0.020246224892582244,-0.04871220778662805,0
0.35050055613295833,0.1861064288465755,-0.04191996229389251,0.22207633314780406,0.02179629320620393,-0.09806542428629596,0.04278689801164611,-0.11097929687628545,-0.04173765576439982,-0.08679754962083644,0
0.33892192057212545,0.14128642144078637,-0.038355972468409966,0.2075204780827086,0.039867032004678636,-0.0797551103807209,0.04586368369742574,-0.08890786743597258,-0.02498748772031702,-0.05951880281169223,0
0.33112785562035996,0.11152408864371666,-0.06329096615088549,0.21449767333895317,0.02793837490442286,-0.06453276188414096,0.044972566709739294,-0.07623506820915751,-0.018202892703460517,-0.06733915000338753,0
0.3256315195490847,0.06938648564378763,-0.044501315284815324,0.16043380265602425,0.03210575579248438,-0.0626312223956807,0.045315665214854084,-0.04848335248891891,-0.012724552644065652,-0.03924958374695897,0
0.3343713167821314,0.038413253589071175,-0.021045197365762672,0.15118508837622857,-0.014674987701810829,-0.07738618592802665,0.02995571368949291,-0.04047265950005974,-0.019367346238458944,-0.0034234827440811464,0
0.3341329839214734,0.02012318737361128,-0.030082277879724485,0.16616036839833465,-0.020204963705765643,-0.07182356679017494,0.03088780450063739,-0.03489630408805903,-0.01410197567830163,-0.002645856362504786,0
0.302494337746746,0.011534331364895541,-0.047564377557682606,0.20144225706063815,-0.10100204247337834,-0.0757975263819353,0.023772994078801624,-0.04756370852874977,-0.02283970176180009,-0.00624669803875365,0
0.3108934737128715,0.0034460814806516415,-0.03739999637045138,0.12366166373748834,-0.07177399616661038,-0.06706842638892763,0.022806748731244962,-0.03052124364013803,-0.028706897948153995,0.0017359339515181109,0
0.2911256459329268,0.008047600804331367,-0.06531099954252013,0.1435950314011024,-0.05530731425842166,-0.051020803429962014,0.03276654895126244,-0.033131461793462255,-0.016359319279051477,-0.018743053485713188,0
0.29425047308670144,-0.02527771250034417,-0.0472153358782608,0.09334689723287513,-0.04469310616835897,-0.050377532950100314,0.02546704355712949,-0.007661219998661504,-0.02287722251916237,-0.012941572995367785,0
0.30172753050623224,-0.05014762445447208,-0.19123873674948927,0.06786920739787683,-0.11930633351067674,0.013234973632649418,0.025862924698801797,-0.06417256514765736,0.006841348814747672,0.03549988775907198,1
0.32227892938345504,-0.050039590902497565,-0.17240645348675646,0.018787208178332744,-0.06321579537002452,0.013741855563616017,0.036400202157914625,-0.03810869150558051,0.0027420091346624063,0.027691663091581713,1
0.2952700152317074,-0.089154092277634,-0.2055204887705845,0.04087581148593566,-0.0812965334748981,0.026064578715971922,0.03223763879802916,-0.03965809033309648,0.026230949148702838,0.03529808473291542,1
0.2995410952807875,-0.10743453469070036,-0.1774048933460791,0.03798977703857261,-0.10834224583183442,0.006461385993730553,0.030194491403110434,-0.020403155174284628,0.011044069738404222,0.03010336445563345,1
0.27753868945936466,-0.18096786124266626,-0.2179817732600255,0.020824982966031788,-0.10540933263629503,0.012156731736303432,0.02687295282937878,0.001236729382359753,0.03339197737580694,0.013265957713610296,1
0.2912300838417724,-0.171633747847475,-0.18077063255818607,0.0746796726353664,-0.11834399301448195,-0.0036867626373839157,0.02775220458367403,0.005513609259811313,0.018640047785563895,0.0074571331686140545,1
0.27600987089317697,-0.23163452085368538,-0.1892289929319145,0.05542378440303,-0.10734543998872459,-0.002401211818072798,0.024755343849989963,0.029945898379738912,0.020849762743177718,-0.01429484587639641,1
0.2836723689689233,-0.23136266802594863,-0.20873686183707196,-0.016580112622560154,-0.08472016188692429,0.008077406691612688,0.022539950480918138,0.03501749850380227,0.01890600906589829,-0.020877769420346155,1
0.24818798879787177,-0.2600516948539823,-0.2541652027138013,0.006223933101388621,-0.09950035959351516,0.003220457011149514,0.019725222108671517,0.017787498072775153,0.04931001813581978,-0.020507341465312023,1
0.24546895828992132,-0.2473695791018869,-0.2192428340205832,0.009665516780193985,-0.13828258742617686,-0.007731101930867977,0.015805992128248316,0.01842196195527399,0.02492972772401915,-0.022867482924973977,1
0.275385701329025,-0.27958045518783964,-0.21888364165456778,0.003425472526094046,-0.14441078625340473,-0.007389578659318861,0.013408285282525708,0.033772515768821225,0.010060353161750017,-0.029320445810608563,1
0.2793978475536613,-0.2802991437488724,-0.23076233005402244,0.017775412990370502,-0.13355093862815415,-0.004952808605257711,0.017031830593677445,0.03270853207632026,0.020674916320502074,-0.025388209893226543,1
-0.2846158985544704,0.22321837006809567,-0.0722946425496577,0.21629495322390888,0.05121448486414939,0.11538899685034416,-0.1113114254566943,0.06997943953928658,-0.03723164286993463,0.014376135039398488,0
-0.2563852953171514,0.2450994045793151,-0.002900088500153516,0.15890450781078622,0.019074404550673975,0.11641204768573868,-0.07748142615793224,0.08608983647624747,-0.02964530864478476,0.00436501578919797,0
-0.2204290254319284,0.2415790880371579,0.03118217323056603,0.16891597347163806,-0.0033924516954492163,0.11329025621593074,-0.06087069180099054,0.08820037572381965,-0.012221406912808217,-0.011520665455126249,0
-0.2182993022595203,0.2302888155709563,0.028707015465982443,0.1489988964980128,0.009850330863315106,0.10644068456365947,-0.05368156225936016,0.08836759305802763,-0.006133829770113512,-0.01376643319463976,0
-0.22680847498042978,0.21841080909792085,0.041927568190357825,0.11425628774793661,-0.015690590313743254,0.08686701216512031,-0.04390793081701123,0.08508330005662636,-0.007941304054952863,-0.0016554196534249634,0
-0.22565091401296375,0.22167331536061483,-0.002618209580739991,0.10851461719423759,0.03403696379290704,0.10055645443485092,-0.056643557470172294,0.07970850239800373,-0.010093269114344763,-0.012085668544089717,0
-0.2227240450867109,0.25165769495743917,-0.012510422893105387,0.044167868881134165,0.04184643879090759,0.11015535643787741,-0.057915685803574514,0.07365545005451846,-0.016810488960759012,-0.013985800158674,0
-0.23786284082324344,0.22383412375802172,-0.03536630075126172,0.09134010475297909,0.006707316453984968,0.09480414284036404,-0.07421781064696265,0.05697959794314635,-0.032603578163254196,0.008699087719920848,0
-0.21783721136711703,0.2071068351299098,0.003330033153025044,0.07441582985597493,-0.0027228378322725244,0.08081666237883531,-0.04754818398434173,0.06710463654040603,-0.013603278767788595,-0.0017155592080200165,0
-0.21954634982669954,0.19561833830269323,-0.023729438399855474,0.12174499129102824,0.007185156091159235,0.08628675789573209,-0.06277746874548568,0.05543928511211876,-0.024537584461219942,0.012215341289320208,0
-0.20018016229167654,0.19544245832345397,0.032303297039438246,0.09013494013056195,-0.014382433665800916,0.07664010622467671,-0.034553240609012194,0.062015709464058454,-0.012360506447793037,0.017918208325331076,0
-0.1997223391358948,0.1875858886406835,0.022928733360036403,0.046247225583086735,0.030986734475559344,0.0750972556541884,-0.02477407861033722,0.06499822057559314,-0.0007401761564424455,0.007811347582188015,0
-0.31235165137595466,0.10203732241681068,-0.1676226712365157,-0.00877004092742277,0.047726973297467654,-0.00464884398479881,-0.09673147963352742,0.006198478637491139,-0.03097047827486627,0.019733425843344938,1
-0.3273676047609572,0.09153794081878265,-0.1803719309108202,-0.006692950796011704,0.08842061225381116,-0.002387174501507836,-0.09889716738464091,0.005744698691966525,-0.02964752509815306,0.024073859816374218,1
-0.3371603171283913,0.059937000677162275,-0.18636254269201516,0.008355764644124512,0.08033091036202616,-0.01983077192730075,-0.09427522873032505,-0.0005761045776235221,-0.0311139625147688,0.02412947987120897,1
