0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4457552570765891,-0.05799874781464475,0.07186113055287408,-0.11075175574703708,-0.04912722177225506,-0.06376823094909953,0.019367481089152355,-0.011449069831260296,-0.009238942335389199,-0.023011223196353965,0.04726201240102128,-0.02153821151211245,0.006360801618848425,-0.024206293863096934,-0.008500202699806317,0.020393626293941813,0.011136988611603529,0.02889745215073414,0.003116816352364551,-0.0014618737662058596,0.005689603184996227,-0.013986591575486764,0.005798575968315497,0.010030851502627933,-0.002099250628244968,-0.01634813635282606,1
-0.48072908100409284,-0.015136834600902583,0.04733503160072589,-0.07633550253414649,-0.028143776861377895,-0.08721396665254301,0.02684881714969668,-0.009889843522029998,-0.009570509991576274,-0.0323124450716209,0.04453390177943153,-0.021314088358847755,0.0033274750524120264,-0.02183702940863712,-0.003199783511448434,0.03179307011785186,0.003571034871028172,0.028490146520930484,0.0060466726305283,-0.0028828073843913953,0.01424491535344276,-0.012418453078119498,0.0018973925327183954,0.01578910363214925,-0.004237524537973853,-0.01894974302307721,1
-0.4982776930538427,-0.08383908057947141,-0.027806006069142093,-0.08550682938841635,-0.07276271346241774,-0.1118819213608156,-0.007588064484049466,0.0008496060454785109,-0.03918258043777336,-0.008828968547191746,0.01954198731770352,-0.03871430225470229,0.003185704999252345,-0.03571177265168651,-0.010585257414375538,0.0161689439950482,-0.005565378214461117,0.03252155715878998,0.0041693115617451116,-0.0136791153719391,0.010582550286374654,-0.010140789270128939,0.013400557620566435,0.009296731373540708,-0.0028901775962903173,-0.030385200133403813,1
-0.5453013983041255,-0.04285040282192807,-0.06865083525720551,-0.0842664780682766,-0.05912934199807001,-0.13345009532969715,-3.8418133189296564e-05,-0.008207286644183014,-0.03895971631849669,-0.0076208083960985,-0.00508851712833744,-0.04228461161611072,0.0034075198964810447,-0.03201311119239358,-0.0062422818604095905,0.023166598553534774,-0.016523046405687664,0.021546540200788823,0.009695818143570173,-0.01861797062433045,0.01752864756431014,0.0007147931379932982,0.005027018703857135,0.01368476827976159,0.001005100252621998,-0.04021790194456756,1
-0.5373109724205214,0.0002606555234586718,-0.04511116526857965,-0.13420261777005368,-0.007229428334083023,-0.12805535375179292,0.024857037966522274,-0.012420403552152593,-0.015229974948814685,-0.03930770743558626,0.011889974702143886,-0.031220422557867493,-0.0028286241221842446,-0.015138629319241858,-0.0036000330090261053,0.03306360358374757,-0.003567769725583949,0.011797442206864165,0.013041697380998548,-0.022336054231998904,0.01886512739437098,0.009472600330957327,-0.006749458750911661,0.011574802577659134,-0.0026863048626805646,-0.03436083575680378,1
-0.5439663229004933,0.004624379041966247,-0.02480551500929776,-0.08380980762034261,-0.0458995893187125,-0.13195086835056916,0.022942218678708017,-0.010580575072631727,-0.021667993646682957,-0.03125795396064643,0.01786535557776698,-0.030727346488864413,-0.0023578063167762533,-0.01868109515295519,0.0006219183336749681,0.039320223997855085,-0.0028520094814993026,0.018926674175137416,0.014618624951523204,-0.011319343705774166,0.025146802216701562,0.0011162079842957355,-0.005625906509015968,0.019145438602701008,7.632081061863766e-05,-0.03575110350245445,1
-0.5437523168601477,0.009983580478093921,-0.0333427126796153,-0.039743994831235224,-0.014715766535299284,-0.12657640109665436,0.01821318282598164,-0.0008020657911518844,-0.023091956561702525,-0.026822733263517154,0.013768276887532458,-0.031222979491962184,-0.002131478144472383,-0.020177314121168532,0.003229284453882356,0.028331714710342196,-0.011619468008495563,0.01909220717682714,0.01585024887207623,-0.014834033874204651,0.024918017142514112,0.0016956220512954739,-0.006320574907068567,0.019941977488435052,0.001953248950753381,-0.03796572459645653,1
-0.5397659479098942,-0.008606497472415047,-0.02230014599032765,-0.0579020699350369,-0.028647799623252177,-0.12419327810597103,0.016580485433374967,-0.0014015938702169875,-0.02432134169930479,-0.03112086167574007,0.020703820846302703,-0.03342125596022048,-0.0012411883583521792,-0.0227973344043982,-0.002238601746193858,0.028811734599478094,-0.006935618130790395,0.021496079249837464,0.01664423018212183,-0.013740213424193327,0.022691066729732017,0.001909391529286856,-0.0032151517880475928,0.01569497477881771,-0.0006264015587930282,-0.03646638958808131,1
0.2672954912004213,0.2552180842121208,0.018597633789658303,-0.015858773583515538,-0.09685658109793216,-0.02788405679112879,-0.04448861642536975,-0.004102708331084372,-0.1144867543851681,-0.004442438392355914,0.010294419522390394,0.0609507001038141,-0.019669628806691625,0.02546126345404496,-0.0331562378489189,0.0014276843830364734,0.032499640780948295,-0.006801163250637316,0.03853524167371433,0.005630199737464882,0.03997968179167908,0.010948108569771667,0.01779272393355873,0.006354362080005313,-0.009016041408973144,0.015045318142456502,0
0.32984142158760676,0.15420069544717585,0.06051609213739495,0.10827312396294807,-0.022081512740672316,-0.05965065065007309,-0.03189590590201383,-0.0052537867983047885,-0.04193268752180459,0.047716982961534905,-0.009274778625573285,0.05834792418956967,0.00836895361426852,0.008102185571553715,-0.015455596494599117,-0.014454829440237852,0.022693713572459008,0.006925775294254998,0.025161337033760254,-0.03352106166198107,0.014578323928321014,0.023610408254131382,0.0069797865551395775,-0.007178215387316101,-0.0012445268036883567,0.010658379393941961,0
0.3402255752473328,0.08567669839226146,0.06637887176460353,0.06960240622884684,0.030089564998016072,-0.06863991029870528,-0.012938119375666239,-0.016009058857670132,-0.02596111131804269,0.03605458760584705,-0.016424539773753643,0.04889065801130522,0.009326619507665697,-0.01472232183565149,-0.01204485170094331,0.0013287101242874242,0.03245495967838092,-0.0037587509069790556,0.014249649522935616,-0.017072245601888178,0.02011955874773761,0.008962173132541539,0.005149137044075397,-0.016256361137559162,-0.015703643974982275,0.00821980491157832,0
0.33472295170699595,0.057889100051577665,0.05283184834495922,0.13847476356282967,0.06973882001846422,-0.057881411555118056,0.016897250677442154,-0.005553934109772986,0.011955093767973018,0.03971788908754338,-0.017956275398954186,0.0366011145085619,0.014972161806307976,-0.007267245253417995,-0.01039023477846293,-0.02629408026954221,0.027332052489608055,0.002945483478213278,0.0015179980378255127,-0.020921480959774145,-0.003761664604907922,0.0158291945627772,0.006353226489291162,-0.031807416039769366,-0.012593202182595378,-0.0051415626617695295,0
0.32201334482734795,0.04387312814453718,0.04246976810818446,0.10485297916817145,0.05267902683878167,-0.05205179818429716,0.02003688742424661,-0.009138989963907872,0.006026647576296993,0.04038088633489499,-0.01233398036087013,0.03430033763534476,0.012473063509384494,-0.009608195181418295,1.2415208359331339e-05,-0.009589919013771918,0.02466287678443303,0.006234513967533808,0.0010415918648859794,-0.009028605168792019,0.005214210850478549,0.0071152054414934844,0.003975509623622132,-0.03471242277389906,-0.016044060975399906,-0.00413077346241913,0
0.3210732528857495,0.026883724332130786,0.04445171220045129,0.1071312303957435,0.03092511016009452,-0.059451883984207844,0.022030731115355223,-0.0186172788037067,0.006711930060403552,0.04508279502999411,-0.009914893700688467,0.03357633020502012,0.012859055024843727,-0.010915878088100451,0.004347717177416002,-0.008930716650327084,0.019262947243692242,0.005170102662945484,-0.0013935799395167648,-0.004472674283873821,0.006151518980558661,0.00178637242806165,0.001401650009942526,-0.03625640374878466,-0.01807653273581697,-0.007303712461113034,0
0.32224065732954676,0.049995368202174026,0.01702368225040153,0.15340287405879122,0.1529911806366527,-0.01572252924537663,0.03824570593459101,0.02085930320521035,0.03865031674068324,0.026298445974980957,-0.011644004496838367,0.012416561634570517,0.01380250474974857,-0.006934297770564073,-0.0026434222771183,-0.016292045069373734,0.039743454787361715,0.01844110111371341,-0.0052463327359829545,-0.017517440795658,-0.007155510127050782,0.015872712187091884,0.008714078073649016,-0.04318379946138601,-0.009684105263509336,-0.003307382821717018,0
0.29059487015508995,0.05952393815289069,0.005202164688932691,0.12354394832126356,0.0012088089744130013,-0.03385767596688721,0.025338979412849842,-0.0035252119128127623,0.004855681807698363,0.03972254878789469,-0.0020920293041133205,0.03962329592056461,0.0036283971922154616,0.011505664345692203,0.010608632634520854,-0.0021327999469226517,0.023296113035444512,0.02140561046916746,0.006308678423486772,-0.007213777175316901,0.0008135927692423893,0.011717707728557904,0.003571161927713985,-0.037041749841908576,-0.009518056132483327,-0.006182577117741774,0
0.28030947932597594,0.056312979282148394,-0.012666121471419543,0.13517565595219097,0.004400202582210847,-0.02329144032299177,0.031021096300259756,-0.0022522221911080234,0.010367495602451456,0.036226131088938275,0.0006113967556282605,0.03690415713264357,0.0006606200310905406,0.015156240746753973,0.013867803173546741,0.0034651537646717308,0.03054035022737513,0.026227782954444667,0.006564805888784797,-0.0031785515750797004,0.0015114682352343123,0.010398993988956884,0.004765616969239666,-0.04283159442347119,-0.01181107442603898,-0.006644367719658441,0
0.27345349341535197,0.06957971743075363,-0.024932459622563116,0.09154206099642276,-0.006129424031416556,-0.018023244125348763,0.029086753370958545,0.002719273697227347,-8.434167757767348e-05,0.031866151766917185,0.00021166097884720705,0.03745113783868982,-0.0027553821694343535,0.016537613354459076,0.01456830827604901,0.016359662902752987,0.030554825534582726,0.025435828729895082,0.006913517360854397,0.0012065623652090214,0.013115357003120479,0.00880585978926328,0.0059814967861953686,-0.03809041568224861,-0.012515806276022143,-0.003016292169033839,0
0.27720030818637176,0.10610205083386334,-0.010962297568700999,0.1560653245266477,0.016495178156720663,-0.019650676099223184,0.02069814308126028,0.020360422279175002,0.007056510541886366,0.032532231852152656,-0.0030148813716589992,0.04203496647020749,0.0013447652757025373,0.017026565443647834,0.00942851421939012,0.004287966801090246,0.04506444281027848,0.029943849666802882,0.006650907661195835,-0.011840435030410316,0.0031110386055581783,0.012125054424253092,0.007127479546620558,-0.04008632239727816,-0.007153693402297509,-0.0023871563881538156,0
0.2717155702160869,0.12876467295340288,-0.009974417680553268,0.14829089324081485,0.003447337725536604,-0.021296180103629072,0.013693436910914897,0.02623236546344848,-0.002691431442091775,0.02824641843354038,-0.0035500690422643013,0.046430691012483885,-0.000570000620951796,0.017718985097552705,0.007607713319949673,0.009899603331879114,0.04874152375872404,0.03060237808592523,0.00758234497681189,-0.011200089824724625,0.01001300646501044,0.009148125255940855,0.007778055698652387,-0.03634529483308517,-0.006628412280336849,0.00038234305704609115,0
0.17768453011662827,0.31520777465881017,-0.05067867670911535,0.009617380283166829,-0.03493112285431973,0.026984181727277342,-0.0071263370102188014,0.046734240297064744,-0.04014585626853988,-0.026733291166535743,0.007029308148256528,-0.009699865069892025,0.01780064375459847,-0.004068819280211707,-0.01564352099517339,0.0037400236000204147,0.010024257850416751,0.012727089298670051,-0.010633803295531097,0.0006030514646845387,-0.018993951671979994,-0.028655825050772445,-0.0011185487004040315,-0.0056334331396167584,0.011644745748021193,0.0023577936201085994,1
0.18901640037253298,0.3223204810844098,-0.033307056903503475,0.0014326055543723661,0.011645917525175459,0.0350967162893785,-0.012469843915176363,0.05160777520312087,-0.04630261313028367,-0.037060189932174505,0.012510006364554519,-0.007816059831853739,0.018248828047316305,-0.0067792995447521764,-0.01899414588218254,0.0034067985988738302,0.016740068557316475,0.012183966937403503,-0.005218825626890594,-0.00031973090188535254,-0.019948504221824235,-0.03243066458330254,-0.0033180608123168733,-0.0046156773154522246,0.010119141629287069,0.006938727176161315,1
0.15995551876698935,0.3256043329767033,-0.03191234274666488,-0.0344911445414096,-0.06783952501190875,0.02584672075348238,-0.015926735664812276,0.025342946727374024,-0.06141762591082686,-0.03263973233685813,0.010776382592249367,-0.013470023375607472,0.012222494276169409,-0.0025745655698871644,-0.020845138612947945,0.004255161655823284,-0.0052631165430614725,0.005454915424182901,-0.005376346014972688,0.005712796701713034,-0.023407807956520435,-0.026187446919837355,-0.006084871551942998,0.0005550870783877392,0.008108234909063563,0.006107469436260756,1
0.18759445475293296,0.3195369191100831,-0.06065231304741852,0.01140778215324264,0.05400554519990094,0.05299505640384452,0.001348503273445632,0.07204568856102055,-0.015071812875175623,-0.023548165206780214,0.00453497257429596,-0.016116489031383265,0.03157655712376418,-0.007440930317326824,-0.013565442525355277,-0.02178073716575756,0.0028215339514482685,0.00795586827262879,-0.010515296744183856,-0.012931975790779308,-0.03624004670416509,-0.018130937153477654,-0.002341205851782611,-0.0062830576333672275,0.013705050814228684,-0.00031125981106583833,1
0.1797809115815899,0.31906281197023506,-0.08498042485008475,-0.011246134060769708,0.014817045156218508,0.04627728584074041,0.003470103824416057,0.06327661729296247,-0.014848345907614833,-0.02500482922504325,-0.0013263928616629279,-0.021813805638626796,0.029119726878908965,-0.004706240541995412,-0.016465263131083874,-0.019945019496181788,0.0007354837825101035,0.0034189220061437396,-0.017529477349348177,-0.008563406097302712,-0.032676924166126727,-0.01334688908464073,0.0005279988495742837,-0.004518557910606286,0.00910697546474934,-0.0019074122290012752,1
0.16768410971360864,0.3211658696847017,-0.08665631314177978,-0.022521146151574422,-0.004802072301743189,0.04403368919053174,-0.00025612549225588114,0.05951641621790183,-0.01707714496009178,-0.02197684125340353,-0.0019746005386465787,-0.02948535913528421,0.030920191326933986,-0.01141819861391058,-0.01011070459248767,-0.00024098277142259515,0.0062761692151004685,0.007884663863438576,-0.026059890685589105,-0.0004706863348598117,-0.027953542801967962,-0.022331710029886265,-0.0060485347467735115,-0.012935702928272218,0.0008720060898855852,0.0063882864009451226,1
0.1991162763413225,0.331022856786195,-0.06980624821382457,-0.03838735642658942,0.020354657738023835,0.048290343097335986,-0.007737447487387077,0.06181428808528893,-0.038013132596618246,-0.02804573293814541,0.007496376510957555,-0.02797697739544558,0.031093586212176002,-0.009030539570063915,-0.01680870368518966,-0.002554689914793098,0.016487083319954583,0.005470871391171491,-0.019490396942689888,-0.0007893217145063089,-0.023498042241243876,-0.021248448449524438,-0.00358496607443294,-0.007776670175799461,0.003794633802483101,0.00949599316242842,1
