0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.500305623691225,0.015215675002182145,-0.21878388586575084,-0.07915062733184397,0.08636736717633213,0.09534883489036249,-0.011662345351776147,0.017231478925789783,0.05194721528565455,-0.04109725489280951,-0.05043670521931339,0.040534021511244994,0
0.49113172641582875,-0.19311039493345009,0.14093376298291443,-0.09383686678885916,0.025277430201695334,0.012330362497417091,0.03307295344385966,-0.022962484952484836,-0.012600270250082563,0.00804261168642595,0.0011857676265355078,0.031089703715029702,1
-0.48543022456906154,0.00873123230302949,-0.22787142499550328,-0.11458151383124755,0.13530463950388671,0.09282868771643246,-0.005853738595341735,0.001733899908914632,0.03824816523503052,-0.032880179625509896,-0.058585641144862345,0.03628145069389308,0
0.5172889855357281,-0.19031894212155145,0.09535703253757191,-0.11774386884716813,0.06737615991864618,-0.00993053704769597,0.04657537509457384,-0.017964472050645643,-0.0029930341037089584,0.0017461027817039154,-0.014736371657725069,0.033078787149864536,1
-0.49139574124189095,0.009476532063382885,-0.22289099199249682,-0.10648372498276486,0.13690811830947608,0.09559557396451604,-0.0049094359010090575,0.008070670783872191,0.039229366460379576,-0.028203296429638123,-0.0568669339739685,0.030055839367658238,0
0.5318694412279072,-0.1914793847227472,0.11477414245821647,-0.1098765644766686,0.06549833388929881,-0.009203955327014195,0.045484044484944516,-0.02584655334373643,-0.01176194113704203,0.008502001886928881,-0.010225875069637739,0.025383867481791694,1
-0.5004800655253853,0.03081167118280648,-0.22621642548180776,-0.1406957403543549,0.07069605107917175,0.09646271958031186,-0.010030807049176867,0.01652192747692421,0.04749323198812753,-0.03074408184789582,-0.05430906762379679,0.03218266045909985,0
0.517869582902038,-0.1786891151524314,0.14401880147301827,-0.14823735482920797,0.006909003421393227,0.004264114351268117,0.027338450367405284,-0.03906783917044462,-0.01835672052412693,0.004542660735103736,0.005658641150854167,0.025994267932455434,1
-0.49713247646401354,0.011598579916986691,-0.22999958979591228,-0.08798308762811463,0.11941970871951464,0.09426486175537425,-0.009166094388827808,0.00511361228616681,0.040876093937100365,-0.03757288817133158,-0.05662856863757037,0.03983561168993276,0
0.5149375704304503,-0.19528349677172832,0.14621627162910067,-0.10113650921059479,0.051701747123442617,0.005752039502317754,0.03494819241326025,-0.0336864525778472,-0.01883655167136595,0.006494151924141029,-0.0002642203704599914,0.03180482731137504,1
-0.4991308951325744,0.007566508611685032,-0.22220083551199368,-0.0398888864756845,0.09832475554430979,0.0961020546482481,-0.011885997315983315,0.018762384988107405,0.04991706594450763,-0.04196185602710599,-0.0514849681302294,0.029069768079186598,0
0.5223956546219405,-0.20033723044054333,0.1418929633590995,-0.056067218016377894,0.03231254242046125,0.0009525170036829092,0.036184373738109205,-0.02242114214249129,-0.01647251341494254,0.008165785912324766,0.003162078964089129,0.022793026305790026,1
-0.4925381575521141,0.009151980486648378,-0.22113412113699338,-0.06329237870197857,0.10857107312157464,0.0945643564904586,-0.009356532530233433,0.012964829882409261,0.04668317217960205,-0.04077709608137905,-0.05304010181753181,0.034413104083077864,0
0.5216355538872945,-0.2036361338171536,0.1351769594416781,-0.07752466261166206,0.03832819150770984,0.0013778967895606055,0.03670704959451765,-0.023239984742179604,-0.013106397459827652,0.005443112023648894,-6.938584910000672e-05,0.027377293019034087,1
0.08435676249673692,0.36664220207773185,0.19551522282548958,0.023923351618258405,0.06490788878101844,0.0047136107600809374,0.060160435172466095,-0.040735426744122595,0.00041674602198669264,0.014909653304171476,0.0018967410868636692,0.009188912576624393,1
-0.27465483609749936,-0.4114879973593771,-0.39347818551148767,-0.010475317160226342,0.051923139083209204,-0.118416832324218,0.11856530509087894,-0.056866590103441875,-0.06286502522417399,0.024715868735833618,-0.04372699514801578,0.009071200068804349,0
-0.2679639691934939,-0.42461373078787645,-0.39624689611668296,0.11859980512771262,-0.0016359228235379355,-0.12709870392516828,0.10810190378528879,-0.020003582305014266,-0.02936978777933335,0.001628914706156808,-0.02952988128760067,-0.008347172734466031,0
0.08292335253408187,0.3279058939944996,0.12359295834002053,0.14265914480485012,-0.0007801247987900562,0.03984260039355253,0.05774296743959394,-0.03871285180110356,-0.00220349488464907,0.04384629999347819,-0.022857024585598833,0.008194056411178038,1
0.0976818380716515,0.31784169566206266,0.07959874196205198,0.0966903399867328,-0.04372519609070246,0.03482176483905883,0.049941455504849804,-0.045704403822044506,-0.008467696422198025,0.03814882262079192,-0.029264960867105075,0.01860674178798769,1
-0.2735419406587589,-0.43293681613671664,-0.39500739848956734,0.05729942215989132,-0.049420990519360886,-0.12044675641567922,0.10804146215455825,-0.020539230194304096,-0.019987675107081423,0.00026908154243874036,-0.02380237430285618,0.0123594079153209,0
0.11937457164508235,0.29743929394023977,0.047845357713277796,0.16402497065007982,-0.072758783273559,0.04235285333109392,0.03249145441495652,-0.039478596034874254,-0.0048078490714805865,0.0444424266544166,-0.04118370640523705,0.0047530912077637655,1
-0.26218951687604425,-0.4243544792676996,-0.36651661208191244,0.13229897729938284,-0.08032512861282062,-0.10851079171405119,0.10341278054400843,-0.0018640374506116917,-0.0027880511304439995,-0.015791333006115165,-0.013559173911664987,-0.0066639189637499405,0
0.1291772011278556,0.2996625732856704,0.04185309716430971,0.12544515961152666,-0.054914866859161325,0.03990969220439708,0.02905709891973704,-0.04003864472521966,-0.004776737852004159,0.03677754116400129,-0.042665325992755666,0.012582645521234859,1
-0.2601002964975867,-0.42995253236335995,-0.3719998000133406,0.08459853592381818,-0.06222371599543568,-0.11144231459834619,0.10308672852618601,-0.011469653426038433,-0.007622669529478829,-0.011356388780833955,-0.013992281769491455,0.007526157926956143,0
0.13188074887943704,0.2953855304107891,0.02831183971822689,0.1202725725280928,-0.029980635619711947,0.040334256020773264,0.03004221439861838,-0.04372484595692185,-0.0103876274129584,0.03772800029320601,-0.0473171376101333,0.012111823191878895,1
-0.25149121734869195,-0.42905561089969174,-0.3796810192129852,0.07483442541370226,-0.028610165189689334,-0.11865836809178215,0.10033205619540032,-0.01760419058996558,-0.014089537043984532,-0.012024587739988615,-0.01650101657081638,0.010378972892252607,0
-0.24644247249713785,-0.4125609963230545,-0.385766052075692,0.17039282012039067,-0.17726603310172198,-0.10888928643069841,0.08344769515554008,0.02920597257567444,0.024582308442635502,-0.0526556596228795,-0.007218889308016345,-0.005667785155325312,0
0.14655078185232448,0.2947757337715491,0.03612325135616319,0.18965566718724997,-0.15187296925435947,0.03995097972197319,0.0013448737000590532,-0.021988218873296522,0.00930210721877922,0.028868210284618355,-0.04219712353207179,0.01382196215177004,1
0.14290252697024683,0.3037195122334794,0.05129517799037239,0.13535733282336868,-0.005749511585734712,0.04435241289749819,0.021102062046834662,-0.03827023179786866,-0.0030848251713948534,0.03006984540775465,-0.04000495483360988,0.012690409437883169,1
-0.2589684505381563,-0.42533173455093215,-0.39793669512589036,0.10166423879568932,-0.009014390040018668,-0.1281471917422209,0.09985493865193248,-0.017900869654137355,-0.023423182969398833,-0.010524758553474041,-0.02318519765516126,0.004491930409849635,0
-0.26181254647997826,-0.43099910761452204,-0.3880926660756972,0.10870362565951876,-0.015871880637434416,-0.12448135782691669,0.10110151084164795,-0.017159830260900445,-0.018153603103870045,-0.01207755340906863,-0.018593916621067613,0.011286314535512263,0
0.1526177328457482,0.30183171822767324,0.04599046171586843,0.1449384165743473,-0.008498355318622223,0.043124027032845326,0.014450919116182286,-0.04110245233614428,-0.0012079208709458045,0.023773205517316476,-0.04289812074339451,0.01757691715578946,1
0.15138750049516886,0.31688286937057386,0.060793325090845014,0.10302351269884101,-0.0037014547940760287,0.041022169333499246,0.015422706090097759,-0.038766846507964546,4.156849861623489e-05,0.01611964398922362,-0.03631459479362483,0.020083006528006604,1
-0.26643556437537363,-0.4220242838972214,-0.39781353644390316,0.06537573474757853,-0.0163431968499502,-0.12482291233821306,0.10336360964693568,-0.027415797892544978,-0.029298775771298836,-0.005969495740550203,-0.02706667984252452,0.01488768203660586,0
0.14201886678069772,0.30484066089645095,0.08202915619904241,0.18132961962884706,-0.030423723289049662,0.04507736881571327,0.018163495592560173,-0.04005672213324753,0.008677167331387303,0.022182497260653296,-0.032365806627815165,0.02528480340046772,1
-0.2747767389410519,-0.4276157484095834,-0.3726255672833521,0.15954890304987193,-0.045044167937127844,-0.11592269189377793,0.10423514007758346,-0.011972834462387035,-0.011784843330433814,-0.01714340915594478,-0.016167964004599394,0.012864744834128337,0
0.13617738573245589,0.30839095663501626,0.10061058899695866,0.17728226176655704,-0.02296753402783594,0.04358235268236966,0.023109853130733722,-0.04180282771340384,0.010238169131193535,0.020046189973593153,-0.026080195711727375,0.02986036027704023,1
-0.2752165643256681,-0.42963591611492485,-0.3709064145697143,0.1574849379442924,-0.03492705281392356,-0.11677247589151325,0.10375829745163251,-0.01563228516469254,-0.012971183945682082,-0.01761136579726902,-0.015105132993646126,0.01929733602379739,0
-0.27535634925147856,-0.4043083446607714,-0.3697714775328378,0.08576545141340809,-0.01471895668647048,-0.10808583094768877,0.10965433269218673,-0.0328377337332662,-0.037413654435269283,-0.002803475789859395,-0.029471758628203185,0.0067976905466073725,0
0.13602813018360194,0.34561574064667194,0.2225911022238123,0.09098020940767443,0.009418456896142376,0.019782483485010265,0.011647718316550386,0.013474368630601715,0.027473311577918803,0.001647707800728429,0.012279657820165862,0.01744591123065701,1
-0.2690710710820392,-0.42384845726280623,-0.37553499886017505,0.08924728106310557,-0.06961560429286735,-0.11122966052542235,0.10761055921012735,-0.01714589828088285,-0.012726330222121933,-0.007412949580174612,-0.022032254468699292,0.01059257583152157,0
0.1306108952587178,0.34391107194975873,0.2273625057157187,0.09617004997235008,-0.039299140690207124,0.010531768480912192,0.007338409213740508,0.017254192951623754,0.030959937461919315,0.0039060247293386152,0.013243196144258606,0.021706595366476254,1
-0.28083611060763225,-0.4169921612871518,-0.3679126507138413,0.017590071020250394,0.02834819408977422,-0.10457306168849949,0.11966286999975834,-0.04731265835490223,-0.05064027928182802,0.024965577028748857,-0.03454146737900085,0.006467240556736901,0
0.1347752564277945,0.34186929921465875,0.23610794783620878,0.039133960514048445,0.05155739946926381,0.01315168827536818,0.01627301914475343,0.014612980481265032,0.025523506128592513,0.0008377198021046169,0.01660529199367579,0.004041834777346139,1
-0.28234315876685984,-0.4054847103314459,-0.32416957945457897,0.11029764014773177,-0.125663784437032,-0.0734327745974654,0.10782822582706193,-0.000998239852620358,-0.005453412481350218,-0.006328801464778124,-0.009966846164411807,-0.011925000861082327,0
0.14258731418420018,0.34936272327996215,0.2193361390973239,0.11714950450340565,-0.08104837173164309,0.018225474997719746,-0.006375616850173926,0.03720983451080187,0.04014903486975037,0.009597467094143813,0.009823340509392434,0.004269420565532002,1
-0.2693633478381106,-0.4156498767226982,-0.33096335689841555,0.06842771877636507,-0.07772733874280487,-0.0836177232664178,0.11233738985603256,-0.016180143965110895,-0.01339083062083715,0.005008558037151334,-0.014265188417360193,-0.008762367139705164,0
0.14544327062582457,0.36462231495755615,0.2169846443513271,0.08398955477029989,-0.04059057102953107,0.019682211969661537,-0.004651631440803662,0.036756108881081606,0.03332134169967827,0.004307519697284854,0.012014480907364572,0.001560697349057135,1
-0.2821545006501555,-0.410366581108557,-0.3492357927201038,0.05783409242574826,-0.05960713272514225,-0.09099545503487613,0.11193253211578459,-0.025216377125944787,-0.026254834672969074,0.0025215771798258045,-0.020306021798672035,0.00693375063513336,0
0.14900657382563176,0.3615556465111238,0.2204124050339195,0.06966475503708541,-0.018700771725197726,0.02033796749473749,-0.004037218518586474,0.031229707599794047,0.03557344762225359,-0.006967684913898668,0.010925295259217902,0.015991010012462815,1
-0.2874371424090103,-0.4045541907901651,-0.35347900395099874,0.05340682654818028,-0.09426966978266826,-0.08812022681307301,0.11080843134661335,-0.020907561002606878,-0.022933415460355298,-0.0009336117269934126,-0.021647333340591164,0.007425058388559643,0
0.1320487614939785,0.37888495018946994,0.2236840208352878,0.06398043113647861,-0.048764230637716906,0.010338785678583992,-0.0024786236260332197,0.03648866893987475,0.03127285802510866,-0.004237597680504102,0.01239994204082291,0.021433570149064177,1
-0.2748570362318709,-0.4012133385431608,-0.3581084420605494,0.09421500242277268,-0.12760568301834432,-0.0908492497267549,0.10498350100617077,-0.00234358611688636,-0.009405649645551725,-0.015750286817503525,-0.01785077237835144,-0.008126785784559767,0
0.12966104350742658,0.3624279657970889,0.2468550167778836,0.09235884314629289,-0.07952888133638732,0.00330818309611703,-0.006088469026978501,0.044342728279302274,0.04394969212331846,0.0032150964183560293,0.011301025688926259,0.013720208094713499,1
-0.29512319703649964,-0.4078421314611782,-0.35912278859776914,-0.008897643681514423,-0.030941164454385304,-0.089520170752302,0.11837667144218031,-0.04360780232749544,-0.04595435483504071,0.02271096636957793,-0.030963438375453147,0.01218991854843535,0
0.12800711898211048,0.3617975852535933,0.2587456962140484,0.01180331405836262,0.008571501180834556,-0.006483095714019513,0.004902215795598866,0.027441267410173546,0.03149182631944253,-0.007074894266860121,0.01846990968189193,0.010315730156958875,1
-0.28017084342093745,-0.4214798951539713,-0.3697544149838485,0.08258470406109025,-0.06531523974624737,-0.10337579119473284,0.11426265443453619,-0.014250471096296999,-0.019781424591299505,0.009535096200525301,-0.0247176635487913,-0.01383711358727209,0
0.13187004106236822,0.348294347063031,0.26159027707185667,0.08834022764426701,-0.027393376981522045,0.00035015109793378504,0.003486400094796738,0.029560663129956605,0.038801826099991873,0.00813626693273929,0.01573725705984802,-0.0019701597690777515,1
-0.2933831109172637,-0.40486699088998823,-0.33961175763677726,0.1336245773617257,-0.08326243955746528,-0.08655469468375582,0.11132794331610461,-0.014830451550159256,-0.019541147212906954,-0.007940576262317145,-0.01731280803685186,0.0034886583921157704,0
0.12026344212583323,0.35771787270036576,0.263224680491066,0.13061739655486374,-0.0432687447356622,0.0002188528996390136,0.006366162536873968,0.025756480548631482,0.03688631579201194,0.004033110798515834,0.01462196493128166,0.018262163805078446,1
