0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.36185314802560564,-0.021516563851546724,0.043337140859917564,-0.08360192643026407,0.07747235635242118,-0.05868370091009698,0.04078857944652086,-0.040792387211034,-0.016995488764515856,0.04239520080359823,-0.0085251407709768,0.0203974009309513,0.017770545531485146,-0.0313895423781449,-0.0012913335141945688,-0.020312942793902777,-0.027211729442716694,-0.03118498240690841,0.015066404006370384,0.01094082735287434,0.019882573655441313,0.00525204411007208,0.009034269700461405,-0.017973248424554535,-0.022678980152038956,0
0.3487287956388769,-0.028080000190595752,0.03596678438684149,-0.09571184457861469,0.10889804623489797,-0.038566268915456337,0.04690858110625605,-0.03121218980639838,-0.005761324843630457,0.04215839775115484,-0.008692563776053644,0.00921124386969531,0.020855531789327444,-0.0328905886896789,0.0024170031604011572,-0.016982097390606136,-0.03258843557829461,-0.026712132873370827,0.013261968206405114,0.011931649037696248,0.0158113119426104,0.006096042144531824,0.008844171669076443,-0.021749392018231034,-0.022213186771567327,0
0.3317656704114617,-0.017748338397555796,0.029469998964324715,-0.05346371116949115,0.06724129781115401,-0.03463672765054821,0.03893277212760143,-0.027246646401059078,0.0006288620333268141,0.05365049540585406,-0.003569904163302785,0.007452420347040738,0.02157697918643095,-0.02737492687562865,0.017050615064708785,-0.0035978030959735534,-0.030288859818520215,-0.012678652360251603,0.006039688962132038,0.00893984206059028,0.009403941005612588,0.0021263270080568836,0.00033222146300968924,-0.029396706727743114,-0.018882184829499535,0
0.28829855678488975,-0.06081019604569763,0.012243217007845215,-0.10564288756648099,0.12194523766032112,0.001746739901562744,0.052207423186332466,-0.020356986372506828,0.015878130253147864,0.024817354315590734,-0.0026275564062090877,-0.0050818090176963995,0.013267420990855419,-0.02066749725066345,-0.001406497028356254,0.006382845464876295,-0.038643957465779144,-0.002974649261913951,0.009314436360794076,0.010603219850169437,-0.005309103793196646,-0.02522147249646773,0.01598018556668184,-0.014374396864036841,0.01220402805326237,1
0.2854418303371352,-0.03810726354350318,0.021018376812541237,-0.08302510369374576,0.1026943745258653,-0.004920164628226913,0.04222167733369158,-0.015354812633783518,0.013307897025702037,0.026693319463833236,-0.005495590694238495,0.0038795284893847213,0.011347599522648936,-0.01722231171817103,-0.00035527507358742104,0.006154723684862053,-0.03360387350979572,-0.004236846560856544,0.010457336974425288,0.00463634094069239,-0.010176858986197362,-0.020922617339451752,0.015042677232979368,-0.013439753483856034,0.014327642813688713,1
0.27822950162097626,-0.04273630326086045,0.018544243898600266,-0.10541819457070059,0.11721036590839085,0.003816199895334552,0.04172976542683424,-0.010770020777094044,0.013780967802885678,0.02705868746099435,-0.006226676999664182,-0.0015438909373885286,0.012046521454694452,-0.021891354204408978,0.003286349026892299,0.017698058145297065,-0.03205745226809311,-0.0016234724990758407,0.009083073109260447,0.007380116208170411,-0.004522674422355843,-0.024397682945231213,0.015033552544937497,-0.015644872996085753,0.01040627739901707,1
0.29226326362011046,-0.05010555157019635,0.01825926906820422,-0.0945529367655464,0.13664418983373008,-0.0012181506816391124,0.0487556409312474,-0.014451646649789195,0.016723824630477474,0.01971715374626024,-0.0052938424114749244,-0.0037081293287373456,0.012402568975770727,-0.02395689034916039,-0.0027912269018199173,0.01003837279775187,-0.02788034020384216,-0.0036999206707672735,0.00828058029102709,0.010204984091729699,-0.004253753029291562,-0.025591819045459274,0.016392708832422834,-0.014526401335457715,0.010750526888181889,1
0.28267562232700144,-0.0514025662672774,0.009587900731191092,-0.08081427521326656,0.0944220139885151,-0.002788560237759598,0.04795946212916061,-0.020766172957301973,0.013930446929184872,0.024757124374729923,-0.0012423572190577439,0.0011118778108831604,0.010046109020456266,-0.015167577612685838,0.0007631988431161509,0.009276779901180962,-0.032047882582883686,0.0011338023833170805,0.008532861469389051,0.009391769581058532,-0.007757776436568667,-0.025277144294255715,0.01351764738734333,-0.016950320764323488,0.013784675871004739,1
0.29290135263209116,-0.05770909123987507,0.016316414430523316,-0.12497645581798401,0.13411616080791236,0.0013247950073637343,0.05058195548289713,-0.01827016353737957,0.01353628567783584,0.025264344893370885,-0.003617117585836442,-0.008689654455760858,0.015349702988236891,-0.026463081501124912,-0.001138656668674069,0.011272757241796173,-0.036323422743401515,-0.004827083943497088,0.009319588393364121,0.011303670800837547,-0.003189824575012961,-0.025894816001161093,0.015829460690050843,-0.013325901707178426,0.011015120320454944,1
0.2974107570225091,-0.04854456093712645,0.02281567205459949,-0.10812770760973715,0.10931551322246504,-0.006001770621993556,0.04285897437635464,-0.021059888339828477,0.013273941545332736,0.038554332284445075,-0.002337979289063836,-0.011191614142998862,0.020238308169739285,-0.02991800828482996,0.006712296279814264,0.015183667388625467,-0.037034383552159225,-0.003696485223080588,0.005787794344600028,0.00980827755301916,-0.007397894787894662,-0.028220861027848137,0.010586940000868763,-0.015726110764816954,0.01142117690039125,1
0.2901023584511646,-0.059002713244872405,0.0037809530470308867,-0.09660377491145872,0.09601312583897809,0.0034075601132451338,0.05137994955179967,-0.02753283605125056,0.017384933619371254,0.039422611471856085,0.0033137577975443145,-0.01417414327704032,0.020012026086427166,-0.020004930387395682,0.007339783930618132,0.008959146609500174,-0.04353004204154414,0.0034299619413146435,0.005894158504734832,0.010659261461946878,-0.012105722127672025,-0.025733213585941515,0.009005524691447732,-0.019501177484875704,0.014537919540543376,1
0.2680162223685791,-0.050790014065725544,-0.0020975521471617103,-0.06622196166201569,0.06496101327751126,0.00796010697765543,0.04558775706566466,-0.023963463839839855,0.018885200895160142,0.037955121721705266,0.0023027289504989126,-0.00438161404812715,0.013313117043325126,-0.008138353076562129,0.00976550890894736,0.00950070108629794,-0.04176613374079584,0.008384059411747356,0.007755915799492443,0.005954566513225731,-0.01683756959843916,-0.02142495989306458,0.008213057888948577,-0.02177892835899223,0.01662209370188871,1
0.2835372812268623,-0.06393686903189288,-0.021380103977444945,-0.1061908884468076,0.11673573164789093,0.02057655868833104,0.06193857505033394,-0.02620918205879811,0.0211184247271968,0.023117001300174158,0.006191279632020812,-0.015428387960404868,0.012888545018434642,-0.007771466726193617,-0.0003347859798048297,0.0031136020441122777,-0.04596400591627105,0.008038844220070975,0.010537550340480636,0.008122369482674962,-0.011570166130427464,-0.0166506340472863,0.01306508769680897,-0.016344573816451474,0.018268306847281496,1
0.30288399259538756,-0.05138871102936736,0.01763746018106362,-0.09406009029198462,0.10594746124293794,0.0010969621322597747,0.047502489609141926,-0.027306517841955213,0.023255075800637095,0.05548929243524498,0.0017022884319779616,-0.023336576592299343,0.03053895537650361,-0.02727271755136056,0.011634252809934418,-0.00028199859696189104,-0.056798932621498634,-0.002648423530066976,0.004317387305367709,0.005275468981560492,-0.02076103469408306,-0.021466549167635345,0.006923575340983381,-0.01667243808110748,0.01631439672680006,1
0.31129485447064087,-0.03779174107562239,0.02081030204889313,-0.144467960354823,0.10740153797677487,0.0011772744965150214,0.041272916454043615,-0.023555901902768513,0.013127245086991632,0.060337934414476393,0.0011291454964268881,-0.026966399175266612,0.03252346670263389,-0.03278737591936052,0.014063550999633455,0.008117827866098718,-0.06372476487087543,-0.007003069122321412,0.007115636376315327,0.0014186419240474074,-0.018866447041979442,-0.017306252761995978,0.007429794832177657,-0.008646088217273213,0.018290962438494176,1
-0.2277648520200127,-0.2811258421717191,0.03087129824243691,0.1406155459255064,0.15474294448335887,0.12420830596801095,-0.07475854235993788,0.12368906830710422,-0.02849433827324755,-0.07517564668085236,0.03143764234313861,-0.0732329598883986,-0.04758265041484275,0.008623499863012541,0.007430115166737295,-0.024137152128951768,0.012546558355841076,-0.021453651204869008,0.013198034871688078,0.011177066341577599,0.010508084331890875,0.0721535550785814,0.009542983344881057,-0.032646342064102295,-0.02752248326979,0
-0.22745096433391795,-0.259152050752345,0.038552997909406826,0.06793137821813135,0.15707292434301,0.10651505067886277,-0.058271022612908625,0.11116983570237439,-0.022858561539644783,-0.04179564859883493,0.019148938854987356,-0.053422873209394726,-0.030163649338765648,0.005648633894492275,0.005547420494000589,-0.02196351079653145,0.01623566644342227,-0.0114527969144345,0.0024962053593098146,0.011093379064393234,0.01994669435043405,0.05412084315668233,0.00043696719091723294,-0.020590727993102007,-0.02659582320239243,0
-0.2166723522564075,-0.2631704077939963,0.07092087871621224,-0.07312206071786762,0.10899488665973198,0.08528389218391924,-0.03080174214889844,0.09613104203344087,-0.006108366344655072,-0.030653657262271438,0.009875782071937827,-0.029118669309926782,-0.018503408192900358,-0.001139914521321945,0.0009563390999317598,-0.02778757830249913,0.018891122875664336,-0.008289973533727957,0.005375984288341647,0.00551446997547852,0.023552618123289508,0.04454461321981161,-0.011571866576920734,-0.007987258623972269,-0.015663484175845878,0
-0.2511209200100781,-0.21444733415682038,0.07964322569433752,-0.08441375070456819,0.1174762129562116,0.06345743939267505,-0.019972595775074903,0.08202253322403791,-0.00024299725522047383,-0.009522114904227158,0.01122306282316624,-0.015542269861390654,-0.0069709829593231736,0.002678020267784425,-0.0014560535438031415,-0.029575423429651485,0.02350746213517005,-0.004453367179839267,0.0006409867245994385,-0.0021465881272589517,0.020876628048446477,0.03726316182802052,-0.00980167658262345,-0.011149185861687321,-0.019690451165608438,0
-0.1825567129839991,-0.20287651676376375,0.14282005685503762,-0.08662633043904903,0.11249229906943296,0.08659738792944319,-0.008787081330730386,0.0786394930331413,0.0359295275227634,-0.01126702745915367,-0.006365062686971054,-0.012241126662397038,-0.004722732397815525,-0.00435934088243327,0.0040883805910059395,-0.015651912338745935,0.027719774132819806,-0.02213389480184498,-0.0015184063478030367,0.008599545379565848,0.011128074721487758,0.03450616745644064,-0.023674686380183663,-0.004037149931457387,-0.012630558221313452,0
-0.1671766542270989,-0.19613281166965574,0.12883960358740162,-0.07972201400416794,0.06963478071677559,0.0748669711718065,-0.009665332239959001,0.06817180244360313,0.026701810953180964,-0.001506667797048768,-0.0069648501410886085,-0.0038501611613964773,-0.007037105385010735,-0.004259820405952494,0.015155607144226577,-0.009958509951658503,0.024034837086668655,-0.017331745337595347,-0.004772096046504074,0.015404106991810197,0.009150449233536917,0.023957074282901954,-0.024845753508773424,-0.005874123150143732,-0.010073993756027477,0
-0.1520841687665089,-0.20290476709735042,0.11999003051409968,-0.14893629122577037,0.0609901112314201,0.07057660119450872,-0.005368924427477444,0.05352147822115124,0.02418289900696445,-0.0014400887765581094,-0.004424720241913013,0.000937108289526379,-0.007240040883122031,-0.0051910978462048315,0.019185743697063013,-0.009532259745592367,0.024894001133335637,-0.016182416395316025,0.0007964671921840155,0.014067976905354768,0.004465021736587208,0.022629681942839267,-0.026278850804374827,-0.005068376608452489,-0.0028393198576389315,0
-0.16070286979274767,-0.1846372450837677,0.10593557534634954,-0.17094463476516683,0.07407742082161876,0.06399898802073864,-0.00021548949953222347,0.04348546737940797,0.020284346257830824,0.0027938595634929625,-0.0032178010027908914,0.00936627380669479,-0.005146558563817806,0.002148852773608673,0.020341916382401248,-0.014561131085900316,0.025874150295567,-0.010883799645968851,0.0001320799786592959,0.010372244470497428,0.0014447638846287333,0.02199277198898221,-0.023722839463152828,-0.008352985118618327,-0.003825477242201355,0
-0.1489396076782792,-0.20466672744434627,0.09315826412713839,-0.1989837241147377,0.09714223454792677,0.06918542532742342,0.0007204536415054327,0.04684140749649139,0.018712142122652015,-0.005759762648171899,-0.0032735932398851512,0.007128712894910129,-0.007780627134031274,0.004230321066600663,0.01622712340126003,-0.0218589234084939,0.024356515871581608,-0.009645678589769764,0.003043889022683921,0.005511945229519247,0.0008283452934388508,0.027334396182725644,-0.022857062224790642,-0.005104214843956368,0.00048399066198077326,0
-0.152999864764013,-0.19894502889078103,0.0991742078330461,-0.16260921493096495,0.06846753183744511,0.0652926633253114,-0.002824319605366593,0.04578398878223967,0.014893476502998068,0.009452583261995353,-0.007316171921087302,0.01032625577247842,-0.005305618119049792,0.002508688004049712,0.019761710089624816,-0.018185233862381956,0.021255966228745607,-0.010438922695335397,-0.0023661790021292655,0.012101769865863959,0.00396375570525259,0.01839313635075693,-0.021166663821626446,-0.005267765752529716,-0.0025415130851772676,0
-0.1537338966568626,-0.18482384191298223,0.0769283757922296,-0.14681257294436745,0.07735400826142876,0.06014976738236068,-0.0007075855445272756,0.044262710940881834,0.011171480213720629,0.006432472510646123,-0.006448190583615984,0.015410564867765895,-0.009001935702439881,0.010162719820282747,0.021859605928672483,-0.026240908602285246,0.01568586365999144,-0.005827369971679576,-0.004150430027105821,0.008020546123116444,0.0005939170199202053,0.022515430453430255,-0.019743772011371664,-0.007198199078388288,-0.0015593053161421398,0
-0.15664503528833373,-0.1918107042701685,0.06157813923472444,-0.2019691634430665,0.07504372303622676,0.05137787714359264,0.0018822239312547074,0.037095833416562814,0.006960776751004591,-0.0032495762346923026,-0.0009940830439119739,0.017008430466254436,-0.011635230469446211,0.011042284780733649,0.021227991157521667,-0.0201293993326267,0.026764869089462497,0.0015184989041152326,-0.002158165131508686,0.0038248490315168832,0.0019944046979558545,0.020259739326220563,-0.019689189423899627,-0.009672446206820626,-0.00012849317543735795,0
-0.17791659904922122,-0.10215498517875185,0.10369811840282186,-0.19561126223308606,0.17765877349433642,0.06477838166315611,0.011590613876702172,0.020622090741894476,0.0350145073506153,-0.006645676496065842,0.00016959248611420123,0.018644099678294914,0.005917199187072361,0.020355839443741697,0.00748108421635606,-0.014168031548281338,0.04157156644030227,0.0019159873778407377,-0.013221767206560263,0.0036580244086940536,-0.03298511653424777,-0.003929576925288322,-0.014867170526157157,-0.0013379757655167049,0.012812950952450487,1
-0.19822111079370655,-0.09786296424790283,0.0739460641119922,-0.20362192090333903,0.17165365496048277,0.04683132152522739,0.01233842483182749,0.01793202277637199,0.027555175478394988,-0.016421396224165524,0.006660537135961461,0.022525852008552165,0.0010010917405295203,0.023022426442893644,0.0067888421159167005,-0.01892576231165063,0.04100465578352478,0.011438079426833609,-0.016119374142923096,-0.0039025570701045212,-0.03198738930569272,-0.004979925635248515,-0.01179102419718963,-0.002820435382766522,0.011466230628553757,1
