0,1,2,3,4,5,active_hand
-0.4078527452724468,-0.09330987532710255,-0.14690158181528798,-0.15033701371420954,-0.23613580444394744,0.03588812186471233,0
0.5195073443877491,-0.05682033817844372,0.09928116787483665,-0.13492796066016727,-0.2524635562185267,-0.014194214676114304,1
-0.4013899537320721,-0.07801492221158703,-0.1413881185812475,-0.17629943293103917,-0.2106720233156305,0.03341039088140858,0
0.49187268278860463,-0.04166766288881955,0.10740601461340227,-0.16265423516092167,-0.22458660949161624,-0.005552713130323603,1
-0.38716668418591305,-0.0597819949186292,-0.13560204479459895,-0.15199648337245047,-0.18745128056391677,0.03287084137048675,0
0.4840233593359386,-0.04092617850969379,0.12349159655105714,-0.14281639340087773,-0.20789731742986356,-0.002437246414804935,1
-0.38272599893593867,-0.08203760610224985,-0.1481089616593309,-0.1468621819774366,-0.17838628385608024,0.03469063523005343,0
0.4660156418812031,-0.031564911026960414,0.13408776133737324,-0.13633351457056994,-0.19408845550320264,0.00230317998350637,1
-0.4028916016362329,-0.0707951128224777,-0.1417371927145442,-0.18476353972053752,-0.18726787765361083,0.03342037498328257,0
0.454156853641312,-0.02015280197102932,0.14929644257864647,-0.1747958183959412,-0.19766866895795512,0.007929098511840973,1
-0.401852498873245,-0.09879126025707827,-0.16989774640738034,-0.21857596217297254,-0.1931436725511563,0.037764370757908845,0
0.4532031241035122,-0.018305321279107264,0.14402128059712066,-0.20291252958079986,-0.20012283506867334,0.008700754691177462,1
-0.39116881809768894,-0.0760173774254837,-0.17635594885294203,-0.2117346714468882,-0.18345182780844396,0.03848985457999119,0
0.4579072977663787,-0.015177191632430037,0.16212620935210875,-0.20089951755213248,-0.19677713036322886,0.008600557700395828,1
-0.3949843918982543,-0.07641774517684054,-0.1677995875914451,-0.21415682961610566,-0.17849905268932437,0.03689941346240052,0
0.45267963100339464,-0.011768658112483187,0.15971231583950918,-0.2026328975208275,-0.18934219002965072,0.00840997929639226,1
-0.18607771649640895,-0.2931447486758591,-0.5596805125877024,-0.03234964971694825,-0.1816664284055944,-0.06680813570806092,0
0.0634787197029485,0.4633665149686969,-0.5705376276519105,0.027728955496510204,-0.14046419228156765,-0.09941336990791415,1
-0.1736441486287391,-0.2865443347151687,-0.5814134348251794,-0.07713568155099808,-0.19206670338266568,-0.06137545856889221,0
0.00796010759649866,0.3968856064849565,-0.5285341780460111,-0.02575602862203619,-0.161820349226582,-0.058749756081371146,1
-0.010817722693950003,0.39286424275036447,-0.4973760932981427,0.053106357700805705,-0.17496195203589324,-0.042589998886325815,1
-0.17601020396212985,-0.28971141647596316,-0.56575120959251,0.012324619620846841,-0.19141190184793289,-0.06756445060118658,0
-0.19160774195562832,-0.3048943839465587,-0.5586634459201968,0.01055044587038497,-0.11504043857872447,-0.07725705583597559,0
0.062018400887513175,0.29058941031296215,-0.4615110216855193,0.04975687327559846,-0.10141346138443712,-0.06694631474656068,1
-0.18256107120037182,-0.3056359683871309,-0.5639077992334506,-0.07703975326341442,-0.015772234287596058,-0.08490102622996099,0
0.07266235784710645,0.23729376540842437,-0.46536981745674433,-0.028804034309055725,-0.025020403581953482,-0.07528072006165762,1
-0.18116873204853984,-0.29739808317576366,-0.5679298241459951,-0.11538617737221782,0.028944250227851236,-0.08600851025514031,0
0.15638394192929245,0.37920552366999766,-0.403150062171441,-0.07209912654030343,0.03715047767263138,-0.07153262167608944,1
0.08250321052162372,0.33267290608269656,-0.15266634247091235,-0.08555346432677235,-0.05274209296615853,0.003255783103346305,1
-0.2121600304014021,-0.31270248545776264,-0.55471418476307,-0.10780098080708016,-0.0365140817722412,-0.08333174985538747,0
-0.23986312627431966,-0.3290809439376335,-0.543299937848185,0.020556206254767066,-0.047929158474253206,-0.08949896031528212,0
0.044958056253378474,0.3334916562493143,-0.09408494355789589,0.01318618099023397,-0.06515181874097017,0.025641278273470278,1
0.05641201296805245,0.3501548972230574,-0.07049418781118541,-0.026780108540495125,-0.0578974076104356,0.026869461360391124,1
-0.21090355458662735,-0.3123647099173895,-0.574732296595436,-0.009807635588380765,-0.04003828215889738,-0.08486025647067659,0
-0.18657221666832566,-0.3020534214639618,-0.6080269572829643,0.004540142433561322,-0.08129993036524183,-0.07491158246653497,0
0.06979330045720526,0.36042376192748193,-0.05179226669753334,-0.03108693078239952,-0.08987521251166879,0.02939891406319998,1
0.07833620493189303,0.37744293452791344,-0.04157405437011798,-0.02928655398375239,-0.1429401826487108,0.031955834181593375,1
-0.18679088006502095,-0.30078176395780637,-0.6018983938643626,0.01811037801707718,-0.15197375853453646,-0.06855406289544713,0
-0.1865482571967594,-0.29817706110718945,-0.5974710109145113,0.039496841061254194,-0.12114046671713408,-0.07141038328004057,0
0.08972563471255895,0.36288570734506115,-0.03196099287888718,-0.013311373592595916,-0.11717397237303523,0.03518394954150063,1
-0.11725746416724595,-0.2728969892649498,-0.6353028675980122,0.062354577570111286,-0.12894964624002406,-0.053388477778121175,0
0.15898049740674874,0.3084794625316046,-0.040439479431946763,-0.013167796353922866,-0.11995797793400108,0.03022460198085763,1
-0.17023924718789768,-0.27889499494768855,-0.5799740332821118,0.007491837569820569,-0.19016854411691644,-0.061830536547028456,0
0.1598042662756445,0.32138573814552984,-0.05178735965668889,-0.04947938444971968,-0.1608828960801458,0.030480402943666926,1
-0.15477615459807714,-0.2705018948208783,-0.5762905129470923,-0.009451242292492836,-0.18588301838058197,-0.05860066735330064,0
0.1633956876722919,0.32210952553131394,-0.04879497233965992,-0.0640434569462055,-0.1616838273994333,0.02850848473775478,1
-0.18631070646118886,-0.2819011632780649,-0.5459079184670916,-0.04711085499445706,-0.17690704085223402,-0.06190877968719392,0
0.16926222139427308,0.3217372515361913,-0.06051694005174018,-0.08484714943377705,-0.14931901288151284,0.025891504841508182,1
-0.17326845934859095,-0.28456599588042747,-0.5501957154320445,-0.028603165393102564,-0.19028773835678617,-0.06151758293328287,0
0.16496298722859604,0.3274863153014918,-0.05905591908044553,-0.07211508150826124,-0.16190033805116702,0.02789298596867905,1
-0.19622338604026185,-0.2943751441136202,-0.548903091734481,-0.02617319950683848,-0.17778263004661393,-0.06669219792932657,0
0.1700008035335159,0.3247300988332604,-0.03988024592868904,-0.0705622197957135,-0.1443314259181083,0.02918959522081225,1
-0.20114943795709686,-0.2901171801951923,-0.5447319717343274,-0.005201298857924902,-0.19327886355245175,-0.06385441233994364,0
0.17570061815260135,0.3224209450368577,-0.050248285182603845,-0.0523884196989732,-0.15447219739803286,0.02961353891550811,1
-0.21348492931226368,-0.2975439900241424,-0.5621207673376357,-0.013705944568660505,-0.20671735684983472,-0.06359799657630856,0
0.16891217235001077,0.3299633391678982,-0.07117264005148546,-0.057298370008769736,-0.16373261939290798,0.02986978529620352,1
-0.19040485527760576,-0.29176880968889646,-0.5849657285279857,0.006249281174916977,-0.17536791034886043,-0.06388937012032232,0
0.1666544095299755,0.3259858962813581,-0.07027436699517954,-0.044459048162201496,-0.14341039544875542,0.031968811653495285,1
-0.22765801331809996,-0.30038390513753654,-0.5550077287542473,0.013479554333803444,-0.20047641883637557,-0.06365415970194434,0
0.16302238490242657,0.3252148070257186,-0.017541287747740362,-0.04209070590417385,-0.15110546810263417,0.03655327396372108,1
-0.19842926859811044,-0.2888011893901623,-0.5731406958282846,-0.010222456760453108,-0.20363837028128204,-0.06092687408502272,0
0.16258994208134372,0.34100448127299005,-0.04061614975974183,-0.06406120620726773,-0.16189088663497342,0.03350647311661449,1
-0.18473902939542836,-0.27760726913642586,-0.6064935674359693,-0.0006187992443862961,-0.2020914767994965,-0.05686424882384547,0
0.15443920857286075,0.3391222296827722,-0.028692547597287378,-0.06367179962632122,-0.16082307677349594,0.038446139629158466,1
0.48304305518468593,-0.0946472697001727,0.06996512533460975,-0.14488955135153864,-0.14316786983932658,-0.0032693094997353783,1
-0.4558937721701912,-0.014925579953757246,-0.1688477810969111,-0.15188325684596957,-0.14906418943821786,0.044267157803645665,0
-0.4582491872554855,-0.014801049160549298,-0.17127928716565266,-0.17533412768516363,-0.12997239578034886,0.043545868126866116,0
0.4871075249185273,-0.06548673568395846,0.06437432485144248,-0.16329506985293607,-0.12695358476637936,-0.013055712381058987,1
0.4586792699531,-0.06350715530016939,0.05699866157143737,-0.15456158139871323,-0.11050242277860142,-0.006241789534606461,1
-0.468495152671659,-0.0076366513056906945,-0.16612186591829367,-0.16416906392478606,-0.12474507839527546,0.042215060104212596,0
0.4519165058514208,-0.04435272010496753,0.041867923147573025,-0.1572203963933492,-0.09464128661366443,-0.013105933729378629,1
-0.460279997393408,-0.0008326537155413624,-0.16808547136882557,-0.16848068877769415,-0.1106391390611794,0.04214484378052914,0
0.44965412231692586,-0.03026435786476622,0.03202481716074204,-0.15066172793046437,-0.08828365731085447,-0.01861747880169932,1
-0.4627983532130936,0.004814451398711308,-0.16235999117447963,-0.16459438966414003,-0.10634613849810529,0.04099127303338666,0
0.4448822569573015,-0.02715913936807022,0.03819335763239989,-0.16685091734798263,-0.08702677033510076,-0.014844884849508277,1
-0.461629982128052,-0.0020481017938201824,-0.1673768842071252,-0.18046463916723707,-0.10519477321528485,0.04159548708573207,0
0.4390749763346873,-0.013072272798603079,0.010294219671772633,-0.18805806431554606,-0.09678544950739465,-0.019877242620385673,1
-0.4811796045740578,-0.008528010418561428,-0.17687748879216794,-0.20643076064137095,-0.13015818799227985,0.04330964383692199,0
0.4414220453642466,-0.010689435422240155,0.020131436496033068,-0.17490043810850392,-0.09332508578730533,-0.019814745974850608,1
-0.48640760497534535,-0.004880781546212046,-0.17867587720219097,-0.1907563543428977,-0.12640501634513318,0.044399334262888765,0
0.44411535025047455,-0.0034491099648465123,4.260332871593762e-05,-0.17930187725065014,-0.07931822278020192,-0.028388517863227075,1
-0.4803430824711923,-0.014858418615491628,-0.17283948903349738,-0.20238764644838295,-0.11215064149525332,0.043264980424325056,0
0.4409747629321416,0.0038619749291019505,-0.008260855837740538,-0.20333547759506687,-0.0665285700318812,-0.02992505944527057,1
-0.48071210714612056,-0.015035171311828651,-0.17564694062042818,-0.2291313578918265,-0.10015837046937923,0.04290847429872801,0
0.4424191170818497,-0.007159660269716062,-0.013894160593783044,-0.14680501208020058,-0.044141817659185754,-0.0362685959946409,1
-0.472338906949136,0.002891740298626245,-0.1736980986003799,-0.16760157453854074,-0.07914890770009571,0.044573025543917906,0
0.44836431907808727,-0.011821652244129559,0.02150236095915518,-0.1552983078542472,-0.10004039921195969,-0.022753511350945974,1
-0.473964816911216,-0.008712284241205745,-0.18145387368597493,-0.17256378058700406,-0.13153207246697923,0.04622607575838004,0
0.442447229857366,-0.047557996267486996,0.13173822146390202,-0.1678738631508046,-0.14830678416731236,0.014334190390276101,1
-0.4527654001405913,-5.302472601955334e-06,-0.17585052112182664,-0.16604750449581931,-0.15165520609803002,0.0443938539998062,0
0.4540617491622047,-0.033441076361029436,0.15744326868630218,-0.18288438583145997,-0.12890651829888095,0.012278494057442767,1
-0.44283142888646654,0.0002001697976160592,-0.1707210126221273,-0.18267715075286858,-0.12077106429653602,0.042870080772627384,0
0.44565366760315495,-0.0111489899756571,0.17605297196792233,-0.20558723612824983,-0.1203879409959114,0.0117481895723662,1
-0.4488748763293029,-0.0007769751077688681,-0.1818181507203927,-0.20782019702461862,-0.11447206558141443,0.04417147711399382,0
0.44543765565984883,-0.01707458189431174,0.19498870833972215,-0.20537953363178424,-0.13844276667364333,0.015035556523039888,1
-0.4669761458900801,0.007887057905241853,-0.17589903899427317,-0.20514792494166997,-0.13543723556733672,0.04257415054434673,0
0.4464898768490414,-0.021392564042832733,0.2007824709668281,-0.1916483632083379,-0.1200978637985144,0.015184650751053103,1
-0.46401922169614734,0.007953583192707621,-0.1732798852716576,-0.19005864901460248,-0.11439796845985901,0.04305966877238531,0
0.4442492480431398,-0.01814634208700822,0.21799852085312024,-0.1674448172891494,-0.1385135876588676,0.01424126251246825,1
-0.4690484121419046,0.014887686804797517,-0.17000501783639943,-0.16092493370454652,-0.1373107245590602,0.042199996653301146,0
0.44622275814244744,-0.01573022947978175,0.22681693980836834,-0.19134857127557356,-0.13047685539286902,0.013614744105150603,1
-0.4732825440037668,0.02127519183285211,-0.16182859254484835,-0.18741879841125855,-0.12486941034174073,0.03727419675946039,0
0.4517582898625417,-0.026350233672823638,0.22010017741270438,-0.16218712226181203,-0.146177430599145,0.014377013010871355,1
-0.48023087541208465,0.02561513924112498,-0.1597309897310113,-0.1543227945066786,-0.14324680041668325,0.0371104883481022,0
0.44707969778296835,-0.012625379812558606,0.22464269787436078,-0.17730985341072544,-0.14171789372748292,0.01213493693333561,1
-0.47433497546634673,0.02602270122334331,-0.170259480461035,-0.17016884740843113,-0.1418301437651227,0.04051818669609758,0
0.44970424374340856,-0.013746883970142518,0.22902045588052236,-0.16067849042363075,-0.13014144999875715,0.011410100810746806,1
-0.4717088559516562,0.014162150804323323,-0.1675768420189429,-0.15490274257036796,-0.12592186796626506,0.041601767678240954,0
0.44074752401059764,-0.005299581458134083,0.23115436480021315,-0.1893947437036918,-0.10184547031569838,0.01102637022492543,1
-0.4637135419183845,0.00717967102619934,-0.17720876123215137,-0.18706003579891217,-0.09507634582117085,0.0435052589396206,0
0.44823747635474626,-0.01507591441032577,0.225878892804292,-0.21005429846344847,-0.12202871155572016,0.013315568958117568,1
-0.44214482024167445,0.0030585511664996405,-0.19437985485318982,-0.21061486127447446,-0.1074181196252176,0.047788464785428524,0
-0.23380079505695556,-0.33263542682407804,-0.39679637827800546,-0.1330335021030041,-0.20064705106318467,-0.04187689419661665,0
-0.04649857988307663,0.39373200218237203,-0.49249472119432136,-0.04908758480282377,-0.1736279206784924,-0.022755193140752146,1
-0.2552945590758222,-0.34820287751749246,-0.38520469305650973,-0.0931834874576126,-0.11828845509537461,-0.05434119275102439,0
-0.023785455549093046,0.2699017263821678,-0.4483420579203165,-0.014824443402260565,-0.1016694598964301,-0.033858214804980004,1
-0.2555362433672022,-0.3303371893163232,-0.38268148051775647,-0.09967556552377282,-0.08372295965039088,-0.050489743966902235,0
0.03816019785901572,0.23233235775552996,-0.4946676171973258,-0.01871477516130004,-0.06856836971436633,-0.07065649989217895,1
-0.24657687008768828,-0.32382953575386747,-0.3909236810927065,-0.2083753964049696,-0.0665106887669271,-0.04339884415479966,0
0.10677067538547082,0.2919501877897727,-0.4887863542098958,-0.11856696228675417,-0.04793744371284934,-0.08296882733378115,1
-0.24424442402111848,-0.31431069103124637,-0.3922543402978065,-0.17826010445802784,-0.03275330845567412,-0.04674675996099639,0
0.10018608996146497,0.3121168390666728,-0.2995838465779961,-0.10552357374845409,-0.03977422087823393,-0.03425145503374082,1
-0.25410964978213285,-0.316385186397512,-0.3962128273859378,-0.05389104106731515,-0.05899583380586777,-0.057110034502657274,0
0.03044535612673562,0.3373129519710292,-0.10188256009411256,-0.030782308518950197,-0.07391100381251428,0.018410969476510605,1
-0.2582136499378558,-0.34085637079065906,-0.3889748588744446,-0.022246031518975407,-0.11478744908443737,-0.057388605925294274,0
