0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.8297564133582618,0.2400881687157492,-0.25463080055785986,-0.24191133236164883,-0.12603442902523893,0.025417356791265416,-0.029579656203846012,-0.09661573990300815,-0.04554804090107633,0.0714298026115983,0.03150619188918858,-0.06849443009593975,0.019077283370011633,0.014852901124618633,0.009480607039973537,-0.0008363791076471357,0.03140642166982605,-0.014984066707250606,-0.007449596623723169,0.014766167979190427,0.043172060494589125,-0.006521626886737591,0.004497034275946017,0.00340748301800033,1
0.8691938880831206,-0.0335650802241996,-0.2023978517060382,-0.3034950424887826,-0.13835349189218418,0.19314269937912792,-0.19732768678194568,0.1580131325107286,0.13746194637520404,0.02153571741208863,-0.013901964757699566,0.050584344770978666,0.004135004822906922,0.00469021940882089,-0.011602251578530912,0.01698012952715146,0.05742906716139467,-0.0007897222098696416,0.005444743678181399,0.006857806049904508,0.011817407585324935,-0.024582336613740482,-0.0014133762599339225,0.00906380437155241,0
-0.831446392166351,0.2408820637277549,-0.2631980694801238,-0.21456105020618943,-0.1296435548627753,0.03156589320015082,-0.02406455646223665,-0.10141212178599757,-0.04432564337038999,0.08226993457920269,0.04079209441866559,-0.0699030899832186,0.016282640504317245,0.026584718949858213,0.003187711007778061,-0.0005476921944554804,0.02761999320194869,-0.014694958013441105,-0.007216474455833409,0.01269844224312161,0.04039038861754161,-0.006850297852236279,0.00415784644068683,0.004221577065271296,1
0.8740399016602077,-0.03216719100699519,-0.19614066702937558,-0.25814266622536175,-0.16006151022120357,0.21436803356981665,-0.20300228126020317,0.16131608874771688,0.13966430845707045,0.025951698833804385,-0.002016958421185015,0.052402647954076675,0.005453126627143297,-0.007980735480716036,-0.012942868472292977,0.018431478397788102,0.06606949119637316,-0.0007506020996988923,0.006010871933793222,0.006886088750780893,0.016102800798655545,-0.025721114993046516,0.0004884370275076562,0.00735267925458711,0
-0.8487876377764254,0.2144274518499457,-0.2592937626979276,-0.1546332389669827,-0.14891835503279147,0.02534532343287051,-0.036937659656263444,-0.08372458431080651,-0.03820334323192816,0.08345054299723786,0.05789074779424269,-0.07072880154750787,0.009463504889803378,0.033893810684954256,0.0017639604720380796,-0.0053872186486558,0.02929060389767035,-0.019149892358512534,-0.006328257256549574,0.018321667847886313,0.04333637540449554,-0.00805715653843427,0.003943381295730979,0.0036565225539423,1
0.85346077620406,0.05699133971417726,-0.28043166432994804,-0.1967443239119611,-0.13913533880975582,0.23958700011441336,-0.21197399135407008,0.16821292547984498,0.1636570560488691,0.012320486148754934,-0.030665006190604412,0.048788177184885505,-0.0016519374634781224,-0.0038422566317049722,-0.02407918226661873,0.02213929001899121,0.06926518611579512,0.002729841606808591,-0.0030037992479517613,0.005509415971194147,0.019335078990104743,-0.026310119817781145,0.0016372635935685382,0.006407327760343986,0
-0.8555722106740716,0.23066861852071444,-0.2566389950798057,-0.12295272629981074,-0.13667482595401073,0.02965378699314024,-0.03234403590945327,-0.07805784845720232,-0.03746199465080215,0.07088696322241007,0.0500900733811271,-0.07043359745015897,0.016636644773242157,0.03571989080768792,-0.0017568157965366434,-0.005661108766855537,0.023836777383836445,-0.01984046127226908,-0.0026864210373478874,0.017213697480231206,0.0429540572854474,-0.008990232416737793,0.0032286545412351917,0.0027888294901712365,1
0.8200856252616996,-0.018185155875838174,-0.28268725895011254,-0.3666393747725598,-0.10406990282920767,0.18156218744508157,-0.20954795362608528,0.15526137647619234,0.14305067593584386,0.005388275606479403,-0.019659740623268206,0.05326678213802434,-0.017457128308897913,0.010286947510055214,-0.020108814697085507,0.015435607008237009,0.053526507329917546,0.0020150094368707686,0.0014298694069720657,0.00715185367069462,0.013587033440401668,-0.024881045496916544,-0.0004904566639767633,0.011142593903746735,0
-0.8216947341858549,0.21612610813230032,-0.2592157866937802,-0.3054034179733578,-0.1102567839003884,0.00729486982232506,-0.031316618410239284,-0.06938619196513478,-0.019902742857744626,0.058088522106679766,0.04448927317634406,-0.05446477403546687,0.02881600087390769,0.020897012564260558,0.00593875380202812,0.003372885900557836,0.022157048723476177,-0.00936189994711639,-0.0022663248134090442,0.008865819026781439,0.04162572674877677,-0.007944999595399236,0.0030116142038923376,0.0036817094941935975,1
0.8720196551369035,-0.026051248163157927,-0.2050544871429066,-0.284532396559311,-0.10045927637280394,0.20297785010918584,-0.21955548147415804,0.1615206266274201,0.13457278733163028,0.01729570849268113,-0.009264251949592977,0.05452454410713208,-0.005140519137875333,-0.002246218281003877,-0.017344572774852775,0.020699781150252786,0.06696854829454192,-0.0023509440795826658,-0.0005191347539721751,0.007374012954978269,0.012450520650280746,-0.024738815687537226,0.0007595437332536675,0.009068119240998554,0
-0.8487271576511021,0.23040374348477088,-0.2649935393534737,-0.18259970988641216,-0.092348397343112,0.017862201969599253,-0.022323095100384386,-0.0878248814971676,-0.02084808517508831,0.05957425363829042,0.059309761628609244,-0.06457112580910285,0.03442076413415859,0.031821598185415315,0.008734694647725414,-0.00031869492156347474,0.029463868310175646,-0.01897312729515163,-0.004042034199738956,0.018322086013594273,0.03990173695164769,-0.006556983273612804,0.0014571416590174332,0.0010459911812044178,1
0.8154901161716996,0.005211635292083287,-0.2195745497386313,-0.3435826745798793,-0.2617296847382399,0.22988413762155854,-0.17666711590914796,0.14007986669254818,0.13578933714650393,0.026101546781751216,-0.026931884761587407,0.039258841548698534,0.05332822356278693,-0.026320287704314476,-0.0164381970493239,0.03067971769568595,0.048250630679585065,0.006951030508877086,0.007003766266470575,0.005979939579738709,0.020366093241548713,-0.01947802314022746,-0.006110954598066209,-0.0011707787497251016,0
-0.8219184557220551,0.3152549470337724,-0.17151897141607556,-0.22959855584364733,-0.22546523754172657,0.049208345178746005,-0.06259988007467271,0.055774976481260445,-0.018102791876423233,0.09495636435217017,-0.019882768289690014,-0.002972714883403776,-0.011752031304926545,-0.043830434254248755,-0.02769843077088869,-0.026068213675470117,-0.010049745480405534,0.004191566441832885,0.020574560867613837,0.028739368753925368,0.002406665351027704,-0.008398772694730132,0.024247792739245686,0.0012405300326988067,1
0.8358251628530937,0.0022982139092967493,-0.2437092821346246,-0.3432034789340398,-0.16456506668171217,0.206212122340825,-0.20126006588206674,0.1487452702371463,0.1257988787966035,-0.0077153953443827175,-0.04563483844629879,0.0421301717238714,0.021078115381490247,-0.01895229179182276,-0.010933016179869632,0.023313070773606802,0.05258323956596384,-0.0027975836213673002,-0.0057969605097305515,0.008786205297430695,0.019448282618000082,-0.012471709802921399,-0.007047022442132839,0.0005264268558704025,0
-0.8254390443364089,0.33380814985636353,-0.1962045150181957,-0.2189181183067953,-0.14970128503396496,0.03523409384427589,-0.08417188121466565,0.057444801235423185,-0.03457040708079153,0.09198655282485745,-0.04615950381310649,-0.00634246164231382,-0.015669270421789238,-0.059935005873166865,-0.022280043200214057,-0.022818230085510427,-0.004285684552748629,0.0034303060077518254,0.017726049678536082,0.03396348153242378,-0.0030347575622950646,-0.008839980792118401,0.026579007373558658,-0.0008123339648169666,1
0.8145690358995439,0.030156649446146124,-0.2631475053256805,-0.34842512419352106,-0.22292940034712722,0.22008543610176445,-0.17204416003982503,0.13577008294919402,0.14521460590867033,0.02064578362239667,-0.038043922214739165,0.039848789612357154,0.04168924182863203,-0.013574760533761101,-0.0104616831843448,0.026560591766208185,0.04584375253234029,0.006455584243194251,0.0031210818716480926,0.007684698266303897,0.018113500710371967,-0.017405434862124015,-0.00644512647104469,0.0005047953613859212,0
-0.8134864011829548,0.3364631183412798,-0.16682613775425525,-0.25455202372273195,-0.20353089619195372,0.046737467130344074,-0.06356773948566888,0.051911777947269866,-0.018792651240418682,0.0969077153008565,-0.02793598977082844,0.0015143773775272106,-0.010986438191308873,-0.05072910120663794,-0.025848677008767078,-0.03409785076582202,-0.007315088913402474,0.006538803671590169,0.019790689739026302,0.02942827583304022,-0.007902909276135772,-0.010048529654096583,0.028157470726701203,-0.0004531963259252233,1
0.8215426540441985,-0.007352075603333939,-0.25516770184608495,-0.2857114681465793,-0.2809230085544142,0.23791845522875216,-0.15874568724362453,0.12492585723650458,0.14809070548712372,0.02144280992651331,-0.012700100186464119,0.04236882497530538,0.05486654538943927,-0.031599395580216495,-0.018205074565734558,0.027859160141325782,0.038902458002903706,0.004492602596790907,0.011889886886806396,0.006344963887815984,0.019106955361459683,-0.019184730039244743,-0.006751440570818985,-0.0014734638508827915,0
-0.8252202255039326,0.3296415591409789,-0.07661870711393025,-0.2299292690864481,-0.26327171806139865,0.052500053310389,-0.04477908824810919,0.04802651310068535,0.0012260226564485134,0.08873512264372589,-0.015249889591308647,0.005563689535379851,-0.00671443367710465,-0.035236736074834143,-0.03578512353412338,-0.05362863481256998,-0.010673101390032332,0.0007572949515123642,0.02013647290104992,0.028110729516134244,-0.011736562555174216,-0.008223563141958542,0.02728924485476718,0.0024815420896277572,1
0.8143393501527835,0.041941292791619754,-0.24607677317641863,-0.27100891084057344,-0.3163682692212609,0.24623367532741955,-0.14347639151014616,0.12843364856366973,0.1565187983947558,0.0392481632531815,-0.031029850829810853,0.03542410458925229,0.06903266935996227,-0.02094153719525081,-0.014158675313265586,0.029341893218900354,0.03819460208632354,0.008853875940408651,0.010869867673421813,0.007032621948027894,0.018612971089832835,-0.017563028623136013,-0.008818765086475482,-0.002778714071813511,0
-0.8211007010675005,0.29578466976604323,-0.0900227395194922,-0.23205639411512088,-0.30300992870576027,0.060901241443725204,-0.035233307988265156,0.04064970424610813,0.003316507112714566,0.08770471403686343,-0.0007383110631978673,-0.002466446337620503,0.0006242857479005817,-0.02253932560583453,-0.035874864402263756,-0.05802217105741726,-0.010195110934638974,-0.00036018645389151153,0.021405372994475657,0.02734032784897866,-0.012790540413789138,-0.007939121942298741,0.023466253973232182,0.0026503637737511116,1
0.8131601462700212,0.016859129510841737,-0.24394482706071188,-0.32197688773746264,-0.2793219392952222,0.2314519812045977,-0.15942439623275081,0.13000865285881072,0.14787390055633493,0.02875281600588599,-0.02876278118014135,0.03822709278538142,0.06221988903365492,-0.0261395533103855,-0.01464117989416707,0.031310211679314505,0.039324889967349154,0.007509297333921624,0.008656266441798437,0.005560172210865257,0.017740251531773398,-0.019679682760936627,-0.006925436964912792,-0.001174712924324042,0
-0.820373448102587,0.2795361050088461,-0.08291489847848506,-0.28240662983068665,-0.28027575785308906,0.04741228759350161,-0.04355754540782709,0.029453079182454385,0.009382204268783488,0.08317800094298582,-0.005596837997231631,-0.006881188241168227,0.017284195766974732,-0.03223141308183425,-0.03288561217562848,-0.054521017098642134,-0.0068734737590004785,-0.0008876510892001392,0.01994062688430905,0.024282569223059568,-0.011821295516902414,-0.008461566175547924,0.020809185108589333,0.0033594048526517178,1
0.82556017028113,-0.01558391074319161,-0.24126280213648163,-0.3028749956867828,-0.2598111812351002,0.2377645343799637,-0.17094663665905352,0.1267172398509142,0.14178822070702532,0.026305385295621413,-0.003966440172075895,0.045820671020923534,0.04463154579297446,-0.02666948787929361,-0.021855334490053027,0.028727277650663498,0.04313445018039221,0.004130551917589461,0.008180975768888063,0.005263912460452531,0.017558139436671526,-0.018663053857248982,-0.005557918098529233,0.00035453181016864804,0
-0.8331731257784488,0.28479289681258574,-0.052830289658330726,-0.25914460193841465,-0.2649441958154337,0.040946177985498614,-0.050017062960110194,0.02638379051015218,0.014126925011850257,0.09556732364279545,-0.00379530669118225,-0.0055319482787470585,0.009477959994503148,-0.029709076732458872,-0.03604175756077219,-0.05887823910170712,-0.004106037935233845,-0.002767890356825322,0.01934307538469056,0.025410895068295986,-0.011281961366037537,-0.006067340115881474,0.021706338546624977,0.00514592949217295,1
0.8244148165609507,0.028039247171472076,-0.264043715687234,-0.2786527717298483,-0.24191077186750087,0.24699769058645973,-0.17916665669251539,0.13455890780194804,0.1557643318678328,0.029335955572780677,-0.015920493919789235,0.044489321553244254,0.041130384614922466,-0.026498664504511497,-0.01921307500765988,0.03074052744441325,0.050714374980179465,0.005242931152202407,0.00214592097206544,0.005382378363027101,0.02015210190152171,-0.018323004344521943,-0.004555970316602483,-0.0005206790248266043,0
-0.8407254515810179,0.2731563615286764,-0.03338098407542631,-0.2584211126196311,-0.2601150319302661,0.03667517517869105,-0.04286830854491028,0.018830831326609062,0.028775010993561306,0.08765002208409955,0.005241943444030917,-0.005646387774127694,0.021615493460196995,-0.029846644416978846,-0.03141169258551888,-0.06268944846618034,0.001651522631365475,-0.005040521392403531,0.02028465201511514,0.0256817923228008,-0.008320523786684509,-0.004634998573895086,0.017116088465563773,0.004450083549890957,1
0.8240575542937101,0.003502776857241892,-0.2441337105736845,-0.33935723264671824,-0.23998703821577444,0.22135671162413212,-0.1626713157563929,0.1256824017812969,0.13914145666182548,0.018351003693909844,-0.027715244583468836,0.04034410489430856,0.05373345342282243,-0.025365358680706003,-0.007500610805208565,0.027397262335587386,0.041645073771010406,0.004443481801554117,0.006870992165735315,0.007498572219741827,0.01808500699442777,-0.015671031825787052,-0.007677821687513795,-0.0015514297109331767,0
-0.8235478369465319,0.2551811320168932,-0.02037109524010007,-0.3236857407044385,-0.2666474458639869,0.027455584726519554,-0.04510883150314898,0.01728253710722458,0.027870685513056076,0.07387026080578588,-0.0074209312677975346,-0.005737618527296009,0.03093238808992466,-0.03961360373576649,-0.029845105625498025,-0.06021038188312812,0.002222373327337682,-0.002541488281809695,0.019624705241622496,0.022827581100091227,-0.006691106669592719,-0.004091721166475076,0.014762215663506228,0.007486902973831109,1
0.7983610540555561,0.05533741283930081,-0.2901444748188167,-0.3530736274167138,-0.22964976728520012,0.22107745671638487,-0.16340596649327183,0.13303450876822492,0.15253727265417552,0.01727156632989099,-0.05084811166173657,0.03536673826234861,0.05463717157230437,-0.02535130872625203,-0.002052385771165446,0.030547084158850654,0.04274775253966539,0.0063167719546451786,-0.0010981526336568436,0.008310585435237846,0.019042712024154876,-0.01608087051974015,-0.006637444428067016,-0.0017035484324993797,0
-0.8077383758992586,0.2504310527235033,-0.03470473358882054,-0.36266859939365564,-0.26453167166178876,0.02568570098947675,-0.052298760208430814,0.014185471610086674,0.022097700269502554,0.0745798819338159,-0.01467533588784796,-0.008725387297453278,0.037170435469915324,-0.05148140974792781,-0.025187965028321546,-0.05401352142248191,0.003351046296908232,-0.0016122314259804692,0.018499338545763886,0.02441424602781196,-0.0056622247920880345,-0.006021720234922531,0.016172727016602963,0.007172187585264222,1
