0,1,2,3,4,5,class_numeric
0.8838261482524645,0.15293293789935486,-0.15435201482764693,0.010480906837432847,-0.3175612383805997,-0.12335839890770417,0
0.8869866520066136,0.16004094708723493,-0.057339762465817186,0.003489774857022904,-0.34670781036244247,-0.1549063100116072,0
0.9428016604849312,0.07149266767750101,-0.095832986713093,0.03903070709943913,-0.1596149161402717,-0.1670801522269076,0
0.9331034610409227,0.03114567541783955,0.04580254989462316,-0.033251061142703646,-0.2747811722088537,-0.1664498283539707,0
0.9244383317491887,-0.011325155848629701,0.01982011282893611,0.008880606691541488,-0.3083166520167194,-0.13905370350763524,0
0.8833747519218493,0.07802351160179984,0.05456203311776636,-0.11773923867512359,-0.3782505596033303,-0.15865370026126324,0
0.8922689223099862,0.01272342019054341,0.035989610339820184,-0.06563071842372659,-0.3677778080863648,-0.14520865164004707,0
0.8978367840356531,-0.034152162298322165,0.08703922418689482,-0.0810178309760329,-0.35999682987010784,-0.13340169494044196,0
0.8720619305622745,0.00665984551889492,-0.006991609053267771,-0.13788744283274906,-0.37924225293562697,-0.12288024088316653,0
0.8729856611226611,0.03100094886275986,0.06522275665103403,-0.1460619440149331,-0.39145528553771314,-0.13336305134482115,0
0.860464473567401,0.11370014684220547,-0.01072433235329052,-0.17173584562002456,-0.38343696052790277,-0.13137279996322046,0
0.8655321926556643,-0.010290579396136848,-0.04629061275415941,-0.3693839702384441,-0.20501462663015382,-0.023815320192109215,1
0.8381537410949421,-0.1759299110530045,-0.20234414208231624,-0.3548136196190693,-0.09793210981448364,0.05477458371775853,1
0.7527721427076832,-0.2405159611021861,-0.16511347447902994,-0.49232866590001584,-0.0899307190850332,0.07769372860203737,1
0.7423192868160808,-0.27700971019456816,-0.1456912306802579,-0.5087485685543154,0.002000631293030749,0.07314454791959325,1
0.7353893487600682,-0.28156161551681863,-0.13029073782050152,-0.5210101222792245,-0.027760980703167227,0.08308884268321164,1
0.6582029400862303,-0.3785179712865408,-0.0506513298459963,-0.5680633250551447,-0.07148844833937816,0.10276423959595245,1
0.678283636461573,-0.37540635823665025,-0.12735149896202635,-0.5180278621757688,-0.09274807982542958,0.10280223132807452,1
0.678422894224545,-0.3500072325170208,-0.020458182051311415,-0.5620158303725039,-0.11759297059209943,0.09327968040842977,1
0.7031342273833014,-0.34357624346252613,-0.06493783016896547,-0.5281466962848534,-0.09696578997162984,0.0817765346462056,1
0.6885091441322926,-0.307332719227183,-0.11245920084135096,-0.5509052026685851,-0.08084796744056251,0.07113533977573155,1
0.7630243076904105,-0.29684491785082034,-0.0381670914986707,-0.4957475211535216,-0.04192526799582292,0.042357499409706706,1
0.7518906542178264,-0.26700451294550276,-0.13632705858137148,-0.4971469268530856,0.022789023658276095,0.046237930818417976,1
-0.8582514220850542,0.13892582454409388,0.1586247527809736,0.10937009609920902,-0.3732313784829622,-0.04329480912501646,0
-0.8845716454093372,0.28052783129411274,0.10345217433570261,-0.04802774647125672,-0.23539684893510565,-0.055082211762532286,0
-0.8539380112468563,0.3639366935636999,-0.088400262521178,-0.14702952662245888,-0.14703143077188727,-0.0647147209997218,0
-0.7746837167540365,0.4305408001981648,-0.153802605691432,-0.2351426157645184,-0.20814341960310506,-0.06605987224530867,0
-0.6664274785346076,0.5506309092373589,-0.3021406296973638,-0.23782396113908405,-0.12027252615164793,-0.03879237149608165,0
-0.6574566727058,0.5626441166603133,-0.29211355495248387,-0.22727078185672706,-0.11672526547181115,-0.06908432373653844,0
-0.6862299913117719,0.5474175345545317,-0.23017030011571915,-0.16989173881539793,-0.16748198361299943,-0.11342716612315545,0
-0.6819902562902005,0.5620988103509104,-0.19001969819799647,-0.15683781492269588,-0.19247814129377708,-0.1163093354833282,0
-0.6981408906015278,0.49778669392850194,-0.19928392181326002,-0.05162648414854551,-0.2768397535449898,-0.161816018918791,0
-0.7308847808554504,0.4798213437997911,-0.15499645975988893,-0.01914848518099065,-0.28454263923125145,-0.15084864726683275,0
-0.6830994900243244,0.5118128350801308,-0.36372005598002416,-0.09414996311727411,-0.12213250607003749,-0.0843314623007552,0
-0.7312337222887658,0.5182677327382561,-0.20444543067350981,-0.04064596879848701,-0.1754317617958673,-0.09987118237077837,0
-0.7117493415253147,0.12770240597273652,-0.4028440951701909,0.10838236457000729,-0.33200796380797803,-0.12862242997284326,1
-0.7399930787237017,0.15278151565506373,-0.37344989908714793,0.15688696611408903,-0.24559582006978914,-0.16223039922954074,1
-0.7312887313208689,0.14408010019224238,-0.4024208662590912,0.07766340855142015,-0.29067871383431265,-0.12175531669324259,1
-0.7213979011190937,0.023488196380490517,-0.3940348110758024,-0.019976765762540497,-0.35996838585951396,-0.07884701820705914,1
-0.6849935476805553,0.05425122709811632,-0.4078786024107927,-0.04080540276108201,-0.41292640075949766,-0.06607872374675618,1
-0.6795436250832462,0.07310985396462513,-0.44745422033092463,-0.1033577833907304,-0.3589399883612234,-0.0615659592803833,1
-0.6935317066546534,0.021544143580831343,-0.42567056359513344,-0.12208869053979234,-0.345040415340004,-0.0736121192873712,1
-0.6901259469033032,-0.006051267654988592,-0.4294077158303932,-0.15233434653571656,-0.3387256852871489,-0.05384175663014447,1
-0.653985295788611,0.006047305269361155,-0.48172412920933055,-0.21020036922205687,-0.3006347163168194,-0.03710687639717022,1
-0.6384013977292022,0.05024773325336883,-0.5050174652356164,-0.22999147022551192,-0.2760912063359655,-0.04286324321535657,1
-0.6404968679620621,-0.012986940345165435,-0.5139535242763139,-0.20806547471436948,-0.26333285908632137,-0.03458078976306753,1
-0.6380845275315642,-0.006630554820906091,-0.5186076217951677,-0.21551972098697306,-0.2512361381240499,-0.039996447192118575,1
0.5541149675486682,0.6235315021285178,0.25964884427114077,0.38367714790476254,0.01349764821015565,0.2655581538695902,0
0.5378791579955914,0.6998993641192454,0.31879194480203665,0.17866878281621457,0.053312627605838124,0.269114756273716,0
0.5695661921321546,0.6582426394539049,0.37317295065073436,0.16997101085972657,0.02818312223107747,0.2649820171494605,0
0.4460197057932156,0.6160583996055128,0.3877770244390438,0.22664427933412407,0.07864104547688086,0.2326738200568299,0
0.38133388888767006,0.6331228899938497,0.3688198363269364,0.17656521529704508,0.17695614847834265,0.131735166125954,0
0.4618559577638982,0.5009381762251884,0.11010341823686935,0.4612630495809675,0.18417434330247537,0.011105260662130498,0
0.6421298269275152,0.523028422452041,0.11740464633898727,-0.056887187139596535,0.1735338358240185,-0.2839827135104997,0
0.7654086832394519,0.4107337040578055,0.27093551601413035,-0.20807217069828904,0.11735537063687221,-0.2726858595674042,0
0.8072642963389907,0.39846603092553223,0.1597997589076614,-0.24581755798791696,0.12966279076517642,-0.25169304831889,0
0.8469700133019598,0.37432141791191664,0.0746101734108562,-0.28211979536646187,0.027796619161160916,-0.21918243992258013,0
0.8631740978701733,0.34756830094099544,-0.008760473579878605,-0.29507750223749024,-0.12097919672216034,-0.15798101601027087,0
0.8813450028017624,0.3189274455050956,0.009325367310329579,-0.2928551896035976,-0.10867204091261572,-0.15711575793244226,0
0.7931591882044291,0.37070291560610585,-0.1156128344998636,-0.2190280764363932,-0.27825904907032356,-0.13175043339290302,1
0.7302944631673798,0.43187513861072585,-0.19269343922436016,-0.23714236518436466,-0.3200864072417207,-0.10528600914954593,1
0.7160124694489605,0.43529995785188325,-0.23313694400922697,-0.23381394869849115,-0.3175754626732731,-0.09679244358889191,1
0.6983871852941905,0.4777433251172713,-0.2705899054648605,-0.20621204911014893,-0.2767668760241723,-0.10533778565342036,1
0.7132864501374463,0.4544725978712056,-0.2494312807813148,-0.2072482606136058,-0.30870522755508706,-0.09578299111020909,1
0.7203715184359816,0.4003600753963388,-0.2906305610303563,-0.21443819424868313,-0.30369625680833323,-0.07522649313790387,1
0.7179844165636473,0.4005816840216518,-0.2645656359080981,-0.17159694481979665,-0.35280255721572656,-0.07787124453707675,1
0.7178967937333085,0.453027275707873,-0.23083129483121,-0.16853568912356712,-0.33214594786657015,-0.09729881743163565,1
0.739364002492359,0.4441035566520434,-0.1965931590724956,-0.1741519590974871,-0.3007839407352857,-0.11484955617987769,1
0.7324832297981105,0.3160532035866401,-0.24194502070271962,-0.2673586723685467,-0.3461172912927809,-0.05084398371309653,1
0.7313131878067384,0.37286061667642184,-0.2784630449326018,-0.21252586681390287,-0.33099769424374265,-0.053240457921511365,1
0.7232965023288943,0.36266227459084704,-0.2517958510322733,-0.2829933461696997,-0.31206540154415696,-0.04831344667659997,1
-0.8268264181978702,0.17428861332750367,-0.29385654184133225,-0.13113154299154997,-0.2421674398068216,-0.04008043527223085,0
-0.7986354814113319,0.14399409279509934,-0.38056591213555385,-0.05503285379640899,-0.20070792049997896,-0.10461375520427735,0
-0.8047786532961966,0.2143484451725925,-0.3379829860465927,-0.13363026879186965,-0.18662752230861343,-0.08156856293145724,0
-0.7859047371568855,0.23746327261036645,-0.37198195687473046,-0.09255332534370365,-0.16247139840717847,-0.12100781425126232,0
-0.7711126021589583,0.2368083236246184,-0.3925965745261166,-0.04290344685125243,-0.16642880812142832,-0.1516147491464235,0
-0.756100590212025,0.2421405240497094,-0.41387250084832555,-0.07666524058003239,-0.1398153034076859,-0.15013503677980675,0
-0.6930485641812288,0.33942491944652686,-0.4473472715432976,-0.06037059988661613,-0.15909768339969993,-0.1417212158515147,0
-0.7111303036670822,0.2819355619229465,-0.4530297892620948,-0.028801324733259203,-0.16394265226621133,-0.14177985553131495,0
-0.6972790170216016,0.3073192666864221,-0.4609347845688838,0.031450683781371176,-0.13700387080594498,-0.162774328759063,0
-0.6756780532948213,0.33552258720258366,-0.48797236508623837,0.03867337546359966,-0.08623288911886326,-0.16515372553216923,0
-0.7412176351048222,0.2935677847815869,-0.4027226697614728,0.11268173388251106,-0.09121881745474976,-0.16759088521812063,0
-0.7262048712084257,0.24220391800199315,-0.4429297049076037,0.018933870769957114,-0.20447483057755458,-0.14112083037314774,0
-0.7149476634357228,0.07602282545024305,-0.39548225958497774,-0.3008225118947909,-0.21100174727348905,-0.08486224670035855,1
-0.7191079937673482,-0.046164275097782585,-0.4608459702605478,-0.20541878499718397,-0.15518509302823877,-0.05666377763352156,1
-0.6773800930553707,-0.09408015729771774,-0.5163118316297961,-0.19522122385541604,-0.1183792427583982,-0.04141843555452191,1
-0.6676471626572528,-0.10991128628590249,-0.5031463370714405,-0.2412521008036205,-0.14150851645228898,-0.02909332766401318,1
-0.6859172908934432,-0.14495341356282704,-0.4791235925565421,-0.23205684899658097,-0.11323288713019443,-0.039924832621240795,1
-0.6669624467165362,-0.19397859929102676,-0.46176867655046216,-0.24498200775997078,-0.1619631655109067,-0.032430032424769224,1
-0.6606318597843831,-0.19594477129209648,-0.48446564886260945,-0.24417062474839393,-0.12084637839218362,-0.03101543507809622,1
-0.6794684560446388,-0.1947446887431798,-0.4481157324961258,-0.2414002304406628,-0.17333322220059758,-0.04145692468248467,1
-0.6531453774238265,-0.20468117974364852,-0.4805350419134813,-0.23242926008711998,-0.1561598282763479,-0.03255603161242575,1
-0.6665643108577793,-0.24359387586898001,-0.4641810295333453,-0.20533018587163002,-0.14672692314302527,-0.03578244865108255,1
-0.6547507431411251,-0.23393977038615432,-0.48918032315184545,-0.2207696471082069,-0.06914209907994855,-0.04436861420010485,1
-0.6571260482042397,-0.17797354865069298,-0.4952494833157958,-0.24733792764177853,-0.0877739717212628,-0.05185828431183598,1
0.5554535462155985,0.7055670021412239,0.33911143872951877,0.07301288063184118,0.07846116144952371,0.26733983542399825,0
0.4599235667089617,0.6748958558359093,0.4225127753856206,0.04460835470935431,0.13946175722691956,0.2290614642221644,0
0.39892687658825865,0.6722894164165352,0.401964170254955,0.11683922038499117,0.14469496303121934,0.16594984919981884,0
0.3961461085872756,0.6670337903653386,0.24200796373499625,0.22719465642883255,0.1518040978578802,0.07155230273812972,0
0.502978907783252,0.6187881661300861,0.17246459087753732,0.11009741103904169,0.18519243843290742,-0.19532980531938357,0
0.7187639823846694,0.452928830702639,0.23591050242353598,-0.23165166265936327,0.15007479794159248,-0.2506695034927355,0
0.7634493978872158,0.45534133888654965,0.22745280964269224,-0.26597334786476423,0.03182279871196502,-0.2484837528233456,0
0.8113326670070556,0.4375599467301764,0.11545173452657648,-0.28737217190201253,0.04359321169761071,-0.22836410760939294,0
0.7992097500061398,0.4727293758654499,-0.011006325456966434,-0.2750401698519813,0.1095309639079118,-0.233902884838244,0
0.8137253318662052,0.48149413359358245,-0.0404306430191294,-0.2197889019627794,0.0054183506665501325,-0.24578055049098269,0
0.7861604758772854,0.5069309241409824,-0.09809896300767441,-0.2261827158635125,-0.08630944602263511,-0.22129718835658257,0
0.8388370180000747,0.4498587724231351,-0.04110728562922405,-0.18297040613451382,-0.03256227931554369,-0.22928156816455192,0
0.6749268001411761,0.5654475945844577,-0.22881898900483047,-0.18832010057102025,-0.1910430198229353,-0.14820273074082072,1
0.7324516484769068,0.5058575702565911,-0.1875525700666315,-0.20739030100855724,-0.16509611291133086,-0.15039570645380554,1
0.6890786031552328,0.5228188237860099,-0.24570679058761924,-0.22035611536913502,-0.19661804203332384,-0.13103004189122675,1
0.6915238100754734,0.5406309518734225,-0.20086683730655136,-0.20501209014339064,-0.23469484262865167,-0.14067224897100924,1
0.7211845413875376,0.5329635537528487,-0.19546895884926774,-0.16391761546459807,-0.1469182609900228,-0.16152574764269276,1
0.6617828868246192,0.5636647022682848,-0.2547906785780285,-0.2137800435697499,-0.20007651976081128,-0.1322627028344051,1
0.7042290700798236,0.5397525601376015,-0.2130800734556784,-0.21589129720924963,-0.1443854396476616,-0.14409930482026015,1
0.699391851748466,0.547551382671074,-0.22085219095429712,-0.15421158364169074,-0.13001708496318068,-0.15615735516247073,1
0.7292121119220238,0.5066530222248307,-0.20057664687738894,-0.11630639658912914,-0.09458757426751824,-0.16889683235100994,1
0.6722242417756475,0.5488510200718976,-0.2841352926240423,-0.110405315128226,-0.19533875584158905,-0.12467913026883197,1
0.7092727389190016,0.5327698259139949,-0.18448896184702682,-0.18856759656636635,-0.14108461288358481,-0.15228370427415916,1
0.6994502180568924,0.515124390222223,-0.27002456337631986,-0.23277461905299696,-0.10392324069229224,-0.10552295200688623,1
-0.7463126284620026,0.275323372186953,0.21049772975423559,0.16864151801962596,-0.43393749190373226,0.14207984729613668,0
-0.7839716696747037,0.30400026716709083,0.08129374714985026,0.08330676372742411,-0.43675161486343483,0.08553865924255621,0
-0.7925125194371432,0.4075834367323306,-0.1356797519284731,-0.06837459419848219,-0.29214651926919866,0.07353967327483177,0
-0.8344845498542632,0.30289858931906993,-0.17248228541568347,-0.12335408515090328,-0.28112518062533565,0.028535296902001517,0
-0.7610981293303279,0.3873893329500432,-0.12474456003130055,-0.2664098501693743,-0.3038251537787756,0.05079527382756492,0
-0.7868572198599022,0.3881038269729194,-0.13066959296340555,-0.24840634989468896,-0.22473916709614242,0.02410949190450198,0
-0.7099379369325091,0.44993344256875095,-0.2777960532163941,-0.28098688393641114,-0.16181446600950716,0.02552112918657139,0
-0.6892858309968103,0.41588695995622194,-0.3508558001084875,-0.28652895484040364,-0.1708434138329478,0.0037016035187150413,0
-0.6251335975542529,0.4696954564919104,-0.39185436421146175,-0.268189571237146,-0.2101957932650931,0.017395031601563755,0
-0.6918546062052783,0.44645746762327143,-0.3363957781946844,-0.26216541317328257,-0.16642549168165624,-0.014796847310931515,0
