0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6159337919258092,-0.2411047218946349,-0.6045151380501874,-0.0385275360280205,0.2372790213435617,0.13049573512610257,0.015945983195534804,-0.04487638398498046,0.04543331160781648,0.04706821681371843,-0.05528170755008183,-0.011553208158395896,-0.021424613351480368,0.008272157108802941,0.019413243349369707,0.01163957783888841,0.040797127982342245,1
0.6082091849750596,-0.35227233964423504,-0.5688389929379635,-0.08295953212036834,0.13685632137180823,0.1665502110573906,0.011989471510152961,-0.06489510776559766,0.06606169124108417,0.024895536064426238,-0.06322892341419394,-0.02155898135008643,-0.03184913244886621,0.0025347479608129344,0.01876867680395441,0.01587654441923856,0.03529268003707433,1
0.6415628298281837,-0.3238679673408488,-0.555774956439313,-0.08992813139971641,0.12153899669964761,0.16028733175678125,-0.0006249459500331678,-0.07084797981366878,0.06235493120124794,0.02033198421555972,-0.06577360555452329,-0.017782273260845666,-0.03943015058949755,-0.00045317618986958974,0.018283487952075426,0.017589421162426403,0.03261678461582825,1
-0.17752764233640644,0.7689993307660133,0.5323953010233657,-0.05337638474830647,0.11347525872381115,0.35608248879701815,0.19768350760969242,0.025110959889567432,0.04038687867445679,0.058207283552571716,-0.20754261483434014,0.028452949115924015,0.09592161957684604,0.07105094759464026,0.0028495371754289614,-0.024846142113689098,0.04783166524328542,0
-0.21953511600040357,0.7510039520857618,0.481320640245865,0.06260980554328777,0.06387320758325375,0.4317942684194128,0.20746284800705767,0.014624459033043564,0.06176289726608913,0.06440140228145537,-0.2108537203572822,0.03520716526444567,0.08757955864118916,0.07154319572223636,0.01671608673978668,-0.019646513124476368,0.011905949252172525,0
0.005332168409324089,0.5471674189651264,0.08465036714388893,0.5664765299668942,0.002032186148849849,0.3150185577461438,-0.3618476727440399,-0.11237765540137312,-0.04025939809705579,-0.1749078437106782,0.20916676290499975,-0.016253378018596526,-0.023706839069565718,-0.08921948855469099,-0.10919851010014592,-0.008693291832446689,0.3118089706962847,0
-0.2944880062678957,0.5665844938907928,0.3273390902290784,0.26061221069600476,0.1245738335733677,0.3806387108845923,-0.05690262093335406,0.3171590017412657,0.28624495643389847,0.2479768524295277,-0.2557943722578486,0.08419099283188587,0.10156541560755601,0.029143016433518524,-0.0994731111790638,-0.0035610475419256523,-0.14056303804357573,0
-0.40035569122081116,0.5283143979646299,0.5027033475130229,0.07985350717405026,0.12305493648166084,0.2615844253192089,-0.3026975739729224,0.3010887484012076,0.24649446971482764,0.17265581190950716,-0.1391975571524259,0.07460359884408449,0.02421236915829886,0.01470369131795543,-0.13011275147137777,-0.044512656240052774,-0.06283660247685055,0
-0.4811540541346805,0.5526936161189103,0.47465617532313814,0.11610976897108645,0.071827371360986,0.2151355881943486,-0.27286968421351165,0.2844957151483347,0.21420457967650877,0.1690730037147603,-0.14746394255503517,0.06714004995630493,0.03420655219257282,0.01353773539983964,-0.10749080055286865,-0.017299346120605658,-0.022407111586560762,0
-0.5320651159723367,0.6117810689083799,0.3394665601376728,0.04724634334020005,-0.013145600797485777,0.20212198385889155,-0.28327425446135296,0.25934039241788914,0.230579873868208,0.15899152408021486,-0.11894971767340536,0.05671358255373214,-0.010671267307898793,0.020025757001744724,-0.09629525442472968,-0.02406369272835912,-0.027748746576437045,0
-0.629854637902061,0.5493738903157714,0.34380115585542775,0.1210474014969392,-0.05455027539317807,0.13925871402524861,-0.26342638527874856,0.24199907353792682,0.19218616181732956,0.15045868818586625,-0.12150329509272352,0.03026434995421733,-0.021382527562649557,0.02371589400673875,-0.06724502276648751,-0.012535813105708081,-0.008536309024437081,0
-0.6673601460918737,0.5582033062024773,0.27865342680725913,0.09082617744743236,-0.04178806414197759,0.1160530551476152,-0.2632362331928324,0.22456500827590709,0.18427205561211593,0.14228795948577871,-0.1070082898250255,0.011780374589359679,-0.04200624828335737,0.02477164369185377,-0.05214772305166376,-0.01396169959654504,-0.00622673403915827,0
-0.6803988033526489,0.49984580808880047,0.33346319988146256,0.0706017328527173,-0.12863155764763826,0.1028604254113457,-0.2835783949341836,0.20403254992293984,0.18341601036735475,0.14075305283799494,-0.08464497875322145,0.00431985931931022,-0.0761509899259945,0.03251747434460343,-0.037559302154150674,-0.019281254251799385,-0.00255237350086917,0
-0.6438899961842761,0.5811197431055058,0.2672009549460198,0.017550999401903584,-0.06487456058040551,0.0987167023400115,-0.3032556339045835,0.1984665878628209,0.19005757898001763,0.13418708270127108,-0.0840022085991377,0.016651066154355326,-0.0896409813301557,0.03407072747542879,-0.037627493345896885,-0.022487831109868458,-0.011261741552321507,0
-0.6698705593248726,0.6008472241235775,0.16437773427395652,0.07379773613122652,0.03172071779643489,0.08331880661617604,-0.2584076328193677,0.19734638111450298,0.19152347049938467,0.14566765001609308,-0.09475887310342228,0.01621082474113797,-0.07664641004306097,0.02045087113825404,-0.033844258998132384,-0.02181973622190842,-0.0077820417239178935,0
-0.8400603766244857,0.17639972903287246,-0.022118627518308395,0.15718721728387164,-0.2463302662237662,-0.1514033819233714,-0.11938255736498785,-0.028720365282745214,-0.15461063763965574,0.09743154200884639,-0.12632033133465007,-0.06526583714339995,-0.0640569571999586,0.059427570843333194,-0.006007896794634112,-0.010833323788581442,-0.03753557539108168,1
-0.8055212056743815,0.15784013574091982,0.016905550500382654,0.1972627247653941,-0.23654820651522915,-0.2239817204284878,-0.14500333340598248,-0.06704248902087326,-0.17796821015083317,0.07718811771226375,-0.16120147548796213,-0.06086442596897507,-0.079352695953554,0.07047224330108463,-0.009426165534472484,-0.009627406425772218,-0.057209771173112406,1
-0.8096420695508788,0.14604692778663314,-0.005854494219296076,0.25237418128307093,-0.2582140290169826,-0.16727351317596045,-0.10972134568239805,-0.04552449488532013,-0.1366789364891524,0.14207769853911337,-0.14688793928074143,-0.051203062106084454,-0.08554110374854856,0.07714016135720782,-0.026725242718826713,-0.008207189960591922,-0.036009531238605764,1
-0.7908691788006642,0.18459638012094445,-0.11134909389794001,0.27987180432538616,-0.313887934466237,-0.09920974058173028,-0.03595378091824115,-0.016634436214020613,-0.10420182687199098,0.15639684207701643,-0.12627339456508532,-0.039643603736224726,-0.05857014754172051,0.06403539310150505,-0.032856254588619155,0.001567111754240744,-0.014002274138865593,1
-0.835517882722506,0.11012604229605331,-0.11073810956452644,0.29552465857128124,-0.18078658718178925,-0.11221188432515401,-0.030816694843464817,-0.003119797297032758,-0.13288535847787067,0.1471619440447297,-0.11510694468618814,-0.05041927327516335,-0.0571823216061649,0.06441924252304604,-0.030466408173353266,0.006785050410685872,-0.010526701127215118,1
-0.8125793379493251,0.1075254655492545,-0.12086561284615704,0.3077152083399856,-0.21910456155595703,-0.1387759119918527,-0.02742910437172355,-0.019507204243288973,-0.1440688067006973,0.1283180422680734,-0.1281861058125016,-0.05970789892049153,-0.06087591444831445,0.06825573808147854,-0.028990582137480066,0.006415243563166878,-0.02106550569542287,1
-0.8290933577586119,0.11636734738803943,-0.13463381169404695,0.2933082974899768,-0.1933338615864384,-0.11345602662788677,-0.01850413453781062,-0.0023300212693258015,-0.14110081120147905,0.13157451495214137,-0.11354345751931136,-0.0444699774234224,-0.05502606879598145,0.07315333807975355,-0.027975736062402737,0.01322375942753275,-0.009192395271974336,1
-0.8588208401648265,0.02162118943334064,-0.03857355560915322,0.2667161287416429,-0.17853569937233899,-0.11283192040259678,-0.04725133138607421,-0.012679449761320858,-0.1436921479119333,0.14647464542971111,-0.09870892601274295,-0.055778637301279355,-0.0626134472521355,0.06508524813986706,-0.03470448779120699,0.009326446221325398,-0.009816697857996685,1
-0.8441133840313455,0.07774182295859339,-0.20516709256208762,0.22730653388222688,-0.14628466763296813,-0.11740883859446624,0.003281899051011169,-0.015114228564037342,-0.15591282079226654,0.09879515110095918,-0.09201140652850302,-0.055150706017187946,-0.05577773521061978,0.070254162561071,-0.023942200915668715,0.017033649300432566,-0.010138445072655032,1
-0.8491518566219945,0.0020315444149395486,-0.12839446947716052,0.32102511486542484,-0.09246156229701288,-0.11396213678768788,0.009132291398666384,0.010825362093714055,-0.15760032075052433,0.11415180754653177,-0.09022778520443302,-0.04229790333377006,-0.04356944383158821,0.055654459279304146,-0.025795504206816547,0.017763445460268,0.00044722869976475757,1
-0.8503073260315841,-0.10805284419071123,-0.05415494779727992,0.3244861576818309,-0.09209229731386513,-0.11968636694991715,-0.006230175469505007,-0.028083445807204302,-0.14254161867638002,0.12605748777701842,-0.07883964784142598,-0.06966634384736108,-0.045454746844873634,0.059992309270216725,-0.025782964253655533,0.0154078675473919,0.0035936239229889116,1
-0.8442322182253863,-0.04417293420827897,-0.18219143004408905,0.2473442892820876,-0.16747574799064147,-0.10242892589640011,0.028191420256904586,-0.019257254117172426,-0.15056690917546506,0.09874848048981594,-0.06897594450134537,-0.07123839267749282,-0.05780108810476803,0.07166244720622367,-0.021575473971063304,0.01753570427056828,0.00043822698378707855,1
0.6705503740502996,0.04807982566568021,0.6108322098490034,0.21195750014645448,0.15590740047586452,-0.346587065982051,0.22122715372342847,0.10049745297514037,-0.013522019935914014,0.13740316010073628,0.02074115692359416,0.0060174399218801055,0.09638176467305071,0.0637056521514842,0.024178389619911887,-0.05954329148806092,-0.019008670646629918,0
0.7240678074251765,-0.0031841133115878065,0.6134197892426105,0.036813520133667954,0.1939537604740228,-0.3303659575009072,0.1640154131508148,0.07245243420733341,-0.024548109799457745,0.08882467442115947,-0.024747433672536186,-0.02341888282750161,0.08253380339671167,0.057849546425874414,0.03105009622040536,-0.034701038391288866,-0.0111031578561301,0
0.6018673236010709,-0.12711806432026457,0.6141744467801904,0.2989349955214304,0.20304081285846606,-0.31248463394745374,0.23040204679233928,0.10729554751752132,-0.005082374543950293,0.15399935547084043,-0.009172721046127666,-0.011534030559060235,0.12516785202143133,0.07938001893625851,0.039689819063202736,-0.05531703804467755,-0.021126186067852416,0
0.8167684400538177,0.1258292293118398,0.4755033125317763,-0.02918493845230148,0.05436473900432639,-0.3265206999776893,0.2020468599017183,0.07564329583058113,-0.013426305558801255,0.0843108058020297,-0.01266175212448089,-0.008438162000191827,0.079766419616245,0.06076551427669292,0.03162968295558164,-0.03140552466711642,-0.007021000244606458,0
0.7363673501121506,-0.022440038227502918,0.5890145845337024,0.06416193317403523,0.2729446331157866,-0.3226566649609319,0.056103440520046594,0.10074203801134922,-0.057012207466751494,0.029600211575335857,-4.760083223610062e-05,0.02681992021912125,0.07649899831681906,0.039731002703352274,0.02939020968631368,-0.020537972600006445,-0.011562482492744582,0
0.7856496556303251,-0.08253978676087566,0.5601334870075829,0.1181502272468127,0.15653477158250417,-0.29492200980751504,0.07283644496255698,0.09949837784394154,-0.03369822381025492,0.04469811992971901,0.012721599684090496,0.031126635696703268,0.08317868423419805,0.0299442261660213,0.02371776130845191,-0.021735356431402265,-0.00666621531746696,0
0.8998651596183025,0.04229905559288696,0.3484448331284238,0.019560141395292163,0.0673436999659472,-0.2930064451528821,0.09915893077170417,0.1137109796844125,-0.027157324090404233,0.021772902440066706,0.01876850061892959,0.027769830339876587,0.09412976615556001,0.044192183705277145,0.02476563117204634,-0.02097445363921791,-0.017606159234973714,0
0.7867358897893639,-0.0548845755357485,0.5535775915319169,0.07254141404914782,0.16982887928332394,-0.30775334022718726,0.0797836728118761,0.1041012245505125,-0.042613222840544994,0.042397732836116586,0.0011451088178963751,0.019755436027914495,0.08471268772167453,0.04858527072948663,0.032224290339440215,-0.02107831910691822,-0.010781065133412348,0
0.8082750210920608,-0.053026384601149064,0.5094114134213243,0.13802674920702165,0.19943416639633474,-0.3002670109917333,0.03864738471109546,0.0864696226569499,-0.022504915957852343,0.05143938406278948,0.02339973303730684,0.02900861884118676,0.08058703267336849,0.038200476649968285,0.023508859937998162,-0.018898472146945348,-0.00528097283096376,0
0.8346179063075532,-0.024491284935092245,0.41981014402456335,0.14965482222915222,0.2562068960676225,-0.2945111395899899,0.04090403428069003,0.11787831340264632,-0.0350005286431731,0.04193917625842083,0.029806533003087804,0.027755458328042378,0.07416376025939683,0.04709721908837528,0.0251330880176852,-0.012867788750363606,-0.005018270280410073,0
0.789225464532084,-0.11548372664739098,0.557348749380875,0.09084245604352412,0.18629694143820952,-0.2794517681814597,0.058019968485956405,0.09023149792875897,-0.030201734634380795,0.042529641214424374,0.0004868488743511363,0.013409411998502778,0.0733186995030309,0.03149033699960961,0.025633106917657994,-0.012576686646737271,-0.00300072229000018,0
0.7914906356585538,-0.0617916730332376,0.5086566357723671,0.12009904507391166,0.272417469150814,-0.29937761992995776,-0.00493736331424751,0.09261812628215897,-0.04000987870577154,0.024711419440586104,0.02142988363413645,0.01972677441430043,0.0708710953074862,0.04137292846810315,0.022283352118321637,-0.014570058605874348,-0.012932693508508423,0
0.6150892609124938,-0.43002386592592334,0.4708365194248785,0.23956632449434032,0.3293404486755824,-0.12237333555715575,-0.18713331238695957,0.06573607096867902,-0.1553280264037867,0.05436896166845559,-0.0022218027007719753,0.05584028551569063,0.04469486625513323,-0.013445639938319428,0.025812766913623265,-0.05943319619171148,-0.026017895718491443,1
0.7076629608560653,-0.48014571559400304,0.27930606996303853,0.3504241381960785,0.09987370465252518,-0.05187137213876963,-0.16216506838916586,0.05830887365513204,-0.1278001323570576,0.07534217324221293,0.02944747034595984,0.06780489102300764,0.040503874351297445,-0.03564762252440626,0.007962243062941727,-0.06757162244954935,-0.016055763545438948,1
0.6451481882849021,-0.5521477585760479,0.22860627297620822,0.399035116619293,0.12803586942872422,-0.016835226988330697,-0.1283784784510915,0.0730483387277528,-0.11237861681967103,0.08509432695460627,0.023027154083051584,0.04480577295798387,0.04437988764180804,-0.03529006762285999,0.007095455426485544,-0.06505015239141032,-0.006202204946316859,1
0.6413467826311422,-0.5311636724154969,0.35122215622979697,0.35502915274526714,0.18385645692037317,-0.04986179363451325,-0.12102818844053487,0.048765796285303024,-0.10243574047087191,0.10079836315543528,0.002552618652003501,0.03563825501368118,0.025778145907113796,-0.02567437102389565,0.01577727586275948,-0.05215401097998857,0.0060802671460999606,1
0.7018403792709763,-0.550278828632328,0.21757012195298583,0.32389105302471793,0.08646725917591933,-0.011461565175413798,-0.13122761514127482,0.03360977459892385,-0.09227905665523009,0.09208111763977511,0.0071232953515550715,0.03132709297866231,0.028154751317593662,-0.03131489696035576,0.012159839313817023,-0.05896514397107497,-0.0001698279348265571,1
