0,1,2,3,class_numeric
-0.21536885206677586,0.6158288637163799,0.40192852924873324,0.10621361767938702,0
-0.3735886839466238,0.4677378042859067,0.3589082484714485,0.3165294430711007,0
-0.5352920153242571,0.44499160949883615,0.40058000340371075,0.17418835162597876,0
-0.5834449454119306,0.4114835839304515,0.48342347401075786,0.08169720263439759,0
-0.6740588810518242,0.44617737702408644,0.4107832061047846,-0.024050163152527785,0
-0.7553815279023066,0.31596220304702083,0.28170540304679387,0.2688044045906459,0
-0.8039888564036993,0.24100767561867154,0.2998879788779791,0.23121587153165324,0
-0.8034193121810116,0.28631796846888014,0.25700213965248486,0.19277432259821625,0
-0.7979359654380954,0.3428683380538064,0.1359256689152258,0.21808241096129416,0
-0.8312535091696208,-0.04794246660270066,-0.17184753253183904,0.2932675892578025,1
-0.7941987977728174,-0.1649902784693337,-0.021646959928957803,0.4359196313667909,1
-0.7953016253579921,-0.15210798700915892,-0.08228289913581785,0.4099296989988095,1
-0.7627885682914823,-0.28508289339148707,0.012683061598038555,0.3929381351150365,1
-0.75559320114876,-0.2694871724800674,-0.10643505493185682,0.3583166474398286,1
-0.7603445974182945,-0.3122410699300939,-0.07024080814683405,0.34659536742126246,1
-0.742608837073625,-0.2816484265856195,-0.12180921528517764,0.33917493389678627,1
-0.7565103715323985,-0.3100289888435594,-0.11630691102594991,0.344167369368723,1
-0.7520626980656436,-0.34681872478862896,-0.03782341742385242,0.3405064254727316,1
-0.755473410587365,-0.3262642919366713,-0.06019616660493444,0.366453305010091,1
-0.7665322083233478,-0.2820637727761644,-0.11365337576214836,0.33734531628977665,1
-0.7494077296129004,-0.32219597164537844,-0.06457213663968911,0.3422580245735476,1
0.646071614482107,0.5829211290084948,0.39736902715899064,0.3115271123811516,0
0.6488016813007655,0.5466742269931261,0.4545870496848746,0.2739174280276751,0
0.6650420154199128,0.5284329728564631,0.45588519526021415,0.2648309832506139,0
0.7290680183394639,0.3826752097852258,0.38954609984828836,0.3896966594954604,0
0.7990475281688292,0.1706653546490455,0.2208728561986245,0.4548118062213653,0
0.7979776942549174,0.16404488987609608,0.3430503718440628,0.23171188127210973,0
0.5980670950495556,0.46037664900857767,0.5066625085782098,0.14166386731950206,0
0.4903121994824199,0.5256925369321992,0.48473907777848385,0.22387437327315202,0
0.4435739097356389,0.47608048893359306,0.43260034001117487,0.29609223568671156,0
0.4340176535881547,0.3674722339768156,0.379990493269041,0.3898905422945041,0
0.47588195735323796,0.41772752446605327,0.4992528971880777,0.10596943688301622,0
0.5689234712965203,0.3398543397369478,0.5679108422010711,0.05334001726129801,0
0.7098304723924329,-0.30465375246564114,-0.3410905973962998,0.42077276677289294,1
0.7409789701303834,-0.33358998354877806,-0.31335199346942955,0.3803306635860182,1
0.743657315637475,-0.3808937384587529,-0.29570657035302694,0.3474998595010554,1
0.7359169614948798,-0.49773143808077513,-0.27691373332054814,0.19998746363715464,1
0.7107139218600552,-0.5299137663586685,-0.29791930247875326,0.1448343012314679,1
0.7524382452439295,-0.4984701811609627,-0.2575192100111418,0.1570161408549438,1
0.6380843109360923,-0.5445523864095054,-0.3410581561371254,0.26198609759392016,1
0.6926845916120595,-0.5623046387283517,-0.2768177786384096,0.15954290719360667,1
0.6981869087537713,-0.5740063262366799,-0.24416482622254776,0.10423734884297285,1
0.7154740795169657,-0.5561193229406141,-0.25142581518160007,0.13582724994980694,1
0.6631921548459475,-0.5606012630570252,-0.3353743507993565,0.1370865424794199,1
0.6387631646145736,-0.5758810468119001,-0.34015592564930974,0.18381700067888168,1
-0.7770038981459454,0.3408457800408683,-0.2175028860755695,-0.16234076168722236,0
-0.7600832185381745,0.2808621012769062,-0.30101141829988615,-0.02434583521671381,0
-0.6547152259842383,0.43137546964607704,-0.4030978437915943,-0.12349925978088044,0
-0.6390693886400357,0.46422200249945006,-0.340385621307891,-0.12416970792381851,0
-0.5412559963397771,0.5901291355503157,-0.3015298666216927,-0.18690627185715,0
-0.5710733231920904,0.5591471431201073,-0.36493047831757214,-0.16143282314056634,0
-0.5487017349215622,0.6065664788107329,-0.29566609139971745,-0.19542647597876955,0
-0.47006853122948433,0.60222851613979,-0.37559291266834655,-0.14531736434808443,0
-0.4827606223534007,0.6487083976475545,-0.35615515321208546,-0.1315213120531338,0
-0.41596720304890555,0.615871851315406,-0.4413848333359546,-0.12009729494950462,0
-0.49920512025538233,0.6514102889788891,-0.35737143000266924,-0.08504171794008322,0
-0.530839185563594,0.5920458031680335,-0.30343503095496177,-0.06194670527649145,0
-0.6298603369323623,0.28008597534624907,-0.43592431457578534,-0.3417041815536663,1
-0.6889213760478744,0.1373947848537011,-0.40100237735508293,-0.30007649297555944,1
-0.6651057017006134,0.14972611073877226,-0.4489514546569617,-0.3316345547459271,1
-0.6464674178675667,0.12168162906400586,-0.4478201853799814,-0.3449820335878762,1
-0.6790081110941663,0.0027651041048804004,-0.369497012644584,-0.3900949959005534,1
-0.6572484205232273,-0.028997633265284244,-0.3814958033297539,-0.44057653522793316,1
-0.535195302619314,0.12714387592383308,-0.4818220524786379,-0.4980689649881719,1
-0.6310486150975284,0.009659376181656193,-0.3721224550035681,-0.5021480899622834,1
-0.6263336135985882,-0.02517982078171475,-0.31372112543542807,-0.5423260955464931,1
-0.5964718843542925,-0.016457840399086772,-0.39249941554692447,-0.5412935644205299,1
-0.6371023767417603,-0.03704980295629602,-0.44637047513754796,-0.4475398198821284,1
-0.6369343295936649,-0.1060254326438722,-0.4259881573462752,-0.4400204122094751,1
0.8799169450848977,-0.4095633874781441,0.10320980804234231,0.07384045545907404,0
0.794252714844762,-0.46290303861607673,0.11587043961530104,0.16226330088948898,0
0.8545544419708424,-0.3056167922685608,-0.018554762141657726,0.08239353578668245,0
0.8696180136896291,-0.32722626444806785,-0.01543956588548137,0.1784419901699952,0
0.8862324442021527,-0.3003988067745739,-0.0774752437094246,0.17192885459693075,0
0.9129028514150509,-0.26354005886539617,-0.016651919743735526,0.03212156482534452,0
0.8971847988749125,-0.3197123390407856,0.05994107355765488,0.07134897812046011,0
0.8555981041246875,-0.40411901065268147,0.19941505113291005,0.07078192764082092,0
0.9046054931256606,-0.2673368177369729,0.09069353567334167,-0.013592328982080949,0
0.9091286986804484,-0.21122615825410557,0.034885405489987066,0.020774929419903502,0
0.907021710063443,-0.15528155833908008,0.06609213130089057,-0.11508932925397049,0
0.8844023047327424,-0.2574933571170154,0.17904018335942695,-0.04504346094312612,0
0.8776950456593449,-0.21030703222173486,0.09827063892671097,-0.34009173774574836,1
0.7839145336468867,-0.43978747628042214,-0.10379571236345532,-0.25645397051988206,1
0.8072222937257219,-0.4030194014485902,-0.15151577590651,-0.24989319279707586,1
0.7838058024067963,-0.5023887857150181,-0.02296398790166596,-0.22858677482602505,1
0.6621282449912026,-0.541764377509258,-0.12023216158721316,-0.3252398381391442,1
0.6904118486170394,-0.576233594896765,0.02018239675517911,-0.28358460657886553,1
0.7366328925039924,-0.4822485567990887,-0.000570707985528733,-0.37814664924726554,1
0.7048569014148341,-0.47410936700689343,-0.1098286972420549,-0.3421558113782162,1
0.707921752468238,-0.49722648463522917,-0.05324991025852171,-0.3958871865735726,1
0.6997674599793205,-0.511463176224224,0.0737867073559261,-0.40179946778348385,1
0.6761993053857537,-0.44999345049924033,-0.06800371711406893,-0.46385869546348224,1
0.6600129235392895,-0.544576357528988,0.03594607299175889,-0.3779040560866534,1
-0.6517305904593026,0.3335970060161946,-0.40929755631819975,-0.3612847448557066,0
-0.6269252757887763,0.31150636555673145,-0.4190319590418209,-0.40188199080688597,0
-0.6616336231382755,0.21980993541672716,-0.28837868806088396,-0.4101686543925318,0
-0.5879391496506421,0.25215046552155507,-0.4537851520302388,-0.35683060699942215,0
-0.615807776945562,0.2544821757424523,-0.37457368835790317,-0.4117186537757891,0
-0.6740257643742984,0.10738418987898439,-0.19912430906275438,-0.4594175523827667,0
-0.7041133467361399,0.12694240371015617,-0.26164999381318926,-0.44470039501038805,0
-0.6762889487627146,0.11949335541798019,-0.3302400537008147,-0.46534095161120403,0
-0.6093114562233041,0.1513445008119966,-0.36010872814212846,-0.5406161579081168,0
-0.6436657374486705,0.17588016539613177,-0.33016700953156763,-0.5119126069236537,0
-0.6985139845309517,0.0902570606766998,-0.2315360113276861,-0.5114314506717378,0
-0.6355039433811349,0.13958790121048728,-0.332963580363178,-0.5249227971492006,0
-0.6667597554923487,0.1408795163624298,-0.16139400740551882,-0.6086794267563945,1
-0.7099485971918339,0.10801385461235478,-0.34992092739807856,-0.4497767686885791,1
-0.7444956740300903,0.010312730336917564,-0.32615356550786206,-0.4190646517780181,1
-0.7569840516185766,-0.07673063862550633,-0.3346679511630082,-0.355587502347129,1
-0.726383574493369,-0.14779039103334854,-0.380729590014013,-0.34407486520134817,1
-0.7257374057607731,-0.1624597052240593,-0.3819570627927084,-0.34044807778846853,1
-0.7743413394327121,-0.14592092758548147,-0.328557813499161,-0.3249207338759919,1
-0.7063422401500261,-0.23625941782469492,-0.2833516320196011,-0.4139098104524326,1
-0.7651041044402973,-0.1894335013431302,-0.28416781012274794,-0.3603234939843163,1
-0.688029836689551,-0.16804415578182752,-0.37192726059222425,-0.40459946484894976,1
-0.691428229680349,-0.25405888830148643,-0.30560149351355326,-0.40891496756936213,1
-0.7060147844156999,-0.25074923260670473,-0.28781197851832535,-0.4104165400868327,1
0.894108711957727,0.23464339406136003,-0.06821434654474652,-0.058302378526509956,0
0.8838261482524639,0.15293293789935458,-0.154352014827647,0.010480906837432894,0
0.8869866520066141,0.16004094708723446,-0.05733976246581715,0.0034897748570228712,0
0.9428016604849309,0.07149266767750082,-0.09583298671309287,0.03903070709943907,0
0.9331034610409219,0.031145675417839653,0.04580254989462317,-0.03325106114270381,0
0.9244383317491877,-0.011325155848629793,0.01982011282893603,0.008880606691541382,0
0.8833747519218477,0.07802351160180013,0.05456203311776619,-0.11773923867512376,0
0.8922689223099853,0.012723420190543495,0.03598961033982007,-0.06563071842372678,0
0.8978367840356519,-0.034152162298321936,0.08703922418689483,-0.08101783097603316,0
0.8720619305622735,0.006659845518895145,-0.006991609053267829,-0.1378874428327491,0
0.8729856611226604,0.03100094886275999,0.06522275665103375,-0.14606194401493328,0
0.8604644735674001,0.1137001468422056,-0.010724332353290754,-0.1717358456200246,0
0.8655321926556636,-0.010290579396136541,-0.04629061275415947,-0.36938397023844416,1
0.8381537410949412,-0.17592991105300426,-0.20234414208231633,-0.35481361961906915,1
0.7527721427076822,-0.24051596110218576,-0.16511347447903005,-0.49232866590001584,1
0.7423192868160797,-0.2770097101945679,-0.14569123068025794,-0.5087485685543156,1
0.7353893487600672,-0.28156161551681824,-0.13029073782050152,-0.5210101222792246,1
0.6582029400862289,-0.3785179712865404,-0.05065132984599651,-0.5680633250551451,1
0.6782836364615725,-0.37540635823665025,-0.12735149896202647,-0.5180278621757689,1
0.6784228942245446,-0.3500072325170203,-0.020458182051311655,-0.5620158303725041,1
0.7031342273833008,-0.3435762434625259,-0.06493783016896561,-0.5281466962848537,1
0.6885091441322914,-0.3073327192271827,-0.11245920084135112,-0.5509052026685854,1
0.7630243076904103,-0.29684491785081984,-0.038167091498670626,-0.4957475211535217,1
0.7518906542178253,-0.2670045129455023,-0.13632705858137162,-0.4971469268530859,1
-0.8582514220850541,0.13892582454409394,0.15862475278097327,0.109370096099209,0
-0.8845716454093372,0.2805278312941126,0.10345217433570238,-0.048027746471256814,0
-0.8539380112468556,0.36393669356369984,-0.08840026252117816,-0.14702952662245874,0
-0.7746837167540362,0.4305408001981646,-0.1538026056914325,-0.2351426157645181,0
-0.6664274785346073,0.5506309092373585,-0.3021406296973643,-0.23782396113908386,0
-0.6574566727058005,0.5626441166603126,-0.2921135549524843,-0.22727078185672667,0
-0.6862299913117714,0.5474175345545313,-0.23017030011571965,-0.16989173881539762,0
-0.6819902562901997,0.5620988103509098,-0.19001969819799666,-0.15683781492269563,0
-0.6981408906015275,0.4977866939285018,-0.1992839218132602,-0.05162648414854525,0
-0.7308847808554498,0.47982134379979063,-0.15499645975988915,-0.019148485180990434,0
-0.6830994900243235,0.51181283508013,-0.36372005598002455,-0.09414996311727374,0
-0.7312337222887653,0.5182677327382552,-0.20444543067350998,-0.040645968798486753,0
-0.7117493415253143,0.12770240597273597,-0.4028440951701909,0.10838236457000776,1
-0.7399930787237012,0.15278151565506304,-0.3734498990871478,0.1568869661140895,1
-0.7312887313208682,0.14408010019224168,-0.4024208662590911,0.07766340855142058,1
-0.7213979011190932,0.023488196380489886,-0.3940348110758024,-0.01997676576254014,1
-0.6849935476805546,0.05425122709811569,-0.40787860241079255,-0.04080540276108164,1
-0.6795436250832455,0.07310985396462436,-0.4474542203309245,-0.10335778339073003,1
-0.6935317066546535,0.021544143580831038,-0.4256705635951335,-0.122088690539792,1
-0.6901259469033038,-0.0060512676549890265,-0.4294077158303935,-0.15233434653571623,1
-0.6539852957886104,0.006047305269360668,-0.4817241292093307,-0.21020036922205657,1
-0.6384013977292015,0.05024773325336838,-0.5050174652356166,-0.2299914702255116,1
-0.6404968679620616,-0.012986940345165806,-0.5139535242763138,-0.20806547471436904,1
-0.6380845275315635,-0.006630554820906422,-0.5186076217951678,-0.21551972098697272,1
0.5541149675486688,0.6235315021285174,0.25964884427114027,0.38367714790476276,0
0.5378791579955913,0.6998993641192456,0.31879194480203615,0.1786687828162145,0
0.5695661921321535,0.6582426394539052,0.37317295065073375,0.1699710108597266,0
0.44601970579321487,0.6160583996055125,0.38777702443904366,0.22664427933412382,0
0.38133388888766967,0.6331228899938499,0.3688198363269359,0.17656521529704497,0
0.4618559577638979,0.5009381762251882,0.11010341823686938,0.46126304958096775,0
0.6421298269275135,0.523028422452041,0.11740464633898705,-0.05688718713959668,0
0.7654086832394513,0.41073370405780574,0.2709355160141301,-0.20807217069828937,0
0.8072642963389903,0.3984660309255326,0.15979975890766118,-0.2458175579879172,0
0.8469700133019591,0.3743214179119169,0.07461017341085606,-0.2821197953664621,0
0.8631740978701726,0.34756830094099517,-0.008760473579878901,-0.29507750223749035,0
0.8813450028017613,0.31892744550509566,0.009325367310329348,-0.2928551896035975,0
0.7931591882044278,0.37070291560610585,-0.1156128344998638,-0.21902807643639324,1
0.730294463167379,0.4318751386107259,-0.19269343922436055,-0.23714236518436446,1
0.7160124694489595,0.43529995785188286,-0.23313694400922724,-0.233813948698491,1
0.6983871852941901,0.4777433251172709,-0.27058990546486095,-0.20621204911014862,1
0.7132864501374455,0.4544725978712049,-0.2494312807813151,-0.2072482606136057,1
0.720371518435981,0.40036007539633867,-0.2906305610303565,-0.21443819424868296,1
0.717984416563647,0.40058168402165134,-0.26456563590809834,-0.1715969448197965,1
0.7178967937333074,0.45302727570787293,-0.23083129483121032,-0.16853568912356706,1
0.739364002492358,0.4441035566520429,-0.1965931590724959,-0.17415195909748704,1
0.7324832297981104,0.3160532035866399,-0.2419450207027199,-0.2673586723685466,1
0.7313131878067379,0.37286061667642095,-0.27846304493260193,-0.21252586681390276,1
0.7232965023288939,0.36266227459084677,-0.25179585103227364,-0.28299334616969957,1
-0.8268264181978696,0.1742886133275033,-0.29385654184133275,-0.13113154299154967,0
-0.7986354814113307,0.14399409279509887,-0.38056591213555374,-0.055032853796408585,0
-0.8047786532961962,0.21434844517259205,-0.3379829860465925,-0.13363026879186937,0
-0.7859047371568847,0.23746327261036596,-0.37198195687473035,-0.09255332534370331,0
-0.7711126021589576,0.23680832362461793,-0.3925965745261165,-0.04290344685125205,0
-0.7561005902120246,0.2421405240497091,-0.413872500848326,-0.07666524058003202,0
-0.6930485641812282,0.33942491944652614,-0.4473472715432977,-0.06037059988661572,0
-0.7111303036670822,0.281935561922946,-0.4530297892620949,-0.028801324733258794,0
-0.6972790170216003,0.30731926668642134,-0.4609347845688835,0.03145068378137161,0
-0.6756780532948207,0.33552258720258293,-0.48797236508623826,0.038673375463600106,0
-0.741217635104821,0.2935677847815864,-0.4027226697614728,0.11268173388251143,0
