0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,active_hand
-0.4966963612395109,-0.7397141967102948,0.13929098223924727,-0.05689817568945032,-0.18221412210521684,0.0556134259324833,0.14459621652134788,-0.00755159694059563,0.12519846973587284,0.006568601808659191,0.15241472964294903,-0.03087753813247967,0.013559796477654562,0.018409415016964675,-0.01838148468404967,0.0391791955501325,-0.03210578546601035,-0.0010933223933125866,0.007183425401493348,-5.823976018321867e-05,0.0068471429644009815,0.00641276132131433,0.01858830511209728,-0.0029376836486665193,-0.009980152923720944,-0.004623275497686741,-0.001301370103991408,0.0023981524369924515,1
0.7978167369714418,0.48306998678513513,0.025327610314400836,-0.07865000043580811,-0.3325910738072077,-0.03145366536938546,0.2117719174400628,-0.12976507360996378,0.09345936952519099,-0.09732951583254261,0.04732647875071421,0.042642534830488424,0.08274902513440018,-0.02329878606173384,-0.018330826728496574,0.029896925622342366,-0.0050148599769222315,0.00046385837674134677,-0.0040286157630124025,-0.0073395381108896955,0.013767995853653249,-0.024212614169016752,0.00620764012576857,-0.0025172106579802235,-0.00792539633939076,-0.004882106117737461,-0.0022942707967671125,-2.2523274429861158e-05,0
-0.4937087692519555,-0.7453943711649591,0.14819927769123453,-0.053765932217273556,-0.18338318423538144,0.056034274131502845,0.13700355721386198,-0.01742754086280138,0.11297704626351683,0.0007373476912184328,0.13716498059786847,-0.0276954297658821,0.010929062563261926,0.028980093652663876,-0.021139280466969924,0.039590888477710105,-0.032884339965193646,-0.0026282114482848533,0.0024087163271506954,-0.002285316251250727,0.006641632413986713,0.008688132411349586,0.016763052077061805,-0.005703799991911419,-0.010544017002466745,-0.0027300780552504023,-0.002390706266592778,0.0033813742429455963,1
0.8090210212349547,0.4859441941967546,0.021264254447219494,-0.07176854388163997,-0.31118823977656984,-0.03546266682299401,0.2129514946874469,-0.12829666417911118,0.09107377834238928,-0.0862379306451272,0.03493634671776035,0.04200056753194577,0.07795545997437486,-0.009579731619790548,-0.016399264396352076,0.024709989692215863,-0.003978155459195196,0.000259363972085628,-0.006221342941031109,-0.006383191961107566,0.014774295020869023,-0.020174222992281467,0.0032917125772699914,-0.0034629337878655745,-0.01090046941796563,-0.003713099883452158,-0.003506906531004391,-0.00018469874839900077,0
-0.49460850101494347,-0.7489219589734977,0.16693355035881555,-0.01816580488967665,-0.13456155055637464,0.04543543886251846,0.1469388524737656,-0.00510985478072689,0.1299266625984653,0.015316639304032435,0.14860665369494197,-0.038814068204271544,0.008696916945279121,0.023069377266468957,-0.019760214403848946,0.0389768450419458,-0.030501279453731774,-0.0021583398831133724,0.005355896888292341,0.0013991798000394572,0.009505180411082503,0.008507209814910764,0.017975600803024946,-0.002225471085687511,-0.011267446928547344,-0.003380392325988713,-0.0029158465551163454,0.0018894572449187539,1
0.8023267069802755,0.516301821165434,0.016841635086652575,-0.03541381174669551,-0.283688994557439,-0.03556517497072103,0.21225623039839617,-0.13444200332452677,0.09937964725312907,-0.08466847534138904,0.04531816408906701,0.03733099640492742,0.07079998844183154,-0.011059217167787223,-0.017047796095470153,0.0266626399570782,0.0002453665616537067,-0.0009048976117286048,-0.007634928300389344,-0.008263985007887078,0.014694914860092265,-0.02250102030413489,0.0035943124551166532,-0.003285703163951571,-0.009372007071212966,-0.003751399270066361,-0.003431056866044341,-0.0001630268988253313,0
-0.6301548578792799,0.14401150528221227,-0.40319252162513514,-0.06581283705798359,0.119480859757501,-0.027895964558856255,0.3631452337000919,0.25701703876887044,0.09598476000475081,0.15263458486031042,0.24536899568248288,0.044856996594352,0.1872071081102174,-0.027812659476652193,0.04925437901359887,0.039084626564980136,0.07229093916180722,0.010225796176161319,-0.0012843041731999097,0.01764623728416008,0.0299083848132325,-0.01341569937691387,-0.03086939280888614,0.013900983462439986,0.011474831701783716,0.0006271520337289158,0.016105912592750026,0.0015247488280279188,1
0.8678951594337854,-0.17069517675310036,-0.33487824355532136,-0.26899676231742253,0.05404686711282901,0.16155120157335945,-0.03760252501451617,-0.08308429515082355,0.007499805483716712,-0.01168330459962992,0.08955894755489935,0.04987375250538506,-0.02087011013655468,-0.046457793888393405,0.011437510086769447,0.00298877930786019,-0.020288458250849916,-0.02364561526913029,-0.019342303284295714,0.019513655177177004,0.021889716853420813,0.005465630832954203,0.0059031258274123005,-0.010342727510154736,0.006500750836908308,-0.0005234329008917828,0.009111593147474343,-0.0025965935702236416,0
0.8420030764765483,-0.16207715914422322,-0.33079430271581056,-0.3521457650216498,0.08794577640987394,0.14763969081554476,-0.058508379274705896,-0.07227830155636346,-0.002594572015725655,0.0044624765790244455,0.07422051079229874,0.049385529290083885,-0.025485386739243315,-0.03469125632259624,0.012420352532731677,0.0010957151982407141,-0.011697847712674894,-0.017934043633944848,-0.01814430219211043,0.021168401441872133,0.01649794479431768,0.004876052797369919,0.006793044550213776,-0.009901960636197377,0.006781146328787534,0.004908538264650642,0.00864780220417452,-0.00425234954204279,0
-0.7577530434045584,0.4702568682358881,-0.11061863189124285,-0.34433703511792335,0.009350999103546021,0.03598946350642879,0.014768310198150865,-0.07985153527131283,0.018908951345437436,-0.00047233244354558714,0.060398741013641816,-0.004050176868400913,0.05167850963807817,-0.04380068752761432,0.06089676586534029,0.03147212182633067,0.011248877806283716,-0.0005322702718148034,-0.025338819764592763,-0.013288381394608051,-0.015283831837632414,0.0052980787082200715,0.010070171062161591,-0.006671359839787472,0.003134575406071181,-0.0013406754749190257,0.01629990894140654,-0.0021998095974302585,1
0.8427086518113117,-0.13270045290170931,-0.31419331468035255,-0.36549870027084314,0.12966851877691388,0.1519168674867029,-0.061351019013876774,-0.07840818177241839,-0.02770077538842455,0.022659927187155707,0.06278081145268527,0.04953575511689592,-0.03227374290612184,-0.008485089697487304,0.012024463215816378,-0.004079020164113399,-0.006463470939658617,-0.01690647344251413,-0.029858209336737124,0.025377178353258145,0.018806581617901427,0.016206105851488285,0.002534292698354412,-0.009646521957110155,0.0002839138542099573,0.00562269907399719,0.009976518152349246,-0.002777647427360149,0
-0.7347798666549229,0.44517176960403027,-0.2365384590402317,-0.3351525909790877,0.05224613756375207,0.04762445914436789,0.0006715348948910973,-0.11170290611496175,-0.018189925438473035,-0.020124537111927247,0.037253589306604544,-0.029495758419806145,0.06581779098825229,-0.0380716144824711,0.06225083172278234,0.03552386090827654,0.017415445200566784,-0.0023755945174219997,-0.020850962304929468,-0.0032001606576136554,-0.004290032626083105,0.008023270944706966,0.0013951442242596836,-0.003277737617629977,0.0051197797239858475,-0.001489437475944669,0.02212502878493606,-0.006386789965755932,1
0.875461015234649,-0.14649633228427758,-0.25684003958362167,-0.2631684712587299,0.2567659521565007,0.11702788386399,-0.08752485203551423,-0.06566248552046518,-0.016420305180494383,0.008489658206279723,0.0676512974704691,0.05180246244370266,-0.04955880070966053,0.018768548992201078,0.011232872005086127,-0.009953969185536133,0.002848941150400244,-0.02118895604708025,-0.036259489651246736,0.028965558662798447,0.01915884041882115,0.018753749862598874,0.0011453860354863577,-0.010809401559060306,-0.002948277668354923,0.0033969274528207003,0.008001453818763788,-0.0010668596518256495,0
-0.7583123432516806,0.4571053155623513,-0.20574939872755643,-0.22936391284744856,0.17330235975928196,0.018973356258859334,-0.024826052976819526,-0.1266366463738131,-0.01620651399414262,-0.0578130344109257,0.023201989493152463,-0.030574026998145393,0.05349786270678104,-0.027403807211720376,0.05269762473415597,0.03397161721255641,0.02720846109983758,-0.008787235262293842,-0.021388489699878735,0.011273501952201863,-0.001410557839598344,0.01508517205345383,-0.0055329335928699375,0.000228627665086067,0.005104854621396762,-0.005213529989443233,0.021504957179891628,-0.007368956674727522,1
0.9047426570108916,-0.1722498914987724,-0.2327293308717554,-0.18939065458889093,0.23294831909796057,0.1191819148453333,-0.07307943097734909,-0.06330888992945467,-0.014285596399822702,-0.0038381616272849415,0.07590816068069217,0.04949049337974357,-0.048623101304513854,0.027027499375379647,0.01103700771799206,-0.01781959864508026,0.002622961389761431,-0.024501057431924104,-0.031103411580211487,0.02947608177773797,0.01715891852707555,0.02473956571218304,-0.004310686785143908,-0.009540079177871155,-0.009975424794225233,0.0017242101353663662,0.010341353266693522,-0.0006796352795133317,0
-0.8042551843394625,0.4381066250484576,-0.17483643998274834,-0.15370614855599338,0.1435988595177477,0.01297652888286742,-0.03136740427071468,-0.10480361285002622,-0.005641858229652921,-0.06778036324201576,0.03537013590277905,-0.023790136882050228,0.04202662869849564,-0.006854867041283616,0.04133742623001382,0.024727532462034553,0.028790013016562394,-0.01096880889498099,-0.016139879940453728,0.017596427078790763,-0.0021973058935913434,0.020254085154016742,-0.010439306457712672,-0.0001322623218156726,0.0019918575535827422,-0.007792233491693921,0.026056864195282955,-0.007789658146662548,1
0.8845577899657565,-0.11947475406911544,-0.2520323626453243,-0.2796443939873297,0.23075002364210367,0.12960648996849639,-0.08729958184068223,-0.05590107798031643,-0.005236066766356903,0.00666594709625462,0.05678054615823078,0.05188319295539239,-0.03878162996610875,0.033974531807638424,0.007465890415221754,-0.01146879271114805,0.003825937445105049,-0.018975996614576128,-0.03578227276835039,0.027163844576116824,0.016666336994283208,0.01928669512095365,-0.0012884670121416054,-0.010529446718433406,-0.005656929819061708,0.0044692199424724915,0.008711943080639975,-0.0013556925768620862,0
-0.7952777432979315,0.4042621585266282,-0.20774914428305485,-0.23376681469392735,0.13941531076699903,0.0008302600668572799,-0.052002376767465434,-0.08775910351223264,-0.006405738972227928,-0.05919282472105887,0.02937853985744117,-0.02658772011141907,0.045360646271899896,-0.022087720093438477,0.03831886388051813,0.03160061747046064,0.020889290274493568,-0.007708999981105046,-0.015229273006241084,0.012581211465525204,-0.0009558338785842764,0.012927297480851948,-0.007329236436211054,-0.00036394519401832545,0.005008389399997002,-0.0052228926829955835,0.024090339239505723,-0.008131542890628002,1
0.8606217882905651,-0.17018157227718145,-0.2631223249078088,-0.35698822721813805,0.1473693654781233,0.13111648974049686,-0.07300476055206755,-0.05669629368103198,-0.018728692810199676,-0.0015022359998211306,0.06930372719220608,0.04879288298675587,-0.02682469315332054,0.009805954567275761,0.003193928618847097,-0.005438112826220734,-0.005912055343802289,-0.017886995491615047,-0.030095320630088237,0.023226110030269226,0.018017003127328773,0.012060041283090718,0.0025383468567116755,-0.011689917402232809,0.00040211820658865317,0.005541366002957794,0.010662762226429685,-0.002959606758774837,0
-0.7653207657549767,0.40744877834794474,-0.21743634757949945,-0.3227150264881101,0.055334913768786284,0.026269493311576783,-0.020262239367166736,-0.11409932633099845,-0.017167803696504932,-0.06454120155606047,0.026682443709930097,-0.02670224841969901,0.0566943263502434,-0.04187816683508492,0.03821322206371165,0.03777222568387285,0.01781358115555642,-0.002450993224903495,-0.014338537002037051,0.0016997334867559066,-0.0010531204243862944,0.006825127780871636,-0.0022863215801815773,-0.0031362392519946824,0.009116568487142422,-0.0037570245153486126,0.02452377966975606,-0.007324962096627756,1
0.8683813190755358,-0.15864268477922472,-0.2576415701513686,-0.3259387128637614,0.21049982312611895,0.10838514347300333,-0.0831708361166106,-0.04897136097615694,-0.0031135313055662807,0.0009237028708034067,0.05702854461314244,0.04785555965992424,-0.03539443546899575,0.024655732511598364,0.010616621070223377,-0.010986295330296228,-0.0001228045565956367,-0.01765389065833459,-0.028170136914895682,0.025017482209532312,0.015543311565899037,0.012373102766826747,0.0012601965287694008,-0.011832874929808999,-0.0006853703560170099,0.006163972988610403,0.008865352732262374,-0.0032982029026253855,0
-0.7697686043720744,0.4245175094621176,-0.2163455883625783,-0.28500786380834997,0.12574367125456787,0.013357488912136457,-0.03942123958638025,-0.08874411096529279,-0.006808388335968411,-0.048832332323292676,0.029516289294645514,-0.023542287613504218,0.04732813190963478,-0.02973129985316192,0.04841539747142536,0.034326927544123996,0.019298097574827124,-0.0030106784442921215,-0.013890708905472287,0.00315048943050954,-0.003004811796093203,0.0097947054743563,-0.0032142367320040937,-0.0018123166270631727,0.005382838526746796,-0.0030406382342978502,0.02137903626716053,-0.007450336078290293,1
0.8784786037871998,-0.15560593899438738,-0.2665234254871723,-0.29181064118691147,0.2039931326798169,0.12031221585950494,-0.08667203913312958,-0.05270628471437708,-0.0037461921934103895,0.013742661040865693,0.05419317870170933,0.048727230716518515,-0.03611946534224278,0.006452540287198977,0.009608631407472295,-0.009158812229496115,0.0008295758576409568,-0.01861712832512071,-0.023969326566667462,0.0235371975878986,0.013728925906489404,0.012343940650388616,0.0010766181556172583,-0.009756294045003099,-0.0021934584544222404,0.004713384551175134,0.005182461089290343,-0.001575949014194899,0
-0.7631918620477908,0.46907300504942906,-0.1941240192151498,-0.2581619665703661,0.12075262019540907,0.027203442507500102,-0.02096640468148721,-0.09802026090897233,-0.010113983512639441,-0.033592547460780414,0.017299267136453973,-0.020544305634248597,0.04905822494380451,-0.03388521074981023,0.05256930470895265,0.03235044375955428,0.020024076375765733,-0.0034534417206198934,-0.012783721017701786,-0.0006343303734766598,-0.006256427996945065,0.011381208133656843,-0.0027560491867347704,-0.002085855247998917,0.0036050204761367416,-0.004996620187170846,0.017105895490871804,-0.005177705365474446,1
-0.7725997336261806,0.4867711374926039,-0.181905302906474,-0.22988908153744517,-0.009209651660779432,0.0665022845280511,0.005698439312665987,-0.08468498487248716,-0.0027879911913052343,-0.03918256148451378,0.03659904442054525,-0.012846225132257248,0.052358936268187696,-0.0464816566199064,0.05264552571271162,0.033036000931992125,0.010230194471490057,-0.005568400954510383,-0.012274716553186822,-0.0008603546251789159,-0.008795430217354393,0.008143494110615202,0.001803990864732521,-0.00351130692446358,0.006548853490580378,-0.009400272082135789,0.015110834971287092,-0.0033543907225969194,1
0.9122407788769292,-0.16749986654687274,-0.24614824278031827,-0.2625184258738581,0.05439495940014961,0.15436358662295313,-0.048488940348225595,-0.04826554505976509,0.02204691938430644,-0.019091216359293395,0.05453600609623385,0.04335007402200878,0.009292968340973077,-0.04238515528362113,0.02137210724012594,0.0017599438147087676,-0.005107882043133061,-0.01855445911897032,-0.014877771073794118,0.015850945549720802,0.013445262674778203,0.0026883065437541902,0.003497215602153048,-0.006993642040421944,-0.00026191171070036713,0.0005694535303183569,0.004426593597919001,-0.0005609070819853998,0
