0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.7077424564415399,0.2478249367070067,-0.4264025179115312,0.013293307990265315,0.20723692015966638,0.4270379402358451,-0.13372417701156938,-0.07054623508798286,0.06553926801237409,0.10083704577678931,0.05080800302475201,0.05162344158608234,0.0003119205589728523,0.06819591424357482,-0.10175417552306447,0.017497208149776674,0.023094123099949272,0.029587472757539285,-0.004512385284606938,-0.008422615141135587,0
-0.7281663899703236,0.48963802469052997,-0.22327766775868682,0.06477016012044425,0.16052534710418778,0.0819733502786286,0.06067339090942063,-0.18275614139776536,-0.04986753779415534,0.06110923063944468,0.09819310285267867,-0.07252269709240236,0.14137336235944487,0.07691713348115299,-0.007860033197930966,-0.0007138857199769309,-0.011535524815577963,-0.001876292976249425,-0.007997878987075,-0.0466840756721533,1
0.692324569544356,0.24321843491686934,-0.4313744532980773,0.031300714619624054,0.19814075556578842,0.44237955114965755,-0.13661219020878032,-0.08898781800266618,0.04770038224622934,0.12755925182406772,0.051859446526362034,0.05150031956408681,-0.004723744851779238,0.05100463739704855,-0.10587909458410136,0.016912048120549077,0.020665191458031196,0.03052807017362615,-0.0001481068602386775,-0.007961856640575946,0
-0.7833187647769291,0.4053992761648015,-0.23179547190478908,0.09801268763251238,0.1312599477141473,0.047880433070268895,0.03206826362228561,-0.11145494761177241,-0.014025934827196898,0.10057070519674112,0.11944304214400699,-0.0603467707064731,0.16014994476434535,0.07476313692772299,-0.011274388389708677,-0.003709506334421966,-0.01685049051257557,-0.004091912961293177,-0.0018903798255016178,-0.034241428058982615,1
0.6724363165597311,0.26125638305271903,-0.437548893787236,0.07136581198948809,0.1879450293823359,0.45728586838571417,-0.14455897221580205,-0.0677708955307068,0.06661110475455542,0.12685994368602715,0.04040423373622259,0.04281459875874291,-0.0038656614657651893,0.05186459097560554,-0.1042531256498849,0.018824410201787406,0.025198850977176626,0.03118131357546372,-0.006578779182435344,-0.007300476047415005,0
-0.8079897355028706,0.4035854635078765,-0.18520698868465596,0.12605786050654305,0.11094485904705635,0.034317397086537374,0.027184690433954807,-0.11237875175325104,-0.01670635686332637,0.08187881706490342,0.09272651338775091,-0.054403186351192796,0.13564848250970285,0.06906649617842049,-0.02863669212066426,-0.006606194883937699,-0.01566589865106178,-0.006686017399404261,-0.0033745902344788394,-0.02755405191616497,1
0.6930886743776092,0.2510560482330088,-0.43537126519168773,0.03743921900654502,0.15958613264049973,0.4534678288745019,-0.13531831194346933,-0.06963233455681199,0.05710193077672365,0.13082849074187694,0.036207098717942615,0.04531702811639889,0.004791775265948905,0.04659576388521509,-0.10277619343713784,0.017050717469911367,0.02542772539417774,0.031124137683270686,0.0001949365818708479,-0.006868666853332546,0
-0.8216841266321713,0.38025513847099296,-0.1969538862962453,0.09440101820695773,0.07682966842646072,0.030151660805013834,0.025933629561204055,-0.12143561650238258,-0.027375462313322052,0.07925284460873498,0.08180209459026151,-0.05863625728457424,0.13517615285337053,0.06439989876938901,-0.03750811562876409,-0.007112001711751829,-0.012900548928158137,-0.005333656823629778,0.0011946869636746218,-0.027152887448044706,1
0.6947175666992121,0.23590669037412543,-0.4453118831000398,-0.02370370267394047,0.1128914060180683,0.46270910201028836,-0.1128737558918268,-0.09809371256786535,0.031146232395892207,0.13440588361141875,0.055514335300129794,0.05109855306336886,0.009663596373897194,0.037193586988591966,-0.0985356608584604,0.015640913992887324,0.019797684227574573,0.032304736428281744,0.006331835625325483,-0.008110645212321,0
-0.8325434075017102,0.35033698502017857,-0.2330986036945218,0.03843059199427659,0.016116862605197905,0.035826141710276524,0.019000884164104958,-0.10549916027490684,-0.025852972445479214,0.06826278045885496,0.08875944854337695,-0.057427228948249184,0.13646714434580742,0.06110670635834236,-0.03737775995215741,-0.004365492042080112,-0.017116702325375998,-0.004873347957292148,0.005697714385398276,-0.02611910372907736,1
-0.8864720857269243,0.3340137674357032,-0.12614115456625086,-0.0022623291459418974,-0.005284429048218752,-0.010388202656668977,-0.09225142222461669,0.005724250223877637,-0.015611437753891226,-0.013957592089703992,0.010526341159951004,-0.030161673238279667,0.042220827798600244,0.016864097753670638,-0.07297788420834334,-0.017195029374997967,-0.03214845587256527,-0.007573073349622755,0.0188587831954901,-0.009361686188575235,1
0.7374200320298115,0.25891656328828183,-0.4425364898757899,-0.03488612049033435,0.12050689268010918,0.4093867240729839,-0.10059500867635766,-0.04874374054051643,0.08732263404671875,0.09646649261233116,0.002157011120198898,0.03905514635382297,0.030595428741843757,0.04996554665714256,-0.07473317160036333,0.01461069996855904,0.011842573309063508,0.02494673221804361,0.0048304126519916665,-0.009286983524155789,0
-0.874826202582632,0.3374219274664587,-0.10186675306026963,0.13737381052314632,0.08139957395343436,-0.023142476229958554,-0.09997632060850001,0.02014827201415882,0.0060691539648184715,-0.007428888700623409,0.022759462396574247,-0.025393031978894642,0.04651653867116019,0.029264086000219732,-0.07433038272788077,-0.022601948139347315,-0.03195607317777811,-0.010453059697258835,0.02208115956694895,-0.0010800251999423158,1
0.7403169643705012,0.2617036712176242,-0.39786509955110466,0.09401854350359236,0.20695076728370643,0.40211477524805506,-0.1141507442736473,-0.06489357987281871,0.08397830707509327,0.09861074556322436,0.014127771664176253,0.04324812549606228,0.015408664967911576,0.05146571946011372,-0.08502273861702896,0.013515309654081872,0.014627180327374041,0.02573663201963739,0.006952717939450827,-0.010733990994054627,0
0.7845119488108286,0.23385596781230109,-0.38957969451415286,0.054360822728621874,0.14785710403022786,0.38963225698834153,-0.09315056873558641,-0.06804494099866452,0.07534065499964944,0.09271687466486073,0.011796541025238777,0.047503207986268385,0.02391485889639563,0.0396797397235636,-0.07508563134565807,0.012464923057485103,0.009548819527296335,0.01924816124018202,0.007067405346971344,-0.007556197165278443,0
-0.8872678821017094,0.32432946067314744,-0.10607057883071196,0.10044357493795619,0.02878353781597538,-0.016343545944390685,-0.0865120456464721,0.018737390906067283,0.011816173815985875,0.0025220021801970454,0.0325160682086244,-0.024241471031757333,0.05486312003665503,0.02364544640636844,-0.06957830078668084,-0.02591826895723806,-0.03072933377192182,-0.012259828416772693,0.017332970660733908,-0.0013202954915012988,1
-0.8783225208181278,0.3313185888782175,-0.03499172372482057,0.2009984871194292,0.007912267245248183,-0.010254015647932463,-0.07173879702244555,0.0222934194399611,0.019900289158582,0.0004124423870210955,0.03279402469178814,-0.018876608602271656,0.04398990165045111,0.029963125975381973,-0.07853086132848283,-0.03632468460530344,-0.030532536147656966,-0.014132601323339121,0.014980875819986236,0.003529046050057907,1
0.7998004228666048,0.21541632523098417,-0.3397436531265623,0.16934245799519776,0.12642889697965914,0.3964000364903357,-0.0873026007916235,-0.07697147060835975,0.06613871752776754,0.08843169664014151,0.025613944656661888,0.051653288692110895,0.02298309991638188,0.022961710129307075,-0.08210241815840726,0.013275129861071,0.01010933891343556,0.01738886669361239,0.010006936357496688,-0.006783527639836396,0
0.7984574382859907,0.20499118338074382,-0.3672952754321274,0.0906145909818502,0.07974797862898983,0.41053147682756114,-0.0861085395335838,-0.08029440005512808,0.056688950121142015,0.09183832244454593,0.03128607684072544,0.054154452958401635,0.02693870824769263,0.023952588795924674,-0.08869058122972998,0.014311412855542969,0.0078028770947542415,0.01866765247326951,0.012300356913764196,-0.007595038043397252,0
-0.895068461403988,0.31340901609196264,-0.040867783269251216,0.12145959358749796,-0.04288633682725388,-0.010699954639655888,-0.06926760611289197,0.02811647959255429,0.02132648436664656,0.004293874457092358,0.03838303186351978,-0.0172370077777915,0.0448397530494251,0.02887893509497455,-0.08295410206897899,-0.038279984585418224,-0.034416898059054464,-0.012824305441315026,0.014897398907796941,-0.002929022771276416,1
0.799760309642891,0.22329020920823572,-0.34811724365762203,0.11857868776483112,0.1065850392097384,0.4081191346762538,-0.08148032851101021,-0.07770752499436685,0.05717941912864257,0.08753481250068937,0.02795503613696328,0.05284188067374348,0.03341555201737826,0.032620312473392164,-0.08501507622498625,0.013832219141257445,0.011278730919570535,0.021515524377011763,0.010626922988415303,-0.00963053338120577,0
-0.8906114962418252,0.32542507898540657,-0.013427635752280696,0.14600784477444181,-0.019782351994679818,-0.014556865823799866,-0.06902907631687476,0.02695496460588402,0.02548297802068571,-0.0001434183275560928,0.0346221275468351,-0.013998815567089347,0.0397178540220372,0.030285742726644523,-0.08588482604282986,-0.04132480128011042,-0.03336098594216431,-0.012672568598535288,0.015835889681331757,-0.002295347670756811,1
-0.8946174732121716,0.3117700990897696,-0.029832363963022135,0.11627798430720415,-0.07246662156051593,-0.002754632933111106,-0.05677294905119828,0.02883395189363094,0.028343525027036628,-0.00845937157129315,0.055551414529844766,-0.01176487628493999,0.041347202236158336,0.03922679536857974,-0.08401805866395234,-0.04271448056271508,-0.03515846904558773,-0.01195473641457846,0.013843941857576824,-0.004534330028614095,1
0.7632252606864671,0.2364722874205724,-0.39148822389261106,0.09519539677812658,0.050464245104141575,0.4389477246843847,-0.08861201474681711,-0.062205882685529984,0.07749729451100835,0.07431219510028109,0.03930544620783612,0.049066075900698225,0.028819170557569235,0.04285284246774212,-0.09088313318059876,0.015591334798442493,0.012262536460289103,0.022492874904981825,0.0040217335582190695,-0.00873416573508268,0
-0.8986648458335931,0.31119094676481346,-0.017419222708651337,0.11306084724629152,-0.01935854199348745,-0.022687653899838543,-0.07115956215513367,0.026340070989582343,0.031069119888707204,0.006635658068077381,0.03760904209037266,-0.013944441217327866,0.04528932236163655,0.024714330139631226,-0.08424895474818739,-0.03963984899747528,-0.03217465635497298,-0.013217616765125829,0.014238009644559763,-0.003384771810331283,1
0.7869677024431363,0.22047636685178365,-0.3803229179338876,0.08973532093708197,0.10981195222981145,0.4054982786512238,-0.08980088400465996,-0.076505349193512,0.06695545528205553,0.09327263382770436,0.025171518993164565,0.05046090238633554,0.022451224561718004,0.030669824710313383,-0.08426298890455537,0.013455036825588601,0.006791855291434077,0.01864862682017432,0.008691388716679571,-0.00890944855955153,0
-0.8865948638174521,0.32565724056013207,0.006869426318110488,0.17432911401115958,-0.012735430991608647,-0.017001752386214312,-0.06871930135878368,0.024626510423167516,0.026800353938627623,-0.0014196567126360865,0.0330801279473823,-0.01380343011021073,0.037574010492502134,0.03082598643886124,-0.088264847166912,-0.042453741682666836,-0.03259402616281911,-0.013347164257441185,0.013836720757772567,-0.0010119062590871904,1
0.7916693970022985,0.23721828528052588,-0.348813385137084,0.15222478435696457,0.10854682136752912,0.4056494738335651,-0.09008195358468175,-0.05719716278510883,0.08020858364192997,0.07844033082699182,0.01621962055346502,0.04845152576406744,0.035014810029334244,0.03442367767425111,-0.08432462045321926,0.015898626650582115,0.013094467907457732,0.020941511996655997,0.0076511961344713,-0.008771238286844271,0
-0.8908023176205683,0.3162694303213738,-0.01219369235222773,0.15432431325052579,0.01727117715403509,-0.029012465573762393,-0.08418437319313513,0.0239939282132832,0.02479166395858129,-0.0028991837586115335,0.032258841646315574,-0.01699412262470466,0.03998875082925871,0.02846145058262515,-0.08818387727768912,-0.037597922672941916,-0.031547120289574654,-0.01277824148177314,0.015945281396445462,-0.0013789469972753778,1
0.7828468325728432,0.2404331670988328,-0.36865068632568176,0.1275521337433151,0.14081392750432042,0.3956274196759435,-0.1000773028407405,-0.055426767910017924,0.08864578502899755,0.08047493757721579,0.010716077214511118,0.047276986382789904,0.027453067411895033,0.04121254826855694,-0.08488910007658834,0.014731866060776921,0.0118124724394903,0.020771713963264948,0.008887704706768031,-0.00860319145931253,0
-0.8970068974400606,0.31567395481409516,-0.030218949531191183,0.108620710410489,-0.02211620064867684,-0.018590910323083073,-0.0775492898009797,0.021937035856513954,0.02299805724785485,-0.007121578701857221,0.03743705565216788,-0.017289319671271928,0.04371815927858277,0.02071134049620498,-0.08448357935075398,-0.03570920220999196,-0.03289513243405152,-0.012744531948850031,0.01490742366925793,-0.003338313563880372,1
0.8076766148021065,0.20664289356190904,-0.36246736491523834,0.07766044186367865,0.10239967536453175,0.3968032273592305,-0.09026007372731551,-0.07470255615013949,0.06513105272791385,0.08034801576880705,0.028377936514188445,0.055222583595661706,0.029028155327178437,0.025444741517670986,-0.08540147825539394,0.016188007483852487,0.008388835031628152,0.018678128543130904,0.011556598075251646,-0.009329488571241365,0
-0.8916596848351502,0.31467003626793444,-0.00964716611102223,0.15697120852465826,-0.029342474549866323,-0.0160226943835457,-0.0729260640067742,0.02297799619174124,0.021816676519213346,-0.0014738481935794511,0.03461006297128757,-0.018085651765978795,0.04139563334027989,0.025958125367754784,-0.08814602110257569,-0.03986250793382422,-0.03269839640278822,-0.01323756926846058,0.014951733388887164,-0.0017291408170938944,1
0.8263048458579364,0.19861948306882957,-0.3282808469623275,0.1253795065905829,0.09247668448691818,0.39105471632284167,-0.06972224962795195,-0.0857925165497176,0.05175172366028757,0.08201454564655959,0.026554020077728262,0.05540247648943182,0.037695769392890086,0.018161524083426753,-0.08104080471756707,0.01357511101038249,0.005944301590715393,0.018178321497783066,0.01719743772135896,-0.00940942556122159,0
0.12005938618444624,-0.6490650769832897,-0.5194875749300325,0.18000762705137272,0.2339805722110833,-0.15741796996274401,0.18202480325243658,0.255427841039552,-0.08391889484888386,-0.01677920442281347,0.0002480807816697063,-0.029412737714015674,-0.0368681165316583,-0.02728428104226631,-0.07365511787261882,0.002007140211797288,0.05675994881298278,-0.02130849295736877,0.0038040441992194347,-0.015180024679620674,1
-0.6583593091673444,-0.3585702873163938,-0.3438435667109012,0.17045431886427997,0.15946603072374774,-0.0469167395682545,0.026972356511213193,0.2432235756356093,0.06039644559158728,0.1636637438745092,0.2261750079913935,-0.10712807846889826,-0.1327063655663786,-0.02795197907086104,-0.09014969083047998,-0.0029882157181766126,-0.01297644205747924,0.03976322731854169,-0.013685392894325132,0.02664236394881189,0
0.8080074744793604,0.3959297246692828,-0.2994624355802624,0.15304380797741043,0.09816653093306309,-0.29625913322887987,0.039408791656606344,-0.08789208985034831,0.12712201218968633,0.0803168247122266,-0.026839749532177347,0.00787547741267452,-0.0019256615820776469,0.038937588536282444,-0.04507315248081833,-0.01895345443018629,0.02681518296017342,0.006462244548739723,0.015460840531653128,0.003592532873506551,0
