0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.8582354361101308,0.3212033072552171,-0.06506161898537527,0.2731270880857801,0.06684532403550157,-0.009481420614967881,-0.07996088235726168,0.049290537459060584,0.02224988540255063,-0.0018475707292809707,0.03943814336159391,-0.026444574236149834,0.018207338273798473,0.037988093967157736,-0.06720468884760973,1
0.817128832393841,0.209541985998262,-0.3048465027241265,0.23625643989151682,0.17720011122750626,0.34952075095109814,-0.07452232157095845,-0.07905852898396296,0.034735940892557916,-0.08465205330214183,0.026215906828814223,0.05227644930619403,0.01674975365431695,0.030034436326385593,-0.06417141566430419,0
-0.8591216633779846,0.3249437905755349,-0.07519030286799874,0.249373746666628,0.10194090897535163,-0.016274288360312132,-0.08415040008877804,0.04250025511102997,0.030596179399138612,0.0032084846095850926,0.044312811532180335,-0.026169457116798387,0.02595397080814976,0.03557580942060674,-0.06135249071880753,1
0.8243269019615508,0.1909235861221817,-0.30136637763411905,0.20939228476149638,0.21892976766421848,0.3335868099087357,-0.08925626671482534,-0.08430990020340894,0.029747102550183625,-0.07857371588893311,0.03588304879419469,0.060657986120729264,0.006321760896145941,0.02812180637133648,-0.06589438260985132,0
-0.8384831685285147,0.33281876469615335,-0.0386479514830286,0.2476224435977745,0.21098753426157724,-0.04949010917217371,-0.11483869151305955,0.031295179762930496,0.030549477874387353,0.013326005644798125,0.01624425860772882,-0.025963232956106433,0.02138312998560275,0.02299849927131673,-0.07159556582531586,1
0.7516533605180233,0.24741018900841086,-0.31739191189540344,0.2111989912874795,0.3434294247236329,0.3283336750296385,-0.12202839400549159,-0.07581356331310889,0.04161284844793917,-0.09742928161180987,0.022159125501631044,0.056151307075304815,-0.009749208758791329,0.040852836823016,-0.07134716532223076,0
-0.8426897564750458,0.33085828759003855,-0.06953423484979276,0.16755627747907648,0.24656773817980437,-0.062410077526754926,-0.1291329245986712,0.03853443536033112,0.029679017860915882,0.005845362870963674,0.00872984822094438,-0.0257921866481644,0.027175251847747633,0.01850363685108853,-0.06867261442991812,1
0.7391365997559687,0.2523067959255826,-0.3168627906672962,0.11742614087324246,0.3981894263260925,0.32311977154709337,-0.13802276225140309,-0.08390565276576427,0.011893762616249363,-0.10609327200447173,0.019681259188802817,0.06008099016016373,-0.010303964305906918,0.055159677208303386,-0.07569748408088209,0
-0.8004713616504397,0.33327688472125094,-0.013804898916119277,0.3771409926383621,0.19189293743343558,-0.03134556948381025,-0.09887810923937354,0.03094632466540592,0.026477197602856047,0.018381880212310863,0.021489197724400277,-0.027479306399921164,0.009931190119534824,0.034989173278368806,-0.07343169785493843,1
0.7552958891212435,0.2506740346633961,-0.24651798038896341,0.34411805031157905,0.30921552300913063,0.3265078353382553,-0.10005115953874846,-0.06385908477385321,0.047275126777063206,-0.08043500226903115,0.02176633434875073,0.04955545830257192,0.0032916521496008442,0.04413775188212093,-0.06865112422915821,0
-0.8403514047236709,0.34437637573644964,-0.0031900543330921527,0.23485962424589332,0.20989249258034653,-0.05323568577025399,-0.1122512132862182,0.032349160569762114,0.03684248640943843,0.017631014545427905,0.011096241043490595,-0.01809752284668429,0.014787730177816462,0.020321883887547583,-0.0782723949786845,1
0.7336313094095789,0.2561075059914201,-0.3163081162727705,0.21052976800012904,0.35730686258342403,0.3405689364018419,-0.12716475946796593,-0.08369843278190639,0.0314261872145667,-0.0982702708569016,0.03190495594309746,0.05860205441103009,-0.010814023889671152,0.04542948621375836,-0.07748022689465203,0
-0.8164031638749638,0.3433792600945818,0.011953862130143303,0.3346668657562238,0.18704976299582174,-0.038235099672855745,-0.1018434187000053,0.029062497195759845,0.025501979682699766,0.01715743265572315,0.008892602029815429,-0.022984939924084524,0.005686753618066309,0.027956261978054585,-0.07849648788866183,1
0.7062933915206178,0.2668935362097524,-0.30792563729608746,0.3167057939131737,0.3212499577721648,0.35663444273968714,-0.11386186014760279,-0.0835310375404859,0.037608401886600765,-0.10667316315610052,0.03218114298873094,0.051866894168642985,-0.014655797074227856,0.03524849325514936,-0.07385655024193039,0
-0.86092500495965,0.33591548687923506,-0.055619413390794924,0.21238118309782428,0.13584699206024575,-0.03032761603330196,-0.10757005612079125,0.033875041192337974,0.01982968978540376,0.02455106902163166,0.01859885297986036,-0.027005604643401786,0.01308376021622255,0.02216550625020647,-0.07147295758149648,1
0.7231894995338789,0.27451308888030584,-0.3673344927835586,0.18172502624733178,0.2747657664979026,0.38642150819626475,-0.11660654396840131,-0.07699742624236507,0.03683909863955257,-0.10708455422896086,0.036193747845724385,0.05091186027186309,-0.010496574924207648,0.04362460666870553,-0.0703289991043862,0
-0.8332464445465007,0.3331262031747989,-0.03533126126768065,0.323148747723809,0.1297601122105439,-0.021136308161813323,-0.09466413433307418,0.04126455928573034,0.016297325833107803,0.007109002320918688,0.017852773748129557,-0.02818545089073852,0.009900517067714262,0.03176758217041651,-0.07228798159634701,1
0.7461022496323173,0.2758982457815974,-0.3137331866153687,0.29094223378122613,0.24544225942019937,0.3655173157767402,-0.09665040519290588,-0.049769708755558695,0.05682432351659016,-0.09944672127767397,0.01040680083563424,0.03954596536986956,0.006705999629524582,0.04442486255429697,-0.06458102218652452,0
0.8076029109603512,0.4646259033957427,-0.1791018503971887,0.29250162906479604,-0.12206674519066459,-0.20961634185440942,0.060219305548480546,-0.09467901806102902,0.08055228182538227,-0.05095432247557122,0.020300961014762493,0.00108162633467462,0.02450127104472145,0.01960906315406024,-0.045205546409032724,0
-0.2862653887174093,-0.5989459348604259,-0.3012549685496275,0.41189056721589884,-0.07305675192169048,-0.1480588114355216,-0.29946207870810393,0.08328929930031607,-0.01108446668585737,-0.0717895765069976,0.046154922098154645,0.23117333014300512,0.03357256021136569,0.04422801747644717,0.04921150000910493,1
0.794376620123097,0.41627394104239035,-0.24950631288239525,0.3097730818474451,-0.16770681784732608,-0.19217175763317482,0.0949871227371865,-0.08781811818805461,0.09612657981896969,-0.07285221265418011,0.004584617781842039,-0.0012916841706910572,0.024821447308469097,0.008877689039182995,-0.03716422832047506,0
-0.2961899222634987,-0.6167493624316736,-0.28951306967863605,0.42414164502379603,-0.14240747361903633,-0.10993209776299219,-0.2697666124271772,0.05253316861561742,-0.037335412425913685,-0.06863362983207866,0.013702636715694804,0.2008709992763164,0.01719386848765008,0.02529382371010885,0.04470479316945139,1
0.7876263368134984,0.42638415341030744,-0.263836316634465,0.31513486379864547,-0.09241980786530288,-0.22107893434945208,0.06764943618465052,-0.08973068265440032,0.09625651824046673,-0.08943764135961794,-0.0009389738511505775,-0.0060126155511011975,0.013266340107555475,0.005049907294926946,-0.03740366310698813,0
-0.3066301093784541,-0.5535171529103758,-0.346525887641869,0.42992046111777965,-0.04790190433955184,-0.1594838522866231,-0.26991070598264044,0.0816969875372043,-0.02218535335229155,-0.11507703578419101,0.03414307525166368,0.23879977151425677,0.044866280105353894,0.0365224127429004,0.05352251887866672,1
0.7956996883726727,0.44201858044091913,-0.2264431715341212,0.3139851470669391,-0.1450817404704298,-0.1907583025032492,0.07650408441936365,-0.08774383691682258,0.0912461961616715,-0.06900903816703835,0.003481268223579807,-0.004425616133992298,0.02310885658273325,0.012594408273203715,-0.034358672220710255,0
-0.3553131218076794,-0.5996759118114766,-0.287934494210693,0.43453697202844455,-0.09761945951818098,-0.09775321508950838,-0.23817075194664272,0.05082853102492251,-0.029890064888852035,-0.08594700118620649,0.026351951173484472,0.201258972288071,0.02593812711925553,0.030703056726793396,0.04072702786563458,1
0.7962390401337694,0.4983542113824409,-0.1560412557619899,0.3144123293264309,-0.1515780412604115,-0.15818870830316062,0.05504593690204328,-0.07729777936284583,0.0696049612335642,-0.059846679588409064,-0.014660073212263588,-0.009318261004089534,0.03200560469303813,0.022546039303703393,-0.02538947291307553,0
-0.3680409464808974,-0.627642664827477,-0.24171032391762196,0.448691361852129,-0.08615509446453475,-0.08745768704031348,-0.19028539124056953,0.07283097044853934,-0.008319331333267031,-0.10848618204029595,0.021052727462227538,0.17205514280408685,0.033289817662456894,0.041167630297687365,0.04100759155170843,1
0.798354745246686,0.4790231770333532,-0.18123214156963294,0.2827662267431392,-0.17651764948439222,-0.18349167321727616,0.06864315804767845,-0.0937970013115075,0.07053957204287813,-0.06112026056992725,0.01604386096195338,-0.00698312850412652,0.024733168156297218,0.015828791210667333,-0.040328862498158764,0
-0.40684082536211064,-0.6852017153888206,-0.19307777583870356,0.37771957597616834,-0.11167514137565504,-0.050013596171727834,-0.171674404983787,0.0361775819527448,-0.011872744545038671,-0.07120621950612291,0.009341521234740802,0.14013828700370262,0.01846338094807217,0.03190835142402771,0.02656554509958597,1
0.8050217730793996,0.5026076667466853,-0.15426499934322555,0.2812859904855525,-0.09852912526310664,-0.1952112198517848,0.05167755541640511,-0.089735234683286,0.06280458450588794,-0.0739730962040191,-0.007601554751862713,-0.00833852599515522,0.023058612626708722,0.018205951015114616,-0.03481151019900481,0
-0.3976896861750292,-0.7236950332405219,-0.13245918821789593,0.3804382752598506,-0.008681349527544232,-0.056862490468668515,-0.15843155958353253,-0.007748393141634092,-0.03134758063421832,-0.06652897255714818,-0.044636086924604974,0.10168834452560382,0.001095676616097472,0.009043971085700202,0.015753037555853926,1
0.8051544778484225,0.47908575372445,-0.1563658573729405,0.3154264404251741,-0.09668370643785487,-0.1972859568514215,0.056548155955156935,-0.08804783777386105,0.0724703834323161,-0.06540634976395081,-0.003977662697121505,-0.003839006799070647,0.02509150185146819,0.018021988194803697,-0.03480808673232851,0
-0.3927011112895443,-0.7264143230816171,-0.09904320798860206,0.41249744834060925,-0.001252506310386469,-0.04976255624369549,-0.13105953193683748,-0.007317965893299912,-0.01738790786137516,-0.06163533285588724,-0.03701919176663676,0.0878981446742425,0.0007698592713423522,0.011311092667319257,0.01453882769956647,1
0.7916934408231501,0.4689862458321575,-0.13595492116594002,0.35138420212806754,0.04717945341775718,-0.24163729635201492,0.035311767992755545,-0.0886348407685336,0.06719565917518093,-0.08852320590257222,-0.01991948199089043,-0.0025051691731378064,0.010012488507013315,0.016659248005364016,-0.03891085429386627,0
-0.3957676907872713,-0.6728961411936444,-0.06588123504900203,0.4564259547388286,0.1691131745715162,-0.08681774153599897,-0.15416254825280518,0.006231424836763134,-0.007974492858823417,-0.09903014358176639,-0.05589219583908517,0.09283132407814154,0.006861318211486825,0.015269536996333282,0.010271125976568346,1
-0.42333691517029576,-0.7421769339811289,-0.08422065343733535,0.31847941486518205,0.11243164929687399,-0.07291353499169509,-0.14120196352099246,-0.014335114581131856,-0.01409213152621845,-0.07675544808532433,-0.0601285119816738,0.07899878599942993,0.005201239134579112,0.010876597786273888,0.0036260887021519793,1
0.8142252974873556,0.4549757577151038,-0.20625868133486525,0.25212266623003127,-0.0019819355298678763,-0.2541110895646639,0.04442613536252382,-0.0944099210809726,0.07751431897382983,-0.08513996034561752,-0.011090260028689071,0.0016406576066845034,0.010145212070046743,0.020002435355598043,-0.040451800235512876,0
-0.44756099993846615,-0.7159500226316335,-0.09902996799510522,0.35233993513821893,0.06729357041623486,-0.06122940156123063,-0.13601980571613953,0.014120468867069616,0.002306719346291849,-0.08874704977849478,-0.025052472439152144,0.09694298625332386,0.012191023839768673,0.02759708467578567,0.00969938462279875,1
0.8169269325989281,0.4355913693305314,-0.22208751742183422,0.2724381859511592,-0.03339765625216396,-0.23464262729771523,0.0678485965672338,-0.09096251915385459,0.09205179301295963,-0.07460000309334319,-0.010435545597381399,0.00491274829598695,0.012580507131271975,0.02069580012827225,-0.03284140807304884,0
-0.4584731904639547,-0.7570940588570555,-0.058700741608223625,0.2645941287738712,0.03288239184888578,-0.04672759079932625,-0.1254904983749028,0.006486818088197949,0.0023305283911598134,-0.0821335107388565,-0.0453653199484014,0.07508716016642164,0.014774585163498987,0.02055683075744214,0.005347966760948708,1
0.8258309341425357,0.44349408913963784,-0.2296934538275007,0.2169786533370697,-0.06053659633808845,-0.23304912694007326,0.06952730842829619,-0.092878346223538,0.08671680446975014,-0.07808463607393595,-0.013272759674010062,0.00406492933841544,0.019044421572900993,0.0180779116889613,-0.03273912468730044,0
0.8319593302023445,0.5135210248684324,-0.14654450951959877,0.1444815508444477,0.05770390566828893,-0.2313452765832596,0.014967793142723512,-0.07859152166448,0.06373459153897822,-0.07703178116291434,-0.05815531332733975,0.0005980497000902778,0.02797164500363983,0.03013252665859867,-0.016446890025025026,0
-0.4057404413043501,-0.7885572419859816,-0.08393576350623504,0.19877015210988183,0.20194919223068847,-0.0824228405533671,0.00784114028246022,-0.05242526838781777,-0.01091814006507111,-0.09481006929097638,-0.054466865596113294,-0.009213800072037997,0.0058593832860346405,-0.02665950027218631,-0.012185130910738308,1
0.835363944016507,0.49583317822602324,-0.2009625062143656,0.09094864103327491,-0.039087496271656495,-0.22672915024330398,0.045109992030592905,-0.09242528578244426,0.0657257503548808,-0.07915426130964821,-0.0345568101598787,-0.00046384924382470507,0.021900034560763046,0.03406623218119508,-0.03065608670158384,0
-0.4057060146261366,-0.8226461374241746,-0.10031933139372781,0.12383427030796457,0.09134509406423891,-0.0607666371015369,0.025033069880800715,-0.055021953041003185,-0.012931286700448867,-0.07382646448220537,-0.04470470953534779,-0.014904158021022589,0.0016336916126597023,-0.011849962650663935,-0.016920108626214944,1
0.8238102540456202,0.4805401806798547,-0.23512659531358124,0.1588546880031641,-0.016809098346582445,-0.22399692977669175,0.0457936342242028,-0.09186664466766144,0.09115627742367047,-0.0739986850471166,-0.02517688498453312,-0.0028317931546332823,0.021443871154928105,0.01956017364684159,-0.023171307617770275,0
-0.4235654191143439,-0.8086691977948567,-0.05698052384538388,0.17391145540786923,0.11596507668712393,-0.05022441058724361,0.038395572910142915,-0.05617653442329884,0.00048699950973650697,-0.07664527195176853,-0.028465490013392793,-0.016918920055929397,0.0031502928360642854,-0.02160439010433453,-0.012552319918760345,1
0.8077949566467448,0.4490714356193714,-0.2900790634932724,0.16997576949926346,0.034153973752307984,-0.24353385948675957,0.05441360451107728,-0.09421687687418827,0.10824053713762893,-0.08210453522912455,-0.024395941489820088,-0.0020274286205982785,-0.00210501743903171,0.026132374388864798,-0.023620537771283492,0
-0.4109122250157563,-0.8121322020777295,-0.0210694373800346,0.17176919607114435,0.15944675376303863,-0.06332232608256935,0.025768890968442284,-0.053317413322431687,0.010132292357883578,-0.07218913303553655,-0.037575690538709024,-0.017494519907486114,-0.00513649467434255,-0.003993903159589636,-0.014859360414619114,1
