0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6438899961842761,0.5811197431055058,0.26720095494601986,0.017550999401903584,-0.06487456058040554,0.09871670234001151,-0.3032556339045836,0.19846658786282148,0.19005757898001754,0.13418708270127014,-0.08400220859913742,0.0166510661543555,-0.08964098133015626,0.03407072747542924,-0.03762749334589682,-0.022487831109868846,-0.011261741552321805,0.024555312504192274,-0.015664282339217062,0.007564753108704384,0.003662530588448012,0.006236773341534514,-0.0063618555444803606,-0.0014416653515556,0.00777127005512214,-0.0044808107534420015,0.007441401601346397,-0.010405594593982784,0.015279381028501692,0.0003804469070304063,0
-0.6698705593248726,0.6008472241235775,0.16437773427395655,0.07379773613122652,0.03172071779643491,0.08331880661617608,-0.2584076328193678,0.1973463811145035,0.1915234704993846,0.1456676500160921,-0.09475887310342196,0.01621082474113814,-0.07664641004306144,0.020450871138254317,-0.03384425899813232,-0.02181973622190879,-0.0077820417239181225,0.03687229395902095,-0.011120103342888894,0.01291833790791613,0.0011111998877169687,0.014135318273353698,3.8486244837293625e-05,-0.005532699971168652,0.007401734681648291,-0.00255178228313511,0.009819477494113896,-0.009328645586695985,0.01094692523420879,0.001117894326774068,0
-0.8400603766244857,0.17639972903287246,-0.022118627518308436,0.15718721728387164,-0.24633026622376625,-0.15140338192337155,-0.11938255736498792,-0.02872036528274536,-0.15461063763965563,0.09743154200884577,-0.12632033133464954,-0.06526583714340069,-0.06405695719995899,0.059427570843333916,-0.006007896794634089,-0.01083332378858163,-0.03753557539108253,-0.017272540326520727,-0.01859050248926464,-0.011006522589418156,-0.013731587380048253,0.015485084105742524,0.01105252799662698,-0.0013266012601951416,-0.012451805164112466,0.00469662934493743,0.006143840775814763,-0.0013685620452517629,0.012057970987913657,-0.00455321123772227,1
-0.8055212056743815,0.15784013574091982,0.016905550500382633,0.1972627247653941,-0.23654820651522926,-0.22398172042848793,-0.14500333340598257,-0.0670424890208735,-0.17796821015083306,0.07718811771226329,-0.16120147548796143,-0.06086442596897573,-0.07935269595355449,0.07047224330108548,-0.009426165534472472,-0.009627406425772382,-0.05720977117311371,-0.025499351644081594,-0.03745385398751048,0.0009785741755620942,-0.014559475455797579,0.008622338942201019,0.005763852112749498,0.0006681330333423027,-0.010453282393701663,0.00014084124314067621,0.006560750961072098,-0.0029871495575361016,0.011468319989307578,-0.0020811711577813662,1
-0.8096420695508788,0.14604692778663314,-0.005854494219296139,0.25237418128307093,-0.2582140290169827,-0.1672735131759606,-0.10972134568239812,-0.0455244948853203,-0.13667893648915228,0.14207769853911245,-0.14688793928074081,-0.05120306210608503,-0.08554110374854908,0.07714016135720876,-0.026725242718826654,-0.008207189960592064,-0.03600953123860659,-0.012143951001945447,-0.029995356257179247,-0.0010019084354421547,-0.006307618308794584,0.00515177775612367,0.006424221096606827,0.0037468374894405404,-0.00732945200572853,-0.005031330850384495,0.008498856254898463,-0.006223997115202697,0.013091364817165023,-0.0009868189790880097,1
-0.7908691788006642,0.18459638012094445,-0.1113490938979401,0.27987180432538616,-0.3138879344662371,-0.09920974058173036,-0.03595378091824119,-0.016634436214020703,-0.10420182687199084,0.1563968420770154,-0.12627339456508482,-0.03964360373622518,-0.05857014754172088,0.06403539310150584,-0.032856254588619085,0.0015671117542407677,-0.014002274138865893,-0.00903687652408666,-0.015383822903763398,0.001440983141872805,-0.00011681241573786128,0.01101463418248198,0.005785941592180459,-0.0010480950588101533,-0.007077535834548781,-0.005759435074726275,0.009479690092434268,-0.0067502862998512015,0.011366577914591643,0.00043390570642728776,1
-0.835517882722506,0.11012604229605331,-0.11073810956452654,0.29552465857128124,-0.1807865871817893,-0.11221188432515408,-0.030816694843464852,-0.0031197972970328273,-0.13288535847787053,0.1471619440447288,-0.11510694468618766,-0.05041927327516393,-0.05718232160616526,0.06441924252304684,-0.030466408173353193,0.0067850504106859826,-0.010526701127215368,0.0021307927934849803,-0.024118427246599055,0.0036566053877558845,-0.0002899904343536198,0.008856929568183262,0.008476424783839797,-0.0027335893256339805,-0.006480978221245695,-0.003449719581392,0.010826420845412486,-0.005119468836006112,0.011596780992527657,0.0011017388024828975,1
-0.8125793379493251,0.1075254655492545,-0.1208656128461571,0.3077152083399856,-0.21910456155595712,-0.1387759119918528,-0.02742910437172358,-0.019507204243289087,-0.14406880670069716,0.12831804226807256,-0.12818610581250106,-0.0597078989204922,-0.06087591444831483,0.06825573808147939,-0.028990582137479994,0.006415243563166983,-0.02106550569542337,-0.006080974575286764,-0.03384044203064998,0.010859148074325514,-0.0035359935213126787,0.002355923953996168,0.008812229609443677,-0.005149955008377164,-0.0082914497846906,-0.0038894994986801187,0.01242980965995582,-0.005057383417755857,0.011370032686425864,0.0030376624323060013,1
-0.8290933577586119,0.11636734738803943,-0.1346338116940471,0.2933082974899768,-0.19333386158643845,-0.11345602662788684,-0.018504134537810666,-0.0023300212693258774,-0.1411008112014789,0.13157451495214056,-0.11354345751931089,-0.04446997742342289,-0.05502606879598179,0.07315333807975445,-0.027975736062402664,0.013223759427532972,-0.009192395271974555,5.0550399031990605e-05,-0.018698931055800436,0.014594128785721772,-0.0006462929603845226,0.006484200437426562,0.001661655585475696,0.0001239476601571908,-0.006078863901400707,-0.008101815579764884,0.01241632722548552,-0.005424143688016392,0.013365585652301901,0.003028417297126749,1
-0.8588208401648265,0.02162118943334064,-0.03857355560915328,0.2667161287416429,-0.17853569937233904,-0.11283192040259685,-0.047251331386074256,-0.012679449761320962,-0.1436921479119331,0.14647464542971017,-0.09870892601274253,-0.05577863730127997,-0.06261344725213588,0.06508524813986787,-0.0347044877912069,0.009326446221325552,-0.00981669785799693,0.009688006276632289,-0.029953288251814494,0.007034536996708338,0.0003814187523510657,0.005539872579837121,0.006029884787975663,-0.0014637782288420317,-0.0054268713681470335,-0.0018504499239056415,0.011655605099823956,-0.0035181860324192066,0.01297444203934568,0.002482935204058969,1
-0.8441133840313455,0.07774182295859339,-0.20516709256208773,0.22730653388222688,-0.14628466763296818,-0.11740883859446631,0.003281899051011134,-0.015114228564037458,-0.15591282079226637,0.09879515110095856,-0.09201140652850262,-0.05515070601718857,-0.05577773521062013,0.07025416256107186,-0.023942200915668663,0.017033649300432854,-0.010138445072655287,0.004661368714343778,-0.02475124555740102,0.019693481848544685,-0.005732040443266867,0.0034410670680802926,0.0004437443418159964,-0.004826100781230385,-0.007479100763793311,-0.006638096455600471,0.013174987378031936,-0.0027224240012723826,0.011482542884269989,0.0038657763885756135,1
-0.8491518566219945,0.0020315444149395486,-0.1283944694771606,0.32102511486542484,-0.09246156229701294,-0.11396213678768792,0.009132291398666352,0.010825362093714002,-0.1576003207505241,0.11415180754653105,-0.09022778520443261,-0.04229790333377053,-0.043569443831588485,0.05565445927930483,-0.025795504206816484,0.017763445460268302,0.0004472286997647491,0.010060166421914608,-0.03050172723369201,0.01253769566656535,0.0017467167157746446,0.011731668745677121,0.005334995046882,-0.003469476898402952,-0.0034988501821962667,-0.0022051714809992523,0.0115600989773697,-0.000552806454745145,0.01022785700293746,0.00245035452815913,1
-0.8503073260315841,-0.10805284419071123,-0.054154947797279994,0.3244861576818309,-0.09209229731386516,-0.11968636694991722,-0.006230175469505028,-0.028083445807204444,-0.14254161867637988,0.1260574877770176,-0.07883964784142565,-0.06966634384736185,-0.045454746844873904,0.05999230927021746,-0.025782964253655463,0.01540786754739216,0.0035936239229889793,0.012475021887382767,-0.039601386179071836,0.009603183866846304,-0.0001446252378898445,0.007671950581747018,0.006639504720744326,-0.0006931790701322143,-0.0025797246397179685,7.813480556660125e-05,0.011559606948151054,0.0008125333045896398,0.011495767902052716,0.0017641178262796239,1
-0.8442322182253863,-0.04417293420827897,-0.1821914300440891,0.2473442892820876,-0.16747574799064152,-0.10242892589640017,0.02819142025690457,-0.01925725411717254,-0.15056690917546486,0.0987484804898153,-0.06897594450134506,-0.07123839267749363,-0.057801088104768396,0.07166244720622454,-0.02157547397106325,0.017535704270568577,0.0004382269837870654,0.008398665977203358,-0.031939933689962695,0.015221678052870932,-0.004949080050872455,0.0026391955872313543,0.004037788000466754,-0.002775432648657926,-0.005919047268665461,-0.004728961218455596,0.013322965542827846,-0.0013487128603287,0.01264561185559815,0.0027288526739694045,1
0.6705503740502996,0.04807982566568021,0.6108322098490035,0.21195750014645448,0.15590740047586457,-0.3465870659820512,0.22122715372342855,0.10049745297514061,-0.013522019935913825,0.13740316010073536,0.020741156923594066,0.006017439921880164,0.0963817646730513,0.06370565215148496,0.02417838961991186,-0.05954329148806194,-0.0190086706466305,0.05296094299147691,-0.02014592424266733,0.02547662536342283,-0.004337508113842446,-0.004330420294930985,-0.009632869319143667,0.012370750860084637,0.009311990049071477,0.0061397185333779344,-0.014274789769828286,-5.633154088545541e-05,0.000596012007002958,-0.00862235568915111,0
0.7240678074251765,-0.0031841133115878065,0.6134197892426108,0.036813520133667954,0.19395376047402285,-0.33036595750090736,0.1640154131508149,0.07245243420733358,-0.02454810979945761,0.08882467442115888,-0.02474743367253609,-0.02341888282750187,0.08253380339671218,0.05784954642587511,0.03105009622040532,-0.03470103839128945,-0.011103157856130495,0.06118790686806235,-0.010014266406955538,0.01737752939004471,0.0009413819169910617,-0.017335501456965708,-0.006093990408488648,0.009264914090788773,0.009475421270610209,0.0034902858478516336,-0.013543251632957982,0.0005918717560647498,0.0017006290238629844,-0.00785244223645216,0
0.6018673236010709,-0.12711806432026457,0.6141744467801905,0.2989349955214304,0.20304081285846615,-0.31248463394745385,0.23040204679233933,0.10729554751752154,-0.005082374543950123,0.1539993554708394,-0.00917272104612765,-0.011534030559060375,0.1251678520214321,0.07938001893625946,0.03968981906320271,-0.055317038044678475,-0.021126186067853107,0.0861821299802031,-0.03155191181574244,0.012439945176827507,0.0022475665889901165,-0.009774166923183114,-0.00768899335382585,0.014697614579388197,0.010708230241178058,0.009174058609326647,-0.016689460953312085,0.0016117745798535363,0.0022588776162014296,-0.006203952030282275,0
0.8167684400538177,0.1258292293118398,0.47550331253177636,-0.02918493845230148,0.05436473900432641,-0.32652069997768945,0.2020468599017184,0.07564329583058131,-0.013426305558801114,0.08431080580202913,-0.012661752124480835,-0.008438162000191925,0.07976641961624552,0.06076551427669363,0.0316296829555816,-0.03140552466711695,-0.007021000244606766,0.06030586745257648,-0.0014565284169718797,0.020346361421264815,-0.001203422780610776,-0.006998705047299628,-0.007193789617513059,0.0013711562996403678,0.006420595360575857,0.0012359536018307611,-0.008877483666309362,-0.00589253653408106,-0.0004075402508017991,-0.009452486949712189,0
0.7363673501121506,-0.022440038227502918,0.5890145845337025,0.06416193317403523,0.27294463311578665,-0.3226566649609321,0.05610344052004659,0.1007420380113494,-0.05701220746675133,0.029600211575335676,-4.760083223608799e-05,0.026819920219121544,0.07649899831681953,0.03973100270335277,0.029390209686313635,-0.020537972600006796,-0.011562482492745009,0.05786199479447516,-0.008393345179837702,0.02680949405881172,0.009229707952921539,-0.014170500343975293,-0.0004596340476095051,0.012927962692624143,0.010419934216182808,-0.0003822548764863499,-0.012540795330163291,0.003334123756932018,-0.0005286963111726498,-0.006000448445750499,0
0.7856496556303251,-0.08253978676087566,0.560133487007583,0.1181502272468127,0.15653477158250423,-0.2949220098075152,0.07283644496255699,0.09949837784394176,-0.033698223810254765,0.04469811992971872,0.012721599684090444,0.031126635696703604,0.08317868423419858,0.029944226166021666,0.02371776130845187,-0.02173535643140263,-0.006666215317467252,0.0634422871111019,-0.0055250743573347005,0.02462434348921081,0.010187217776024498,-0.012474635400702493,-7.120446085949227e-05,0.015183633738998906,0.009792772056575071,-0.001713451651641362,-0.010487872840453095,0.00018631873979109014,-0.0004948999009790049,-0.0060471047497485135,0
0.8998651596183025,0.04229905559288696,0.34844483312842384,0.019560141395292163,0.06734369996594723,-0.2930064451528822,0.09915893077170419,0.11371097968441274,-0.02715732409040408,0.021772902440066563,0.018768500618929526,0.027769830339876893,0.0941297661555606,0.04419218370527769,0.024765631172046287,-0.02097445363921826,-0.0176061592349743,0.070529106171324,0.008438878551928056,0.02962780424611344,0.002547539279434739,-0.004404675720101886,-0.004766995567850451,0.000718739674486003,0.0017511100898811292,-0.003677464348180848,-0.006286907385026728,-0.00488018912873732,-0.004776568839363819,-0.005795006763487429,0
0.7867358897893639,-0.0548845755357485,0.553577591531917,0.07254141404914782,0.169828879283324,-0.30775334022718737,0.07978367281187612,0.10410122455051272,-0.04261322284054484,0.04239773283611631,0.001145108817896383,0.019755436027914706,0.08471268772167508,0.048585270729487214,0.032224290339440166,-0.02107831910691857,-0.010781065133412766,0.06943032655932165,-0.006594214641216847,0.02526701416142466,0.0094510591877391,-0.010108659084411175,-0.0012281396078376882,0.0094173622382081,0.006782172563444087,0.002358349385904599,-0.01022197958798996,-0.002232416963480987,-0.0012889226160762515,-0.007058346612692714,0
0.8082750210920608,-0.053026384601149064,0.5094114134213245,0.13802674920702165,0.19943416639633482,-0.3002670109917334,0.03864738471109546,0.08646962265695009,-0.022504915957852235,0.05143938406278913,0.023399733037306747,0.02900861884118707,0.08058703267336899,0.038200476649968756,0.023508859937998127,-0.018898472146945663,-0.0052809728309640295,0.06190395448895624,-0.0004528100848247162,0.028419988079803355,0.014241518469626829,-0.013400502142380089,0.004668783085731947,0.011203961656599445,0.005181513648245773,-0.003022486828934089,-0.011432903709091133,-3.565330973381885e-05,2.5861300661559247e-05,-0.005749066533159439,0
0.8346179063075532,-0.024491284935092245,0.4198101440245634,0.14965482222915222,0.25620689606762254,-0.29451113958999003,0.04090403428069003,0.11787831340264657,-0.03500052864317293,0.04193917625842056,0.029806533003087686,0.02775545832804268,0.07416376025939729,0.04709721908837585,0.025133088017685167,-0.01286778875036382,-0.00501827028041035,0.0645905596023517,0.004885586826032745,0.03213504441703088,0.015302053090468908,-0.011715028705653269,0.0072740920338989455,0.007942778393724745,0.0023353204456728655,-0.0020413410168219925,-0.011083116038169083,-0.0003937562983369967,-0.0024458551658264886,-0.005761710525193759,0
