0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6981408906015283,0.49778669392850095,-0.19928392181326024,-0.05162648414854583,-0.2768397535449902,-0.16181601891879044,-0.11306122816942787,-0.028508239313740382,0.13910656904855154,-0.03381834758062158,-0.11190990760469618,-0.031297975235596985,-0.08868785355848742,-0.037028055182532396,0.0054080908569831875,-0.035500827071528185,-0.03836038975367035,0.007152333432984271,-0.03873950839164654,-0.01049511527984016,-0.010517317612542746,0.033796116280868975,0
-0.7308847808554501,0.4798213437997903,-0.15499645975988913,-0.019148485180991742,-0.28454263923125167,-0.15084864726683278,-0.11633828554672968,-0.010542247412086642,0.13168655933116719,-0.024565132790663254,-0.11126945151838419,-0.0153904272506975,-0.0831696122809662,-0.02890888325611763,0.011878923034176096,-0.02616691460912325,-0.02727706282085941,0.0070832467469853005,-0.035675582533109075,-0.006062268947532974,-0.01020286000282519,0.03969277364331633,0
-0.6830994900243237,0.51181283508013,-0.36372005598002427,-0.09414996311727515,-0.12213250607003753,-0.08433146230075453,-0.035987246814369295,0.000609006090534096,0.14372002966560313,-0.02123459090183727,-0.07119456996546916,-0.007381897219671911,-0.06653144927933043,-0.035707886105132335,0.012185619834892669,-0.02195163402239771,-0.010568237051622758,0.018903875699048646,-0.01794146238068355,-0.004106605750994351,-0.01326177013109428,0.029845401935635726,0
-0.7312337222887662,0.5182677327382547,-0.20444543067351,-0.040645968798487225,-0.1754317617958673,-0.09987118237077777,-0.10966994159638356,0.00862666672501539,0.16824021902492525,0.011932343236542594,-0.09273846457231218,0.013176979443688123,-0.07599732025182757,-0.04829806990207972,0.0012334460368578638,-0.03044567414055673,-0.016354052391283177,0.01898832991733619,-0.03574148036187108,-0.010914698839004049,-0.006667498837601012,0.036318424302743464,0
-0.7117493415253153,0.12770240597273658,-0.4028440951701921,0.10838236457000669,-0.33200796380797865,-0.12862242997284326,0.08662037256434861,-0.16205534960018828,-0.11732805845905268,-0.05569207573732027,-0.024928108219691335,-0.02635738853172674,0.03372197890206955,-0.00020222378700877485,0.03075229271679129,0.022336284709574557,-0.0059481160936423125,-0.020963764918223788,-0.029746642164566288,0.043296069800404,-0.003909580117592945,0.020999139422742924,1
-0.7399930787237026,0.15278151565506354,-0.3734498990871492,0.15688696611408812,-0.24559582006978936,-0.16223039922954008,0.057473913417608755,-0.15157699961961302,-0.1573140972855173,-0.08314567495463682,-0.033466739946113024,-0.015512801214672968,0.049339717877090676,-0.010057692814090573,0.031759819819216946,0.0281806293142802,-0.01711328753031303,-0.02506511403383764,-0.042197767662758186,0.048588738124473285,-0.0033236317288686495,0.014964418515552903,1
-0.7312887313208689,0.14408010019224227,-0.4024208662590919,0.07766340855141914,-0.29067871383431315,-0.12175531669324198,0.0803467076658943,-0.16080823460059326,-0.12771780852252712,-0.05775476281686679,-0.01525082931438566,-0.024557836379886865,0.04158817750357684,-0.0035050460022707014,0.019213277979368976,0.030757211019522872,-0.0069078463358187335,-0.017456403440419772,-0.03778100283001915,0.05529475070107464,-0.0011202030047998363,0.008884325106737544,1
-0.7213979011190942,0.02348819638049035,-0.39403481107580296,-0.019976765762541662,-0.359968385859514,-0.07884701820705914,0.11696279865618685,-0.15931462061924687,-0.10897153070675128,-0.029189595464453284,0.0025776111648179003,-0.03980035685138079,0.0130676133745469,0.008736332775693781,0.005391434856232246,0.0352518092361167,0.0022153255578316973,-0.007582435611361009,-0.04519977011386208,0.056936848855868576,-6.27887451103208e-05,0.008165224152276213,1
-0.6849935476805555,0.05425122709811635,-0.4078786024107926,-0.04080540276108308,-0.41292640075949805,-0.06607872374675577,0.12137815931815503,-0.1575381496157246,-0.09252936715261412,-0.00687927022065866,-0.009228885334080327,-0.03652839276084593,0.001013621078841033,0.010725742389305662,-0.004408586961735465,0.03446399146712583,0.0023281745710218723,-0.0035268938671813117,-0.04321927395215405,0.056184700142193233,0.0012798833196904175,0.007528309109875397,1
-0.6795436250832464,0.07310985396462497,-0.44745422033092463,-0.10335778339073111,-0.3589399883612238,-0.06156595928038313,0.13081177790620963,-0.15047548455361612,-0.08730455138432923,-0.003100615259960922,-0.013765186523648573,-0.011142198513022264,-0.008403049971077225,0.005013543880798201,-0.013037816797610262,0.03580904880816277,-0.00041451826441386115,-0.0008556741231254925,-0.043158766131355844,0.052773911782799277,-0.0036621391732031567,0.0059164910033045505,1
-0.6935317066546544,0.021544143580831603,-0.4256705635951332,-0.12208869053979303,-0.34504041534000435,-0.07361211928737088,0.1254033093688717,-0.16658162499157922,-0.09284557409575073,-0.002960189782862082,-0.015456603162019373,-0.02615739923395874,-0.014744682711762052,0.006512100510789036,-0.014629821002667368,0.034287425130530735,-0.00687695536592488,6.817246282049543e-05,-0.0505157573309623,0.056006704149743125,-0.008515497860606151,0.0026242795167617694,1
-0.6901259469033041,-0.006051267654988479,-0.4294077158303933,-0.15233434653571745,-0.3387256852871496,-0.05384175663014407,0.13632805920812774,-0.16040346366989897,-0.07390618032425478,0.020549933616595982,-0.01011080311431502,-0.01238346004521867,-0.023332459235807086,-0.004392426061551501,-0.02513090177343387,0.0314562050878894,-0.0019343040641687538,0.010805116281665632,-0.047391775787109826,0.047787997439918406,-0.010776574043703325,0.007719558651632242,1
-0.6539852957886115,0.006047305269361262,-0.48172412920933,-0.21020036922205795,-0.30063471631681987,-0.03710687639717026,0.1600472609531581,-0.1396805583318022,-0.07192296719010051,0.006532500661006203,-0.0014468793722853717,0.0017653509002720585,-0.031748591077530364,-0.006727666581533072,-0.023964553192764724,0.03279589686038243,-0.0018987308588293476,0.01500729520406262,-0.04525097781950398,0.04577007160626868,-0.013611854800778471,0.006662476006491149,1
-0.6384013977292027,0.05024773325336877,-0.5050174652356157,-0.22999147022551306,-0.2760912063359659,-0.042863243215356686,0.15973171005114586,-0.1369006939971462,-0.07332590862689803,-0.009202121354342141,-0.005890130737704225,0.018315021049923535,-0.02703026917054415,-0.012902908099456368,-0.023544911319066632,0.033695801710269986,-0.006423549921581434,0.009448692412109199,-0.04700451870962632,0.04712787708533929,-0.013634491297105528,0.006149675729784188,1
-0.6404968679620627,-0.0129869403451651,-0.5139535242763134,-0.2080654747143701,-0.2633328590863218,-0.03458078976306808,0.17634895985906607,-0.14054474436701792,-0.0640117092114413,-0.002011923910945984,0.0005189747868440458,0.005528283455237371,-0.029232895278950344,-0.005234170565323227,-0.023866886238145656,0.03379558881345114,0.00015560627506326213,0.010576135755082143,-0.0456638711258363,0.04665270354870446,-0.014302071276076637,0.003805552491407289,1
-0.6380845275315645,-0.006630554820905639,-0.5186076217951677,-0.2155197209869737,-0.2512361381240502,-0.039996447192118416,0.17631527411657516,-0.13884679675530262,-0.06601220742013429,-0.005537553089546154,-0.0024533113020275923,0.012381386708835637,-0.030494084750180398,-0.012805791145647515,-0.026143379767582176,0.031150395680694654,-0.003517256433000369,0.010723438476854792,-0.04832262658125631,0.044802662718446344,-0.01680592614232912,0.004764323042256158,1
0.55411496754867,0.6235315021285176,0.25964884427114066,0.38367714790476287,0.013497648210155182,0.26555815386958953,0.3296271086473141,-0.17300427684024275,0.044936384791467644,0.03314705128081349,0.11795370099559979,0.038793297873872,-0.0786150884402934,-0.021006493676739103,-0.014137775586654886,-0.04923036519365104,0.012411449132701516,0.0547164230078367,-0.013258644797927554,-0.030414617050343623,-0.018163703221026856,0.008907641104208325,0
0.5378791579955927,0.6998993641192448,0.31879194480203765,0.17866878281621526,0.05331262760583797,0.26911475627371506,0.3162028894948409,-0.1503384275045231,0.03929539280425512,0.03708583919528978,0.1505378094919826,0.04963772752416959,-0.10252172474128642,-0.021541570276337935,-0.005331436657718137,-0.056500773741319774,0.015062638654263508,0.059586916969231726,-0.02018932624283702,-0.025600258308004963,-0.011303375265035595,0.002525515372450995,0
0.5695661921321548,0.6582426394539046,0.3731729506507353,0.16997101085972727,0.02818312223107715,0.26498201714945996,0.31276460480605406,-0.1510060259060406,0.03171525664358671,0.021587450413370877,0.13951171701882484,0.05170263918404592,-0.10977795854513178,-0.025637587698575198,-0.01737834748288605,-0.06632472720347057,0.019922933673078003,0.06218526073103084,-0.020866910023151726,-0.02685172477501114,-0.0072460796659557705,0.005386255991070063,0
0.4460197057932162,0.6160583996055125,0.38777702443904505,0.22664427933412476,0.0786410454768805,0.23267382005682896,0.4251886500786543,-0.11170385445399758,0.07378390053447452,0.15101631800941853,0.24911490666758604,0.024544349244508372,-0.12784413151333107,-0.026470824719333298,0.044217194310121964,-0.07052979945793067,-0.044551619842367524,0.06674265114729862,-0.04927578034007596,-0.03984555013896234,-0.010303728794801592,-0.007568309981772464,0
0.3813338888876707,0.6331228899938495,0.36881983632693727,0.17656521529704586,0.17695614847834273,0.13173516612595315,0.4311747427281938,-0.015907195658556764,0.09757855046125392,0.22326591412173888,0.30983913928095763,0.016827761572882963,-0.15565599537824604,-0.03276271438377833,0.03379664859619015,-0.08706037340563462,-0.05151482111496666,0.02888192211926232,-0.05635478034919664,-0.027206300326963483,-0.005682266182990064,-0.017019653425285518,0
0.4618559577638988,0.5009381762251884,0.11010341823686867,0.4612630495809677,0.1841743433024755,0.01110526066212928,0.42549045878813563,0.09117881565870312,0.15105460553491973,0.2956700853162924,0.24780745588375183,-0.029111088522636747,-0.04999645417407477,-0.03737620794709757,-0.03288657241437391,-0.04153801361552399,-0.017594211944478442,-0.06805176453908557,-0.013313444396107049,-0.00026335782520870576,-0.027454639892785404,-0.006327259374681635,0
0.6421298269275143,0.5230284224520401,0.11740464633898762,-0.05688718713959611,0.173533835824019,-0.2839827135105004,0.4310942487937904,0.07610093468588859,0.06814404461878772,0.13945362665627242,0.0726051777443997,-0.0655702352047694,0.028813590341164957,0.052433236742789886,-0.05758501075361327,-0.08099852069189623,-0.036057770694776066,-0.08607482860484812,-0.0304187101480381,-0.0090042209996247,-0.05345586824396526,-0.020283617933232252,0
0.765408683239452,0.4107337040578052,0.2709355160141306,-0.20807217069828834,0.11735537063687275,-0.2726858595674043,0.2978744811840937,0.027183514058461863,0.05441167451393703,0.08772019745024573,0.013559486663312408,-0.07282502556383424,0.01608785471383737,0.02083862853121642,-0.05161037585539536,-0.04584693895721195,-0.0011886678697267782,-0.061911621440739986,-0.000515404763977207,-0.007812459328427515,-0.04080427111350224,-0.027497476199231475,0
0.8072642963389908,0.39846603092553196,0.15979975890766226,-0.24581755798791655,0.12966279076517714,-0.2516930483188896,0.24929566321905675,0.016267650069613383,0.0579338380805772,0.061721271726267866,0.0009109763876080508,-0.07276486316484929,0.02314743629130843,0.007775627493300476,-0.038342773846411875,-0.027971012354155948,0.002561862841571806,-0.04387615653891026,0.010424347897583276,-0.0070905293977204225,-0.02705570359810587,-0.024811451019325765,0
0.84697001330196,0.37432141791191603,0.07461017341085735,-0.2821197953664622,0.02779661916116128,-0.21918243992258002,0.18478156346174365,-0.020434530151338996,0.07347929923941002,0.03137918881112435,-0.0005524381098747129,-0.04791868281525821,0.025552960487114293,-0.013367165052140712,-0.02517830900063703,-0.015196232709369265,0.003965431542578564,-0.024935819062020474,0.029347769945714346,0.008758829734690984,-0.014912172889252801,-0.018449462213763212,0
0.8631740978701732,0.34756830094099467,-0.008760473579876835,-0.2950775022374909,-0.12097919672216029,-0.15798101601027084,0.11159841634420481,-0.046150365663505624,0.0812546631693671,-0.006343120106929023,0.00625966444018405,-0.037301877309326076,0.014601517021693723,-0.04237963670436906,-0.017251239794542142,0.0007116632207590399,0.0012950998499847972,-0.008251749085182638,0.035547085803689635,0.023510085935771613,-0.0021622722729617225,-0.00956392349109724,0
0.8813450028017629,0.31892744550509533,0.009325367310330662,-0.29285518960359713,-0.10867204091261594,-0.15711575793244206,0.06972517997606908,-0.05125682937671593,0.07619915442861001,-0.009872225366362088,0.0045105664793237965,-0.04589578914019409,0.02159356600433988,-0.04820641903589463,-0.003622381678487451,0.005003348594295199,0.00029249570757907447,0.002780039688322538,0.02457367785370509,0.020383396238653505,0.011377838454163947,-0.00946939811338783,0
0.7931591882044292,0.37070291560610547,-0.115612834499863,-0.21902807643639366,-0.2782590490703239,-0.13175043339290285,-0.021319706498063723,-0.064816988703601,-0.07369604063912914,0.06962126490304864,0.022110692540112394,0.06522491087798528,0.09684527461776853,-0.05464233498618709,-0.0123698789862745,-0.057668506209339505,-0.0575834687260094,0.027398277920073353,0.03625944371973665,-0.0423242514568804,0.003431370178871838,0.015524067127756943,1
0.7302944631673806,0.43187513861072524,-0.1926934392243597,-0.23714236518436502,-0.3200864072417209,-0.10528600914954583,-0.026427251248733966,-0.08914897918955757,-0.04146718351641848,0.05755602599168541,0.029054625554817616,0.0409000212700832,0.0730588440564947,-0.03866552974037594,-0.011762975203392973,-0.049275077375336554,-0.053189313998299334,0.01942182546104605,0.045163943795732804,-0.023931507418350526,0.0034267403161079863,0.012545884047258603,1
0.7160124694489608,0.4352999578518827,-0.23313694400922602,-0.23381394869849173,-0.31757546267327325,-0.09679244358889165,-0.0015656014547573342,-0.08534075368445067,-0.03328890031218952,0.07075308592911424,0.02546362835640121,0.04182565161373364,0.07744125789100706,-0.027670899760977998,-0.00909370909792953,-0.04856812547064256,-0.048135108180418426,0.023926575959758636,0.04671391031596986,-0.02635682117799131,0.004079097459601604,0.01240017608276888,1
0.6983871852941912,0.47774332511727097,-0.2705899054648601,-0.20621204911014918,-0.2767668760241726,-0.10533778565342046,0.010811663733619642,-0.07217277576501398,-0.03633230692624226,0.08089717683294223,0.03318135198542046,0.043303532577608876,0.08149172701931563,-0.01917568969337315,-0.008500779920911245,-0.051822923497527214,-0.04555200048631689,0.018210417022399766,0.04113242248659446,-0.03017058971962076,0.0058734217013261805,0.011536407124675926,1
0.7132864501374467,0.4544725978712046,-0.24943128078131394,-0.20724826061360646,-0.3087052275550868,-0.09578299111020931,-0.002741597507043796,-0.07389402706596918,-0.038239999163998936,0.06668943176414793,0.03621013956331647,0.047967336893239204,0.06711352138860881,-0.027208489884201065,-0.010348611498497504,-0.046203402812407326,-0.045030028711207946,0.017453871479997423,0.048130954000397894,-0.022015270567812523,0.005180389817856018,0.013956255046443296,1
