0,1,2,3,4,5,6,active_hand
-0.8226026014754958,0.43655232286975826,-0.12870709691484375,0.10473230553623741,-0.12809489866077528,0.09732390706648308,0.01235533698056842,1
0.9022731404545179,0.0012659606392705638,-0.2112399935863672,-0.09089321728382849,-0.11662543510225791,0.232822224101893,-0.21732878168403993,0
-0.8305436072958986,0.44116337892382196,-0.15028648859542212,-0.012467555575008074,-0.08242765316259514,0.0785680027014147,0.0005381042311630728,1
0.8827512969620972,-0.05228292470713504,-0.2018945340204371,-0.25075248352280455,-0.09763711249738169,0.20406405452366497,-0.22444730313299005,0
-0.8342249086311304,0.39251677757282066,-0.1685703161946639,-0.16340602713588448,-0.08082955990466274,0.050792812486725326,-0.01337829749112642,1
0.8524114575546349,-0.019116261397142505,-0.2725246746429351,-0.2625596300721811,-0.15308374204648004,0.21835706237289434,-0.20511112050287608,0
-0.8236932456751629,0.3546053854909219,-0.1817706019502118,-0.2152787659857353,-0.15053241577262558,0.05523988704386691,-0.008674448527039911,1
0.810694518456582,0.012981918154172713,-0.29006823071860466,-0.37931112993700405,-0.14289415201045924,0.19068665918864444,-0.20067487856564828,0
-0.783311105695626,0.2957274774605782,-0.2407179286405545,-0.35278905377786696,-0.14564832823350551,0.0375611046576315,-0.013878503247712304,1
0.8250115047850304,0.013426756681417655,-0.26306972799200923,-0.3677621364856904,-0.13594103224948792,0.19191837103837123,-0.20707139983223163,0
-0.7956305327916998,0.2756738194732492,-0.2473905717948816,-0.33028278833761926,-0.1366135768969751,0.027900480878796225,-0.021555786620905463,1
0.8652201464380026,-0.047280742851302016,-0.18811896747795556,-0.3259513086165739,-0.13680235380650146,0.1918584404616924,-0.20970252578642617,0
-0.8269485277667619,0.26201882787636704,-0.2480060628839036,-0.2422857807435316,-0.1303353331153734,0.02281805022758791,-0.02558988510902131,1
0.8705048674243175,-0.05858021693905652,-0.18794876798161042,-0.3053133602866563,-0.1408850162388695,0.19743440847267724,-0.2088534872376405,0
-0.8289375916449256,0.2628535973685527,-0.25590405690099705,-0.2149427972362995,-0.1338850919028086,0.028939867500490192,-0.019927693842548378,1
0.8755153919906346,-0.05738713815887569,-0.18056606504408024,-0.2600478192369721,-0.16220854942806417,0.2187928981422669,-0.21424162108608086,0
-0.8472534450699905,0.2365875425431426,-0.2508644105205693,-0.15477007614679333,-0.15297832361653002,0.023186433534869596,-0.033465595671169815,1
0.859912321529203,0.03170154439267016,-0.2634868935146605,-0.19823286003665233,-0.14130755314368623,0.244590374965313,-0.225809876490062,0
-0.853723891489725,0.25304032035788343,-0.24770897203632927,-0.1230700352032208,-0.1404697693017054,0.02767074983438554,-0.02947231685514326,1
0.823390464016048,-0.042306713012781674,-0.26884716502022393,-0.3682392405516066,-0.10747025225479626,0.18578985387635552,-0.22220154585172888,0
-0.8190050087783104,0.23767750592128253,-0.2540909251108706,-0.30566835157536293,-0.11482511811250039,0.0052598159298366445,-0.02937817848697902,1
0.8737943437928019,-0.05130729659114845,-0.18942738857738323,-0.28689417788435495,-0.10297498596629269,0.20714350414396532,-0.2310644284889135,0
-0.8467213807256662,0.25260598797126804,-0.25678045278034994,-0.1831843855715072,-0.09635734101557594,0.015425169830670885,-0.01965722261334459,1
0.8179055646527859,-0.018009993753026594,-0.20804871278123846,-0.34356038475272527,-0.26400162941607674,0.2342030468112858,-0.18673041336960727,0
-0.8149574608923904,0.337118159934845,-0.17210980982149512,-0.22715675153666537,-0.22807091641264493,0.05059897122232642,-0.06518046365112146,1
0.8387786664712016,-0.021869751644413574,-0.2306748823956709,-0.3441785618122309,-0.16733006980022017,0.2104170645384825,-0.21246784261316357,0
-0.8185041611080972,0.3557948216008892,-0.19604064719584938,-0.21698124439210817,-0.15241129320475164,0.03624919183969989,-0.08703207388418525,1
0.8186058336106098,0.006649946230580841,-0.25139877905452207,-0.34842619121793955,-0.22558061658116157,0.22434608160795003,-0.18318809588795854,0
-0.8058677968110034,0.3581846577217827,-0.1681546127247181,-0.25215299808133107,-0.20617918899112483,0.04790489303738862,-0.06601495136879969,1
0.8246732714539574,-0.031163631332791056,-0.24195761858481277,-0.2856241649684606,-0.28311132084936275,0.2421850913653271,-0.1687508523002424,0
-0.8170467029422828,0.3516509483566455,-0.0790490075928461,-0.22750700175714214,-0.26521854903988773,0.05389913744192965,-0.04679552180137699,1
0.8186422182912204,0.0185126572190558,-0.23409909701182366,-0.27027324225490384,-0.31817916736860913,0.2507957779531049,-0.15402995913481882,0
-0.8138420309218022,0.31768355854902974,-0.09173114966623508,-0.22948433610842112,-0.3050444317370676,0.06233948599419309,-0.03691221813229278,1
0.816491672109153,-0.006473660209498573,-0.23230226530679837,-0.3215914253798034,-0.2815538908406295,0.23576831446764585,-0.16973767172588125,0
-0.8134552651625887,0.30148967096294005,-0.0851266932390661,-0.2799800050653944,-0.2826999743640723,0.04843908270005537,-0.044857453973281614,1
0.8280984969378592,-0.03940772891989897,-0.22801734420524156,-0.3031430683736424,-0.26207594133467965,0.2418708744595103,-0.18057751516756795,0
-0.8260186921028123,0.3070817290383557,-0.0550346900977928,-0.2570566112865511,-0.26717896254187035,0.04181229585281937,-0.05104191905328014,1
0.8288446074365764,0.0040661106972755936,-0.250390986572049,-0.2788539553191753,-0.2441604018958747,0.25135174006548344,-0.1900052301417347,0
-0.8337275521622244,0.295651042873231,-0.03553031743475057,-0.25654202390501685,-0.26232249920124545,0.037382094191768335,-0.0438460275456081,1
0.8269503101309005,-0.020171486512726558,-0.2322565087731166,-0.33938736075073617,-0.24242605591744182,0.22537546470091852,-0.17271911608740692,0
-0.8169452670116639,0.2774123538510682,-0.02410815735308983,-0.32152013423596076,-0.2691337212408144,0.02814737031560528,-0.04592169207583573,1
0.8036310944225742,0.03218616544964728,-0.27902725103625403,-0.3526084606334714,-0.23237318760312073,0.2254060383661572,-0.17502166922028634,0
-0.8013432797348319,0.2723164146785347,-0.03897676577560464,-0.3602580171821182,-0.2672907357036957,0.026236317837176837,-0.05277544888720878,1
0.7996875388705412,-0.002271284095740678,-0.29537962417713354,-0.3525081466541541,-0.22209212290610228,0.22117112178556061,-0.1847977793665932,0
-0.8078112796943155,0.2724531004291265,-0.01325777087552626,-0.3572446429681917,-0.2576517357286334,0.020249211440705562,-0.05389706296626706,1
0.8046869269766613,-0.003651061457857457,-0.27985006387709804,-0.3605312657760651,-0.21545964740367501,0.2168928365520619,-0.1874819199475381,0
-0.8086434832816554,0.26721025355331807,-0.015369399779590948,-0.36218638325265207,-0.2509714915778629,0.016452304174207098,-0.058128209519686176,1
0.5959980267486851,0.32844087309922876,-0.615575077003846,0.04225503227342334,-0.24387942055078102,-0.11066538427784245,0.20132758278423812,0
-0.04398908549218689,-0.5590222073007826,-0.5846239185885095,0.0829278469158451,-0.10659169539758255,-0.13245960340712232,0.24196223047882454,1
0.5737249214246231,0.316891714256457,-0.6385837095175212,-0.005584387533092065,-0.24491183016319548,-0.10908994902728464,0.2124331115735964,0
0.036857065949115475,-0.524677902367931,-0.5989019203370177,0.008307126408565296,-0.15055123029085948,-0.16767484538418384,0.27212900501885307,1
0.0517801785292257,-0.5551130788105216,-0.559352485333426,0.10293731414939787,-0.169970447029723,-0.16191412193073954,0.2722774915232636,1
0.5851249399844278,0.32488585488517785,-0.6120440874078954,0.09030117324438813,-0.25941465211772075,-0.10429720695574701,0.2201042721402377,0
0.6170820485829066,0.34598888314054915,-0.6022335377291269,0.0955345967069421,-0.17128720063703476,-0.12371502602686195,0.2078905848730173,0
-0.021750491504146978,-0.42053828214855615,-0.558482542462895,0.12030637069450838,-0.1236797305326002,-0.28667059891350777,0.22570571336698478,1
0.6130719277539023,0.35378680300758425,-0.6234281751627505,0.008364400847365571,-0.047472932242370064,-0.16838423391092974,0.1851768405148093,0
-0.013007825209625656,-0.33667432698833766,-0.5815781150920246,0.03355532107359904,-0.04664669114489453,-0.40928513313221676,0.09977385523585255,1
0.6075310071589238,0.34402877602913084,-0.628285578089123,-0.03025721097015796,0.009707384056259288,-0.19461540067353886,0.17401394771759177,0
-0.2330502216185666,-0.5147808977785564,-0.5341183918020671,-0.017400541780268702,0.04683464418798721,-0.2610833200870367,-0.05940362239734583,1
-0.27032246996748094,-0.6395635038422545,-0.3548127082880916,-0.1328415864739821,-0.12344089079849291,-0.17096774351460986,-0.35818426400056497,1
0.6398988163919264,0.351603860733036,-0.6122591208719865,-0.025112865602970554,-0.0670411621033328,-0.1623704996262708,0.16454119119566563,0
0.6766312304384362,0.36355422548076904,-0.5639380323100897,0.11329654698997893,-0.08806501478017707,-0.13992256875626607,0.1717699414274438,0
-0.25239748809682333,-0.7676096567217445,-0.232731547231758,0.04699221339847038,-0.15412566904204988,-0.1263029661442697,-0.2995225496280995,1
-0.30221271466868144,-0.790899175335076,-0.21174843571271768,-0.04493280327433751,-0.14098103592216527,-0.1011500923977143,-0.24105202399950518,1
0.6425234612219536,0.34710843511821693,-0.6027420909433545,0.07998667794673643,-0.0731491544794439,-0.14909438826932978,0.19172245057696852,0
0.6091822428200186,0.3322856995136976,-0.628722576918325,0.0924288292316585,-0.1167500430431884,-0.13095468212314715,0.21215126608456375,0
-0.34457777210433566,-0.7929754641566628,-0.18823987699478614,-0.06425194849384634,-0.21088449079771074,-0.04767132250487144,-0.15891672602449594,1
-0.3568030723545497,-0.7789528530595751,-0.1701469073072875,-0.06776836287534692,-0.3068645253256997,0.006043162635942329,-0.06293834079540568,1
0.599556873894067,0.3266537894410564,-0.6212490597689372,0.09999037101107956,-0.19756950634591075,-0.10348882346435745,0.22462835567554576,0
0.6043901459223481,0.32741963522804707,-0.615279266290081,0.12466995523682904,-0.16688389033700238,-0.11462523139616573,0.23341708844490264,0
-0.3948143108939683,-0.7781640680389407,-0.15501217556863645,-0.03215132199654777,-0.2701432544108052,0.009452182351292195,-0.04665402293732654,1
0.5246473799940627,0.3086886659449325,-0.6576904589393575,0.15130070232876716,-0.17755537515438996,-0.12079076876023091,0.2630165252563304,0
-0.5379633550905016,-0.6496494938799949,-0.21910346826829033,-0.031150436607241067,-0.2999676353006537,0.07808427325888131,-0.013792066470231722,1
0.5742827669220347,0.3105693851129265,-0.62270392183217,0.0833903726954933,-0.2525436399571635,-0.11113419473346661,0.2346699708640138,0
-0.5044715139504617,-0.6252968871071941,-0.24743038034828527,-0.11155583260269696,-0.36121189810599996,0.08780337664758107,0.008522671232592318,1
0.5556097854012456,0.30669744502516344,-0.6314674075099627,0.06393446616941731,-0.25120670860690997,-0.11849765675946743,0.2476019379924195,0
-0.5103050184202196,-0.6166678444849925,-0.24938105163695823,-0.14071691937560823,-0.36126902419997636,0.08683366608684245,0.0036905523276589756,1
0.5937390718375484,0.31953344866688527,-0.6139067644187747,0.023569250962607723,-0.24232089593374453,-0.124106504572551,0.22010550285099084,0
-0.5163087240783844,-0.6059876262508046,-0.2775449340394174,-0.17757845444132525,-0.3357124239824689,0.07437033312830833,-0.009030930473731599,1
0.5779307450906167,0.3232716072219825,-0.613626339411978,0.043309446572761374,-0.2593592283027324,-0.11157277002145016,0.23302754744728363,0
-0.5047379189597161,-0.6168584565691704,-0.2665936199062038,-0.15221788180561888,-0.3557506982322145,0.07898761049500425,0.00617575894536475,1
0.6071661988048552,0.3292368131537808,-0.603979575780114,0.04885751068682279,-0.24101561910627356,-0.11357594268144194,0.21402903896782965,0
-0.5321356713835501,-0.6179923317307187,-0.23682489915736732,-0.15258948611374187,-0.32914950788279795,0.09201107761193193,0.017147562394676404,1
0.6095446619439071,0.3226666265480445,-0.5950387879935006,0.06964095494543093,-0.2603732132379811,-0.10998618885487406,0.21683133925241288,0
-0.5326635488934748,-0.6096753072246283,-0.24765318753571292,-0.11337714459572172,-0.3448891610033312,0.09932814699097296,0.028488306585828415,1
0.6171609523207197,0.3205920232570849,-0.5974605279728803,0.06094488186467505,-0.2626124170697322,-0.09978057130071447,0.20818453123518396,0
-0.5035612360343275,-0.6172137724041489,-0.2774728727881035,-0.11951759369034183,-0.3531293877225872,0.08160278317771881,0.02444693749644948,1
0.5972352851319385,0.31780530004093194,-0.6140252529170613,0.08384183283284555,-0.22694843058646416,-0.10579426777905414,0.23413615139801414,0
-0.5118341392615825,-0.6293212730156212,-0.27243373037189555,-0.09445477773095788,-0.32126625433347755,0.077214350936506,0.02228415009998671,1
0.6321410249957292,0.32086210461980424,-0.5800833141214403,0.08937857910452007,-0.25550700466404264,-0.096776160641946,0.2169083646327344,0
-0.5280899828972649,-0.6290934604799959,-0.18311918438061653,-0.10242148413673943,-0.3435239982674609,0.1163837235887679,0.05559816428519365,1
0.5996274245048304,0.312676905057617,-0.6083513412629611,0.06338599652082841,-0.25852211250624885,-0.10173245295959915,0.22827364365829664,0
-0.5059662497839331,-0.6344494003686875,-0.22511553514266375,-0.13727439033680056,-0.3490865031695442,0.09099953534431841,0.05024072335103987,1
0.5820781779468702,0.29675258904714424,-0.6293732360852442,0.07352201712717232,-0.24839099382109298,-0.10426700252640303,0.23968389947603902,0
-0.49630959883694,-0.6377193046056682,-0.20193267044810878,-0.14278966631627524,-0.34958282771896326,0.0999975569605716,0.06569654241060278,1
-0.8126591258025877,0.40256992543591685,-0.10541716053275652,-0.2512142160804418,-0.16450099560425754,0.05823692608836376,-0.0226936676909213,1
0.8832716405463462,-0.12926840016702254,-0.22902667327028914,-0.2822480858396024,-0.13868854176120515,0.1690275924978261,-0.15037886327531053,0
0.8797084773998067,-0.1275752044981096,-0.23161699118070414,-0.3126468401804611,-0.10238372415997588,0.15427575283306133,-0.15703317871162914,0
-0.8255190053751159,0.3549624470844719,-0.12051826773552876,-0.2747445351829554,-0.1384812845202129,0.03175552919878712,-0.06052683078801214,1
-0.8244014096094304,0.3547848520466911,-0.12785630612173643,-0.27369880479236075,-0.13246869666069994,0.03370894525710453,-0.043826016563998815,1
0.8916991187321949,-0.14404128869741667,-0.21342758254650387,-0.29997194244176595,-0.09147367775766102,0.14462804137693933,-0.15116758374541003,0
-0.8316657643168149,0.3200104759081724,-0.1516388047446268,-0.27793480335056964,-0.11523533682914111,0.01868590976245346,-0.06194214209188761,1
0.8876885772263757,-0.1553369523175194,-0.220077678895066,-0.3084644583800738,-0.07018039057238623,0.13653006168634155,-0.15968694729330135,0
-0.8401089992805177,0.29282618586328507,-0.16628138177125926,-0.26662055543912827,-0.11095448012810363,0.007990886835144508,-0.0740286769319387,1
0.8924856664817756,-0.16816771803966193,-0.20732859966452216,-0.3078720223898229,-0.0631771988182587,0.1318971766702634,-0.15457401798588882,0
-0.832490455462701,0.28831784011145745,-0.16102552833026018,-0.29428311527024,-0.1084470291436437,0.002787283618612718,-0.07609408331614502,1
0.8846572529568417,-0.15218677043100629,-0.21867845146326942,-0.32474103196945225,-0.05924211416788841,0.13411808114282783,-0.15892847058682003,0
-0.813468439292953,0.2522213535947524,-0.20926095362092648,-0.32498053771159185,-0.13160070772044052,0.005644881937771941,-0.07239107920789802,1
0.8770758539657,-0.13519201264616976,-0.2270144889121383,-0.3458195592088932,-0.08685573502385202,0.1339646263002535,-0.14173355770670806,0
-0.8271315582409774,0.2514732060473763,-0.19284031940074361,-0.3051917385223793,-0.12493845796927373,-0.000706894541669221,-0.07275441764220052,1
0.8864715533792115,-0.14330712328566106,-0.2235416016414538,-0.3241425653343031,-0.07908264529922382,0.12995353045450486,-0.13853489017792728,0
