0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.8962664545753243,0.026603163070440316,-0.3325355980843224,-0.21366577032080825,-0.021156928687804787,0.19561686061542444,-0.10183791178427465,0.0517567153145995,0.11667394764171352,-0.041742305688763526,-0.039588618687301916,0.039536158912510465,0
-0.852740964387298,0.2816580928714696,0.03002845029300373,-0.29227079187405225,-0.08258675114558423,-0.025979479634467034,0.036416779686889195,-0.1472156746472112,-0.0051723809051972625,-0.005774345680032969,0.016317890608123605,-0.03793791891363492,1
0.8343750555773095,0.037886134255818334,-0.4074104730507837,-0.2725138420719536,-0.02492947298034424,0.2129844064164814,-0.11976591768118042,0.05254343018821299,0.12433399130965103,-0.051779058464776206,-0.023970277171232863,0.04712577857841151,0
-0.8237839053311902,0.2523361143061579,0.015871560232315517,-0.3839432741813661,-0.09938735550530038,-0.03136889455052114,0.03268496439222812,-0.14439805808465536,0.00040433026116627063,0.005125022047095483,0.0230975174418693,-0.03342083003551922,1
0.8398344092593261,0.026396017541782394,-0.3784450948087384,-0.27427629389757335,-0.06671428071951639,0.24903732570223877,-0.11564477783317074,0.025108128577649727,0.10735505518131384,-0.029589231507307388,0.01410312099960777,0.05491772959230843,0
-0.7716792957150371,0.4138877244600043,0.06956597994322843,-0.33895397879567374,-0.16672897050133462,0.02964238146719351,-0.04635999302787816,-0.09506327464232703,-0.015485811142914334,0.13332118672633614,-0.05657726149275279,-0.016859500602973546,1
0.7774786895895434,0.07835375127459993,-0.41701657339367465,-0.3536418695610067,-0.09915361227799864,0.2559858397881989,-0.11393609617434614,0.045512328856659116,0.11031199092586264,-0.04588850070250273,-0.022124293188099508,0.04137901527651448,0
-0.7588254762015281,0.3896436038226576,0.03281775353511781,-0.41286537432434983,-0.1894483843526833,0.0310876299087206,-0.04032690349607861,-0.03890091051118347,-0.0019493344233513267,0.07052794909687313,-0.046039187595343145,-0.004031682320589686,1
0.828290250307829,0.06172083049450243,-0.37690716831978155,-0.307669669876452,-0.07956318417795286,0.24461827979088216,-0.10637973034403622,0.037671538580801814,0.10945897113617233,-0.03671394814283705,-0.019042419983328587,0.0427196214142819,0
-0.7870161201161406,0.3976761331578398,0.07053054921914693,-0.35837556496430334,-0.16739283027425708,0.02539829833181722,-0.03858258892397827,-0.033041820282368045,0.014301913805466089,0.06246953091354829,-0.03662025072481147,-0.0005519090366235475,1
0.835074705380645,0.057498224234904964,-0.3847690602055615,-0.2596732853702422,-0.08551398472898253,0.2623223539549298,-0.11069310385598927,0.0328703167472806,0.1059234373281557,-0.04460557582326899,-0.008267401873717765,0.04692389132725612,0
-0.8157371559745558,0.37904688769267575,0.08758418384450896,-0.30786591562902255,-0.17405990081134928,0.023025389672257666,-0.032255936056341784,-0.02322984078054818,0.023137356605263493,0.046628146014409816,-0.020664001394492253,-0.001164102010306015,1
0.835397042833087,0.006565987309665445,-0.3888940179369373,-0.2803696318123692,-0.060388804718452725,0.23955010465238114,-0.12005430402768501,0.024582169665098196,0.09922753473607367,-0.04153991946618861,0.014223370615359977,0.05689768611196113,0
-0.8198096445652724,0.3487623965467233,0.12142891220386728,-0.32980757011045575,-0.15579365079790297,0.004952763914501608,-0.0404639770961178,-0.018052703334698404,0.04074923322451194,0.04983829354930206,-0.008201138871435146,0.0021550986458700396,1
0.8321289029912462,0.03015247146888927,-0.38787199287025803,-0.28019558156355834,-0.04941265017903715,0.24732596373564494,-0.13048520326208185,0.033972608088955,0.09622952131192666,-0.055521793223644915,-0.0027419072512505868,0.05327561076151202,0
-0.8207802422687258,0.3479751466938088,0.1291710797673925,-0.3303660289282765,-0.14555828091880582,-0.0002349151455044173,-0.0461066501728624,-0.014154359639825831,0.036781898616076905,0.035181241074755246,-0.020262625892630302,0.0006042263116697919,1
0.8524072710045028,0.048219530635185616,-0.38004368804794636,-0.24469743893655085,-0.022309188277777885,0.238521583368171,-0.126955251409091,0.04005308457721335,0.10903359231797889,-0.046739788785861505,-0.011696854490369469,0.0513434998386994,0
-0.8275347161650797,0.3819351091787051,0.1156050792582973,-0.2950652745323793,-0.11470376460992678,0.003931728309586219,-0.044246371403062375,-0.01801325847378596,0.032507160478645686,0.04205558179772508,-0.02017164388295659,0.0023925328404982775,1
0.8697515449672653,0.03316904673102237,-0.36729047650980917,-0.17959536443688393,-0.08442795840770445,0.25281554867826733,-0.10433980497114327,0.0309125858226747,0.11512818472953437,-0.038176012519866576,-0.0013097685639805884,0.04964522018260978,0
-0.8262642340098649,0.35915013737352636,0.1952447079296984,-0.253270095476397,-0.18140986018989652,0.011580230534306606,-0.025858767125754162,-0.027017603295853822,0.040885152085854234,0.047454299202164076,-0.015918487933219722,0.0027358493741358836,1
0.8726541134704977,0.05094600713901372,-0.3553071106819364,-0.2155601685178566,-0.03781066639163538,0.24405528897609602,-0.11613288375960665,0.037475744972624854,0.10743123377829412,-0.03914128167463842,-0.012333612875632796,0.04929569558195053,0
-0.8230140561133749,0.3975869366970916,0.1568980789766923,-0.26725623675464966,-0.1297393052296863,0.008461481555319138,-0.04053717071913473,-0.018130423484961036,0.03313332548696933,0.048272361030830074,-0.02582452609854501,0.00695677285892482,1
0.8430790095249802,0.0336365590298562,-0.3647933895995989,-0.28708505309211385,-0.10338091214893945,0.239567938091608,-0.09803990093240476,0.03360668485186487,0.10988119402957926,-0.02945726793635074,-0.007856128392993432,0.0448869484912042,0
-0.7939129699280577,0.3563724456898267,0.16706264046052094,-0.35280424130816446,-0.19287883334845812,0.013168008602413031,-0.030165657288146408,-0.015770566859975528,0.04368962026109148,0.04572335696156296,-0.0167200444609277,0.008765623002032485,1
0.8538489960326119,0.050427529422768194,-0.37586597675276257,-0.20618009678519741,-0.09107367334242496,0.2632998705591694,-0.10412580413812098,0.03008480190237454,0.12131806186305359,-0.027984931708998913,0.0062162391445611635,0.05011088000170175,0
-0.8089524138004471,0.3658580796776439,0.217887642446277,-0.28200979284865557,-0.18573462202516794,0.013080222841130508,-0.02501794247764756,-0.017462716820590213,0.052990875115255416,0.052692208809915146,-0.00890396846710239,0.011262111370679269,1
0.8501468879958041,0.04022486428115125,-0.3832135620905469,-0.20128938301815433,-0.07783426364710047,0.2658733839367735,-0.12032476989313623,0.03308339492021469,0.11029978114479272,-0.046315629810530265,0.004966444184410641,0.0532246988624514,0
-0.8093046073789186,0.3797421061704243,0.21818719224091104,-0.27375623531873106,-0.17331818818072645,0.012004860208238011,-0.029294429194606595,-0.015985889621076853,0.044264465051305164,0.044554023156141584,-0.022111793322635357,0.010675195448139461,1
0.4150762478294198,0.35910783287638404,-0.6979609368307563,0.19170318829344327,-0.06354622439648874,-0.09109261299230494,0.3153200899363131,-0.04996595589305742,0.19803124666705813,-0.029250658883297566,-0.06993642178065955,-0.08118025459767315,0
-0.5206473460751052,-0.7034218673131583,-0.20802030298684343,0.06834439526627026,-0.14863636517340315,0.06114868716614376,-0.016591444268108838,-0.1383034994343095,-0.07464168571053101,0.03700045279488854,-0.015415179224255006,0.05478531380660176,1
0.42636097887993557,0.35799310980580373,-0.6810901956059424,0.19405752939225296,-0.13011957868994006,-0.07500515083462668,0.3212428500716939,-0.05835673909399007,0.20353925755830093,-0.03415129951489243,-0.05672436688376483,-0.08243517855027098,0
-0.5191376039127902,-0.6997122897168246,-0.18686177631125891,0.06868605765416799,-0.2345031399819741,0.0796714190072957,0.017779417888874945,-0.09973964367580436,-0.04814119987698548,0.013283188465009518,0.015519325289550355,0.05004503676800131,1
0.3625457712929481,0.3560230662736709,-0.6889177754629356,0.22858652005643357,-0.1181313159905273,-0.05883393294404789,0.355544443809519,-0.0546779927223081,0.20791358571484342,-0.00632162331830015,-0.05239671651198274,-0.09333831476340933,0
-0.5125086119191288,-0.6911488502185817,-0.18723245673754785,0.1245582913747141,-0.24826754179242702,0.08154672869349276,0.004574700690105583,-0.0963421705885057,-0.02562464400110588,0.04490633782225497,0.04187148977061506,0.06607065469476009,1
0.35022756061484445,0.35823869846059353,-0.7132788105198323,0.21961517651348517,-0.031049917346776527,-0.08149559453255283,0.3368883053589346,-0.04104685656843443,0.19736515158804951,-0.0019200277736972277,-0.07174632469122967,-0.0908291887798915,0
-0.5366916516191259,-0.7213379420730992,-0.1567816045458737,0.09878377776486719,-0.12807845584311547,0.04522608316934926,-0.030161025997324304,-0.0739627258563498,0.0013570456239964167,0.01898384658653394,0.02510151252764552,0.07290252788142017,1
0.48894411346371,0.36259119747594276,-0.614582833465212,0.25562476920352706,-0.11413591517966237,-0.10639484872205751,0.30592995932516,-0.08755965199541844,0.23017210172107694,-0.049030307211422736,-0.012246707167057549,-0.07390016115785576,0
-0.5105716150755247,-0.7154303258472117,-0.11632703280211133,0.19001439628908132,-0.20169993233961042,0.06638248461403667,-0.025658987987766113,-0.06901287499590436,0.004798816191016387,0.03774349841774923,0.029310142252436576,0.07094399672303431,1
0.4687199249067742,0.3509818964318359,-0.6271889912804318,0.2667587156514217,-0.12034892652880372,-0.10242162333766379,0.3159018645333974,-0.07836724504717256,0.22323096869358328,-0.046313832832880805,-0.02206578482407218,-0.07479728599872391,0
-0.5083997823658387,-0.7144114292892346,-0.10688424284782212,0.19590278486489238,-0.21678196402887873,0.06979810133044352,-0.01392558853879564,-0.0553819584002288,0.00683070634510852,0.01990464977803478,0.03359124516843035,0.06826478477713596,1
0.4145772142886112,0.33860218149397375,-0.6548111153691332,0.2660533961418932,-0.1523570572153158,-0.08053660543830081,0.3371206076866224,-0.06711598503750982,0.21871671896682965,-0.02577016358359358,-0.027934512643602725,-0.08286162701549503,0
-0.49488777495135944,-0.6927219324911593,-0.11110974974969988,0.17770857181350191,-0.3032218745904156,0.09056646464184914,-0.03246834010187903,-0.054645500047663866,0.001409020035695478,0.04608768229599648,0.03362036494479068,0.07525717900141059,1
0.4279767379157745,0.3450912534499952,-0.6497204200870381,0.27220388935279055,-0.13993890288570612,-0.07937834962474108,0.3299104581907679,-0.06746267006733345,0.21972944669334568,-0.01962403796413849,-0.02689252010129688,-0.07853366670800986,0
-0.5036602578394473,-0.6981116221472548,-0.09627271169099498,0.18891829652227224,-0.27656931307678645,0.08524781517649795,-0.027275388151456314,-0.04616827990997725,0.0171837990812629,0.03907198904398548,0.0449562109214184,0.07640896169170751,1
0.43567044886469114,0.3508202242666098,-0.6328936446796612,0.29390365147866343,-0.14304840691045836,-0.08036334434464784,0.3236594728125499,-0.0702501670772112,0.22432504588701246,-0.026783800301726137,-0.019341922070356933,-0.08134907090882802,0
-0.4839225167132068,-0.7078034181492264,-0.06459993660951165,0.2267790270911017,-0.27617129557230535,0.08213314452506369,-0.020698021080397574,-0.04061917356031939,0.023095413757393095,0.04381123229759165,0.04288625385888758,0.07074249779545698,1
0.3984383683260818,0.35896968418119624,-0.667078185325402,0.256965469991914,-0.15049064185457964,-0.05309101001623039,0.3312001445820223,-0.05751689145544115,0.2158798587980056,-0.00046467080021207546,-0.0339080988385256,-0.08478573783735194,0
-0.4921468995385424,-0.703311144301546,-0.07118647563933926,0.14528063034123417,-0.31481441785823316,0.09110216742721872,-0.02631773348617673,-0.037162673497596874,0.03126413255220494,0.05341113491726629,0.049599779516014755,0.07297664562444656,1
0.4349049231444692,0.366874900358683,-0.6344648093097912,0.27130848186118856,-0.17410126225324574,-0.05298587358498638,0.32176612105802704,-0.06680604385393787,0.21858887535653262,-0.023954905873769323,-0.028245530887996063,-0.08470077360624305,0
-0.46906620851086317,-0.7029461617334359,-0.07422945554495644,0.18568170117194782,-0.3356978317607486,0.08738627594481797,-0.03224585005658975,-0.030043667941980056,0.02105534582727802,0.0431049616973676,0.03455931562778217,0.07164919618349451,1
0.3914865050287971,0.3532777419747756,-0.6748202964620752,0.23448564038449807,-0.17457265255936466,-0.046787144265622374,0.3364543887810922,-0.05680263427154056,0.21005510012353418,-0.00223256028175322,-0.03803065432151141,-0.08550316184440526,0
-0.4623548880899824,-0.7056927326020939,-0.10856715077841292,0.10725081040311239,-0.3579850946162385,0.0837164344841258,-0.03326321197707769,-0.032905830780083835,0.023235073875698776,0.05502505173116823,0.041605546743457525,0.07332367939304947,1
-0.42990985192349657,-0.7769272344160356,0.01700640928559794,0.055439384949031355,-0.2602320471480138,0.0724274022829094,0.04025053715021674,-0.11370853154924333,0.020695455320496863,0.10234359596083237,-0.012945509008109075,0.010761071538155448,1
0.4042521763911562,0.3743452482190124,-0.6886553118109673,0.21740597164264316,-0.10782196030872457,-0.04793379199978403,0.3238572289986458,-0.052182712511327334,0.19675703098560854,0.0143281111168127,-0.05560622216236635,-0.0766368328111283,0
-0.40642254351430435,-0.8124523846183499,0.11357330916393758,-0.0518143254482818,-0.2013799281143203,0.03596070607078505,0.04493219576952981,-0.069722082217145,0.07566357680306697,0.059532994534921065,-0.011231694121797272,-0.005280694812953115,1
0.3896361380408737,0.37200572924725744,-0.7084612074604559,0.1701921894046236,-0.07130262876875991,-0.06382699766429552,0.3269543032438846,-0.05163321067172334,0.20033648160303666,0.008930677099355792,-0.062087645816532346,-0.08090713255113297,0
-0.413404102952666,-0.7782372076459987,0.22373065395964664,-0.07374855683457723,-0.22889413325139482,0.05566039367399878,0.03660544131366255,-0.06932837819873043,0.08649511052726921,0.07103065576185137,-0.02812610868710544,-0.003438941784030688,1
0.4996413898299582,0.4074254413449496,-0.6319756913632336,0.1511579439957161,-0.1101225618462364,-0.07231749937227615,0.2908423121101088,-0.08432735006405753,0.23045503714726423,-0.029997716609973045,-0.023681659075670006,-0.07520162223690306,0
-0.4304785765945283,-0.7788997723079328,0.2535017719781343,-0.07277262531414706,-0.1508307702753323,0.042056231543413716,0.0211614553409616,-0.07702978518148619,0.08366046426402755,0.06307652391052289,-0.04930050137010754,-0.00042498852281573163,1
0.4999839639208706,0.40817211028088224,-0.6356458421963067,0.1533603261676137,-0.05120198279518198,-0.09407965311453304,0.28541366020343123,-0.08143128971099271,0.229330458212299,-0.04118318287293218,-0.033046092167844036,-0.07678803458071849,0
-0.42899901699588416,-0.7724869213583021,0.26274325148942457,-0.05312797469391711,-0.16451614904794282,0.06246105194254938,0.0400240563445973,-0.10050391610552849,0.06628487058527192,0.06618475553595443,-0.053807983952224935,-0.009499932771644603,1
0.4568798723543288,0.3872810013784349,-0.6707313454427021,0.18311224910560828,-0.054515807108599,-0.08279066488552693,0.29834789659854033,-0.06330982189791534,0.21530309835736264,-0.015252190238824579,-0.05261789924182718,-0.07489580230316563,0
-0.4068866505780563,-0.7287849983482226,0.3864586103537654,0.007792830457583186,-0.212401236268061,0.0775193033230222,0.03918319023575657,-0.07556939426348436,0.09501510326767557,0.06671128229198804,-0.05155510426557273,-0.006213349986731722,1
