0,1,2,3,4,5,6,7,8,active_hand
-0.43211957297798254,-0.6341751506916166,-0.09004117526449322,0.4066417153201149,-0.3454638208524263,0.08139547452374117,-0.028749114297553544,-0.06266360407072069,-0.04485056087603821,1
-0.4885471935564273,-0.7100552381748123,-0.06856367583967647,0.34924729087301754,-0.040965884990266495,-0.0042139286624303975,-0.08880592330972736,-0.0757480457087302,-0.014367196940769088,1
0.68285954330794,0.6224572641952112,-0.30824340400808065,0.25412609391355356,-0.1023901898366727,-0.05231136357692175,-0.14247517508292637,-0.021439493372744676,0.02074935497106549,0
0.6826768986544944,0.6264048183901043,-0.2935703940965218,0.2630498586220919,-0.11284770909089221,-0.04856819102680571,-0.13922622566458548,-0.019264961296493157,0.014800091673769966,0
-0.4994477334430967,-0.6909848735213284,-0.07733114898420727,0.3674340609617467,-0.04906888941713336,0.004517214497634222,-0.08478632584085537,-0.07404926645501013,-0.02159622932656118,1
-0.5130926838176744,-0.7236951160410129,-0.07432046936592931,0.27194137170522037,-0.036081991478891816,-0.002014856235594428,-0.0804316421765653,-0.06913373831005232,-0.02395704308125342,1
0.6915764407221059,0.6168495957196487,-0.3204254630962862,0.20915921991437872,-0.10694046629518864,-0.06044717118186639,-0.15397225593528394,-0.015774642807718706,0.007463840054218551,0
-0.46733505264635766,-0.6917128095349763,0.012499224855433025,0.42864729638137317,-0.09736595576612392,0.02856455275055979,-0.059934954137708676,-0.05299507499351171,-0.006944280387737284,1
0.6830928927772294,0.6067476437126041,-0.2599630391835528,0.320001570625634,-0.15492513814989997,-0.038237303770913965,-0.14020905263174827,-0.01774430941766283,0.0030591510073297184,0
-0.4614172632322038,-0.7039281867188658,0.04920992110206489,0.4184443480419861,-0.08145588761075796,0.02321354026431316,-0.05966904987428379,-0.042627485571729976,-0.0002130622890288151,1
0.6843055633838638,0.6099799796799206,-0.25705997069808784,0.3186941019137498,-0.14257827648213575,-0.04214496393085403,-0.14049583927885534,-0.015756799228137185,0.0010287406261541533,0
0.7032547876350199,0.6013635965202359,-0.2942764987634786,0.23594998295372094,-0.10806430715575571,-0.07274432585620166,-0.17517699941641093,-0.022999783095005392,-0.009758670939784352,0
-0.48996663973576166,-0.7510722784141104,0.2378479886158695,0.19686007312976078,-0.02562857747004844,0.019114004175329706,0.05164770684396814,-0.05890168500065638,0.05941017513255788,1
0.6853919125548735,0.6135826767721232,-0.29482184781206605,0.23573792397973833,-0.17881891878612444,-0.038915926675764344,-0.15372833562494106,-0.015307115862547955,-0.016393136954283544,0
-0.47557951703926005,-0.7500942297220615,0.24230925383783875,0.19334507293697795,-0.12545198583817513,0.040700960302176174,0.06309356364412651,-0.04956210691841006,0.052229084558595464,1
0.7100485644375146,0.6165765598110697,-0.3000279939148975,0.15447936597108744,-0.04106595521318979,-0.09460909712405179,-0.18843557825161994,-0.023718141792373963,-0.011515903276430366,0
-0.5040327464157597,-0.7509798084246397,0.26109034792672803,0.08976099170072917,0.056089866028516504,-0.005016637462148372,0.0322593919415072,-0.06567235789540134,0.0749151409443222,1
0.6921158927346936,0.5921257630415111,-0.24895460339872189,0.25911951541806505,-0.2592922843617484,-0.03045044534854184,-0.13983986841945195,-0.03252835952477001,-0.016325516263378775,0
-0.47834416305855154,-0.7272892386622609,0.21046188519704892,0.2228411589615553,-0.19518836786120627,0.07618947325079715,0.10406032451584935,-0.06906729663654419,0.05092969359049541,1
0.6915843060864961,0.622246046709318,-0.2657675067305988,0.21312082045103273,-0.19436261681417466,-0.043530318608536935,-0.1584550107203936,-0.029757876228340002,-0.021339175134964854,0
-0.493588587633147,-0.7524372334970509,0.1968646280482935,0.16758996636692963,-0.11636797479374883,0.04978372867114291,0.09447414108811056,-0.07122790572193546,0.06075893555613027,1
0.7074491905061338,0.607238569392094,-0.28482852245646045,0.19855648084558794,-0.16486882939761807,-0.06068540824328951,-0.16434842380933287,-0.02433163590117192,-0.01348561697558722,0
-0.5077568766582836,-0.7516562522012094,0.2024924085569586,0.1444434738090344,-0.07768907189132163,0.044166615647868064,0.08729224448855638,-0.07483504154984025,0.0462971356782764,1
0.7076039522898365,0.5922117301207767,-0.2943366825497888,0.18845759521536576,-0.20727314547794998,-0.052922940551158995,-0.16186363870952183,-0.02195289211355399,-0.01812942883883008,0
-0.467192571739982,-0.7760754461937531,0.20333051082528977,0.1222738692115038,-0.13146249555564896,0.041714634853154284,0.08788469401782745,-0.06302906872988519,0.043252997682502015,1
0.6875686881828532,0.5861635112667202,-0.29228694930514343,0.23610810912198102,-0.2549476961907342,-0.029173110837091044,-0.14419588663040922,-0.027679231193609745,-0.0061576808724037296,0
-0.45657943329543565,-0.747269469350066,0.25453923122107247,0.1605280976033887,-0.19268565408969354,0.07257486025051162,0.10427718832013023,-0.0690991136293818,0.048109009958772715,1
0.72258454435326,0.5988737575144873,-0.30820757017743855,0.11528221768636432,-0.11545641102156086,-0.08711054091785912,-0.18341935685034041,-0.02037034754346847,-0.017813170835658164,0
-0.4814603004040616,-0.766733407364858,0.2786972395102765,0.012175088038960462,-0.037330633542725415,0.016116456430643043,0.0521638164062504,-0.059166174512069784,0.06636674818817456,1
0.6962724248046392,0.6073126259833755,-0.28855646376222943,0.22633548418655913,-0.1696119934620925,-0.04453668134812205,-0.15742552965227843,-0.024626680180015945,-0.0043095130611757295,0
-0.4748782225076551,-0.7413212275259198,0.2999794025381671,0.16160082520223842,-0.10354141408770964,0.048793145057134876,0.07317076219817838,-0.05900140585488557,0.08045129232312748,1
0.7044555056561359,0.5831029213213264,-0.2483249527649457,0.2890197030806168,-0.20259838686471107,-0.04828625495371226,-0.1569484047217365,-0.024577450784890275,-0.016375206032246417,0
-0.43369901252004306,-0.7439735549086256,0.3087984390865068,0.23863186063448166,-0.12725209665532983,0.04869123682503787,0.07478041400886065,-0.04568092651013427,0.06682640844286995,1
0.690240154180477,0.5713508316924121,-0.23076989412645427,0.3228390881365763,-0.2612166419671005,-0.031234548702588783,-0.14279549621995985,-0.026080788419694852,-0.023596460973153915,0
-0.3892750780350722,-0.7504091103012722,0.29208189447989796,0.2780147223129014,-0.18737805022083753,0.054036328136874014,0.08387441274121148,-0.0359080036990879,0.0582429472574797,1
-0.8060828504967325,0.205369119399609,-0.304022266026794,-0.30222217165476994,-0.029506011158847434,-0.019772912349462473,-0.1293834564497189,-0.030179405895969996,-0.020786212367096518,1
0.8840642263018442,-0.03587569082503301,-0.11139992845610465,-0.4436439541465779,0.020938996621022096,0.16765579261376443,-0.11215024508808095,0.03376381865015435,0.03945476863715967,0
-0.778501151409668,0.20806029776976556,-0.305971026446534,-0.3679698822195281,0.022939279635359893,-0.03617726379641343,-0.1365179754225542,-0.02390522619751587,-0.020004686266490507,1
0.8371133773509482,-0.0001007226004433342,-0.1981268687783606,-0.4848891957193994,0.08872143752382207,0.15948986318007904,-0.13740464786993137,0.03682838546526252,0.0375025123995237,0
-0.8027248335283874,0.21610444739503815,-0.28092481464729513,-0.33461507883288355,-0.009775735496416497,-0.02945258609068167,-0.12917731471048688,-0.02216785522845708,-0.01155072194148771,1
0.8544718959347961,-0.038217143117138676,-0.16927870382132879,-0.46899408580233914,0.05953651738941875,0.17254090816012047,-0.13020566591942817,0.02788231790261789,0.030326415065560396,0
-0.7865678916327028,0.18339518705681687,-0.30235775486961725,-0.3554424767514808,-0.002914160100698026,-0.04406340309911272,-0.15895689503013424,-0.012826876123806301,-0.030453382302917237,1
0.8358442163713395,-0.018999353081142405,-0.19516140017999084,-0.4908623283881449,0.06809550208552527,0.16447621047592198,-0.13505031427041275,0.03263207388919528,0.031459900302751066,0
-0.822846746673513,0.21817118020528706,-0.2630081875150065,-0.3004066085561198,-0.03972863512295298,-0.027736107221015674,-0.12645194683191321,-0.021957962717160696,-0.01917887447565146,1
0.8795204405188666,-0.04025098630019304,-0.16981786836238158,-0.42375761595182654,0.022057992833479784,0.181124599252296,-0.12336857626778558,0.02959745024804922,0.03864403593499591,0
-0.813727501072103,0.3255221509455801,-0.22885366964708603,-0.2920865091850054,-0.02293523971979538,0.011934670586696053,-0.06657027223322964,-0.05293472937719592,-0.009156274918567643,1
0.8911792117961885,0.019225218178614323,-0.15943191925907302,-0.39157774118299055,0.024423070475761147,0.20454599731155837,-0.12848456793862872,0.037954216795527095,0.05269993404631387,0
-0.7832909150380203,0.3224329431965875,-0.23936283652507503,-0.36464993955094976,-0.008878219900955098,0.0068089220402124525,-0.06622647435856606,-0.037232018297697594,0.0037020024109236417,1
0.8510065418776952,-0.03358210577018365,-0.179495602624832,-0.47210567264743636,0.043675712064682584,0.17328151816333204,-0.12714213305281719,0.028469300275821476,0.03679467613712953,0
-0.8136936407287565,0.3841702407061304,-0.2108715780069581,-0.24864548535818345,-0.013964679871001683,0.03241230567785278,-0.0355098502589122,-0.05352233108065901,0.0037072341833265204,1
0.9083177085485968,-0.0038628305665243915,-0.12658877145638095,-0.3654619516757367,0.025266744907381244,0.21123172094287374,-0.12319011286618384,0.028938376553059655,0.04412910399402727,0
0.9207207687929582,-0.00911303493304622,-0.12918907512784025,-0.3375244726207225,0.03418433828167299,0.207740810978697,-0.11325906883392682,0.020288403017630335,0.04888378892942835,0
-0.8255877788681663,0.3869839978243276,-0.1936866537669641,-0.22214516216759403,-0.006091764795651587,0.02747544866883547,-0.04556380204548076,-0.03678954330991823,0.01214059300853488,1
0.8882371494635849,-0.05740061229802736,-0.12287744674324699,-0.42127996785437455,0.06877315131145796,0.17395859175697545,-0.12287221144331405,0.022466459014214422,0.026612911865259905,0
-0.7831139366238148,0.4229444183416534,-0.19470874777097194,-0.30594800103160186,0.019819238187566153,0.02927866349881348,-0.033498782153402,-0.054067313847248166,0.0038001521236152628,1
-0.7678233030633058,0.4256180022951903,-0.20470257155661756,-0.3301467441493311,-0.00778509536645909,0.039788931859953365,-0.02256521260983453,-0.059731478147133595,0.0021783246821744993,1
0.8713870096045453,-0.03859522762938118,-0.17756196753803238,-0.4297251856906815,0.03910531882102175,0.18859744909088383,-0.12757529905804194,0.02234312238473169,0.0391719336975634,0
0.8959090563708098,-0.011671680345398946,-0.18669338186110096,-0.3577152328101249,0.0411847582592024,0.21017402394958132,-0.13474741896847808,0.02305368442238805,0.05762360288461318,0
-0.7964538235441854,0.41867055452494,-0.1976028695861169,-0.2641158473814616,-0.0020003472301143802,0.04021770669693211,-0.021032388561978563,-0.06316764035090279,0.00910809890035229,1
-0.7897575361416506,0.40481694739147595,-0.009167965017674114,-0.3777105568955368,-0.05454352618616419,0.007954748683544092,-0.03996588821755318,-0.024462601960033473,0.03955149400915099,1
0.8664423894884008,-0.000638873157160822,-0.1767165280081968,-0.43363159458687167,0.02896912988730099,0.2010605809448204,-0.13484484656771142,0.032389433394193465,0.04759792522002145,0
-0.8216404143580239,0.4075012160855373,0.016635810264896,-0.2840590481651271,-0.1000850579251311,0.02338185347902531,-0.027519159341941667,-0.020184000378271602,0.04851449122495845,1
0.9091777700175168,-0.03477844871477488,-0.1139567414903201,-0.35302116957178603,-0.030775135737778785,0.22479740172257318,-0.11508537868954384,0.02471172119785745,0.047610641452580635,0
-0.8066121842753957,0.43844377605846885,0.04663677069468663,-0.3025642179557864,-0.03548505867878129,0.004870229380337029,-0.0450862013897118,-0.01931581194410459,0.04364755877402581,1
0.9199797854126976,-0.015237894026349166,-0.06567921066585279,-0.3697246670483334,0.04421290357243834,0.18344774151952023,-0.11683863110224739,0.033715516523592,0.047674980876432155,0
-0.7944705154347117,0.41784660072424235,0.04156058282310221,-0.35393306225707877,-0.058617805212359535,0.0031690017921833396,-0.04920195801757238,-0.011438817733954354,0.044005560434740944,1
0.88422996270862,-0.03729267261736175,-0.11624037898997419,-0.4284409510309054,0.030722532061875973,0.19253007329994187,-0.11978471432986537,0.02486924584746476,0.034526866916654735,0
-0.8245002796211203,0.4020654641620355,0.09303821844244485,-0.26457435874763247,-0.12593641030453745,0.016999277554108523,-0.02825735350460825,-0.02332372583481573,0.045069242514625955,1
0.9299408523004797,-0.08178688627794413,-0.0514150862702315,-0.32150062743658697,-0.05063059923314953,0.21483065008492827,-0.08725696311894732,0.014780291153307134,0.03133722019621488,0
-0.8189807879765263,0.397085795632447,0.08949079261591353,-0.2877540598475003,-0.10645052339731112,0.010241200648727161,-0.0373518217875274,-0.02654119484152455,0.05110804943727994,1
0.9198807823337929,-0.03895936044739082,-0.09034252681541925,-0.3356149558881366,-0.02769811210320341,0.22019199627360664,-0.10271562193486078,0.018246660664543425,0.0516244197409061,0
0.8992553264184941,-0.0952235900865635,-0.08685405590056872,-0.40954022945289514,0.04590145179593377,0.16712559935334892,-0.10268806864521665,0.013757459449920842,0.026746581927499492,0
-0.8015773709777678,0.4002360919377919,0.08093899110126074,-0.35041412686314555,-0.05109478154300999,-0.008464699348289542,-0.05147060578997899,-0.016051663710537463,0.05265588401874294,1
0.909881372535977,-0.05186345976777402,-0.08355547959507674,-0.3806604753763013,-0.018305653041958126,0.19842253026482537,-0.0993750006481473,0.020574962376115537,0.043326293215706906,0
-0.8041944933629745,0.40787207810370235,0.09234403727975028,-0.32553388103801506,-0.09801694124734601,0.008300587419752157,-0.03650730120132289,-0.014810844303799822,0.05363244784049058,1
0.9395318134099212,-0.10901199015544057,-0.05624857443480155,-0.2161438885289367,-0.11653205298589607,0.24202115901608195,-0.07137845015383895,0.003055857388695174,0.044415253201229986,0
-0.8192246997976019,0.4274461648226536,0.13610698960265868,-0.18233608933145837,-0.17422260092908098,0.042400498364499536,9.892991107616366e-05,-0.02250225664269848,0.05630575378679414,1
0.9278684930447187,-0.09083541383782981,-0.07910523876837407,-0.32005085665578753,-0.010132310926997543,0.20620076303860502,-0.09686823751963075,0.009027626612315142,0.038309513715124144,0
-0.8067191150000051,0.4343994676106359,0.12899284622225052,-0.27301141223919534,-0.095940085483698,0.0137498378998241,-0.03290742174923797,-0.0204572995750704,0.05195749117235508,1
-0.7978726319471617,0.43874766613759103,0.12720914456114776,-0.30629457717778513,-0.062462785556590766,0.0010675047262655947,-0.05040098200344232,-0.002011789613158412,0.052827677402288914,1
0.9222329981201346,-0.04072322763314561,-0.08464950497403073,-0.3581452770530579,0.02356236387030223,0.18678229386257633,-0.10664503693739336,0.022584020282482672,0.05061929588751061,0
-0.81294942263527,0.4557883124054209,0.1365719211933358,-0.23694387828630492,-0.06030866814942266,0.007858391746411572,-0.043423761172626384,0.000833561579699048,0.052366844162981104,1
0.9455689159207945,-0.04749935178037153,-0.06106337316990857,-0.29287716221186144,0.022082289187727117,0.1991765816514622,-0.10602232562269341,0.022178314681068692,0.04763164696555565,0
0.8403335969157603,0.5049774699521147,0.0027476253064208736,-0.1384520270261401,-0.14285655966126112,-0.11597308647384415,0.16191919212684475,-0.12921093761474634,0.09708624054169929,0
