0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.45591281223468727,0.6393064890013083,-0.33615712437678663,-0.12922077824755587,-0.3661155429702697,-0.10433930107786317,0.01919355026369881,0.01930817227522414,0.10215003227581747,-0.05555187617385715,-0.08683415840325649,0.06232443514249416,-0.04355012395805844,-0.06033640449987107,-0.01879633389245241,0
-0.46594139698671033,0.6853820780430135,-0.3129132343882985,-0.1156187892399318,-0.2916703537742798,-0.1169506286171442,-0.008282955835707628,0.0029690944284672567,0.10215294396253399,-0.04653823680958276,-0.0958423350350781,0.06410241922686759,-0.04120247318366008,-0.06604138976657939,-0.01568921708524185,0
-0.40283010263669733,0.6533115192338693,-0.40251716094848056,-0.10781741045842842,-0.33608893849553567,-0.09486256263899145,0.050633905123038066,0.017415366534121346,0.1086698140015751,-0.04243943248990275,-0.08541574466161098,0.060813248099196894,-0.054161584793201684,-0.05123521668042642,-0.01646045588196706,0
-0.4796224859146589,0.6906391601227646,-0.3126747570816467,-0.06803194446708445,-0.24091545974494433,-0.15602153116470624,-0.008859595117132482,0.008715943849762124,0.10444016144299853,-0.03701628037945489,-0.1124629701762189,0.06740127256681096,-0.06303477436671266,-0.05912727902710279,-0.012051998206820513,0
-0.5101433857809095,0.6351339252870086,-0.26090538842691796,-0.03702220484967155,-0.34866591667709407,-0.17964519990078595,-0.006386516474348886,0.033681793646792316,0.1036983902481515,-0.03799645060552187,-0.11877772683002108,0.04385476614240086,-0.07133063858989298,-0.07205867614403834,-0.011806615194786495,0
-0.6260996777716291,0.30054113244249403,-0.41783841932280713,-0.3494979072741646,-0.1907443227195403,-0.0893322065698858,0.07337025986601242,0.08183312281859698,-0.12094039296149163,-0.043078249719758425,-0.061466466052039856,0.07237443447103831,-0.03449050440169373,-0.033019788556408095,0.031725937511231844,1
-0.6868547803452936,0.15593828066806417,-0.38978328965258247,-0.30403628070441013,-0.2565775490929137,-0.07601234572867438,0.0883030922519948,0.10908172346164259,-0.11868292506090912,-0.0028560967390169334,-0.04384624459223192,0.060287146292358124,-0.045051517052995885,-0.03889060547817629,0.044230456678371895,1
-0.6625417567113014,0.1645536059111829,-0.43834705365827104,-0.34243668676712574,-0.20075438743474963,-0.041896488980228075,0.10389372405292974,0.10085886707440392,-0.09219615657991817,0.001528218030659197,-0.026394266929552865,0.07070374469760499,-0.03803635071714727,-0.040044935480747744,0.04610126962012815,1
-0.6436211166311617,0.1345115030440444,-0.4381196609807897,-0.3544521687602397,-0.2643774534508889,-0.02473513930116017,0.10998924372673062,0.09562225134886912,-0.08956550436384023,-0.0007471677742455655,-0.018999951073032147,0.045356228853415184,-0.052163834617379966,-0.020013822890315475,0.040487481092242435,1
-0.6756859309056951,0.00702709027612709,-0.36238636353229425,-0.3998882550950583,-0.2691370947644431,-0.01575144998645022,0.1038784838139911,0.0800265360680513,-0.10611455539835196,-0.000398401357431151,-0.004502089900359804,0.028664374697771236,-0.06913455239294307,-0.02215825606265813,0.04331171937802422,1
-0.6519894118062117,-0.02992284352061334,-0.3751190618321624,-0.4558695534289489,-0.1991491981357798,-0.010066636101622659,0.11086851203170245,0.10421496103524018,-0.0848845015671351,0.0070622211178086695,0.003263393596064605,0.0397555486383359,-0.06874513561235478,-0.03788596068463161,0.049286506137447235,1
-0.5284859016134823,0.12779991315863098,-0.469546051667873,-0.5184084497707229,-0.19457831815967352,0.02070346499523607,0.1292733664758688,0.08016215476314155,-0.05083472596604413,-0.01905388332016994,0.004034567880952165,0.06279215196891771,-0.0658196472391908,-0.02337975766971486,0.03754589485611548,1
-0.6246490955951662,0.005496779529766226,-0.3625314474593487,-0.5196358778190756,-0.18467556339126123,-0.0074788290586776844,0.10212246532967016,0.09797566444630948,-0.08060828182108383,-0.013533232885971974,0.001242114174515056,0.039685463933254096,-0.07056959901840186,-0.020157273214373668,0.04020177688874326,1
-0.6185864063922155,-0.03364298557810053,-0.30341048503353696,-0.5583971275779541,-0.20912908952940992,0.00018158353653922199,0.08939143629790751,0.1013737607399705,-0.0774713949533897,-0.011890918015609913,0.009023741822675888,0.04162472906587358,-0.07400666833118533,-0.02510278812043993,0.043052244913439786,1
-0.5875976796262226,-0.0259208556889505,-0.3832507480081744,-0.5634566345587513,-0.12391831856905297,0.024322372685641618,0.11862311659630527,0.07910494202817753,-0.05887172776788351,-0.010659180592817567,0.019221897126935773,0.06150479454753191,-0.06678196453314802,-0.03328943986955259,0.04274081218579799,1
-0.6300311508249438,-0.043141942704511,-0.4412021241818564,-0.4716819144838952,-0.06514494322733995,0.03026941906233274,0.13520526618373296,0.07290330077963783,-0.05193242975178602,0.005354857839076075,0.022659911647170933,0.061456935558826295,-0.05625689376926401,-0.030532972049552125,0.04641636177195759,1
-0.6290150343400176,-0.113916796620053,-0.4230198869340641,-0.46112393014156466,-0.12395723623490108,0.04129697736050812,0.14147567479229298,0.0693451355531323,-0.05459216893941311,0.01120223353278202,0.03022017378952294,0.04344663052954645,-0.06761365291569639,-0.02784201430435614,0.04616707488843933,1
0.8952923034613153,-0.38898547504805414,0.09238007479104995,0.08844747400032128,-0.01071009853095759,-0.0812242340025855,-0.04673122654640905,0.07167980077739917,0.09673844371289325,-0.03297299492581356,0.004248561925798956,0.11456693298861241,0.04546284870882711,-0.059774194249651046,0.01612751294517702,0
0.8126387793199304,-0.4397171567096287,0.1019350351738503,0.18710263022067336,-0.2428247048664052,-0.04600153152520055,-0.04133789369638696,0.04347454666412697,0.1006287107765441,-0.057142220223807196,0.03492746575563675,0.1388071194550887,0.06267895838292038,-0.07761179364270987,0.033191365626422054,0
0.8703943894384535,-0.2744020409952264,-0.022376798095287132,0.10709632904672743,-0.2810950969912805,-0.07421651715743266,-0.045183268374782204,0.07202238401080732,0.1175465197773551,-0.06824397974783775,0.0455024504270646,0.15583983560708373,0.0778461985461975,-0.06005461300361849,0.035225540464700125,0
0.8847042409258827,-0.29010968006397836,-0.020598944388163,0.19628297104001163,-0.035520533895702096,-0.12998540558461175,-0.05018938580667528,0.059351811987399264,0.11273313597325027,-0.052298402950110845,0.05376609015357952,0.19181164563080227,0.10236643279545454,-0.04860153911865385,0.03559152648206718,0
0.9007776493009211,-0.2629754104248694,-0.08100218476592672,0.18625762455353856,-0.015075088459680988,-0.11218075614783417,-0.012312360229953169,0.022973761893882203,0.10618955148214082,-0.045283980733837124,0.05009352323617818,0.1719037613074472,0.09282993178147761,-0.046191153194032074,0.032717815930708535,0
0.926392240103219,-0.23396354362903826,-0.01833310333968879,0.04934006725647752,-0.09984885483352687,-0.11459029044532229,0.021542807532560413,0.03227190030826015,0.10562811128836709,-0.049326594977479286,0.02784077353150886,0.18138133498516149,0.0871571180773061,-0.05375885571022498,0.029101142851372892,0
0.9120823242524908,-0.290388901900816,0.05475147596341837,0.09169402152922417,-0.11206637672060316,-0.12466218505607794,0.016624726742420336,0.04344567962394169,0.10724057091232027,-0.03074265711669106,0.03224893644233861,0.15948309139001324,0.09526582210330192,-0.03734057695925369,0.02640912225739579,0
0.8726886194826944,-0.3823339338704721,0.1884093454918628,0.09175041858351081,-0.07117675666218783,-0.13604316211423492,0.0395484301148604,0.05927748632495884,0.10661394907762481,0.0007374522798590016,0.018543428351103067,0.14189098540302317,0.10578533204939479,-0.03288714289553617,0.021193625161422588,0
0.9185010555174081,-0.24239102866268106,0.08762785481734583,0.004811830643839265,-0.0687641284927207,-0.15716680148924245,0.09106811906718805,0.06207152020610437,0.11599276196085269,0.002073762659651046,0.018585507367633966,0.17707634909143333,0.1208806735498992,-0.036456126925870205,0.021786233318161173,0
0.92202038416182,-0.18227906364434468,0.03428700082604551,0.04130455820719257,-0.16447586707621248,-0.14015331026013814,0.12390249053174528,0.052358432121000505,0.12023097784431393,0.014216646128761012,0.03613208754191946,0.16350574945981736,0.11172450983324006,-0.03999166381257842,0.02478285192005682,0
0.918736037644188,-0.1347622698093364,0.06823847612704502,-0.09445995689004318,-0.20312009984280383,-0.13780106134839473,0.13010969298323485,0.06249669475859072,0.1152664684794606,-0.003378654056516777,0.01261995807945429,0.168829301289541,0.09801294035608132,-0.046423661864447616,0.02249554471940133,0
0.8981656924094923,-0.23897647291465085,0.17454673040549856,-0.020613446769520392,-0.24407194062422344,-0.12143441518147892,0.12543001935172457,0.03154187024546256,0.09939862526136302,0.0013384455573956756,0.014670702373942772,0.1353217152964666,0.0879330145343588,-0.04955708808615349,0.022930094840035758,0
0.8868260051747411,-0.2116304221651418,0.09872769408906215,-0.3292615307006553,-0.11380417049444735,-0.018672212784753034,-0.03036572589031839,0.0948511900905032,-0.021134314279535032,0.02343069423159264,-0.0656819902011469,0.09453144381913528,-0.007616059679182335,-0.07080274779005542,-0.019521000426830176,1
0.7955482927099983,-0.4372876743987058,-0.11096144539022078,-0.25189492213798165,-0.1579044788318864,0.07606611948062501,-0.007905020906664197,0.09160436282364928,0.0198587559704138,0.02979648704960836,-0.05364566480422511,0.08382422074383122,0.007207959721004813,-0.06298713055994634,-0.01794927242412665,1
0.8188189162294667,-0.39854378343463304,-0.15661781779972894,-0.24960603157616057,-0.058160331144409765,0.057786980189947816,0.0010555536677861446,0.09765408411800758,0.017055633395948466,0.04411511473937743,-0.05620864789233563,0.09255786443210176,0.012270082562587714,-0.06295533198425919,-0.019646956066706137,1
0.7952313246184683,-0.5020322123446275,-0.03431846545262537,-0.22525101131740136,-0.07216607371158063,0.06050551603305968,0.0048822213474092775,0.07747353718540564,0.011407833483406439,0.04661534881037469,-0.05942283248935646,0.07289200786285963,0.008221598898592994,-0.06389285546287937,-0.022053520907928722,1
0.6726157757028709,-0.5448520029452408,-0.13002421496851907,-0.32253882163511827,-0.1905108293979685,0.1166198467984969,0.06704813722074081,0.08263661143752614,0.04439346464579824,0.061804663994854125,-0.055881609435507955,0.033243225869485415,0.023355406988452433,-0.030868510522805384,-0.037700265804969484,1
0.7019076580011833,-0.580570271481679,0.005857077000148188,-0.27780791888882767,-0.15952233180869724,0.07937969136203113,0.08538043997966353,0.052263015423136494,0.02030292108748989,0.06645141809313379,-0.05780299741445402,0.054474710826035055,0.0292717412808268,-0.05109490619977004,-0.03679814556158577,1
0.7453146156865248,-0.4893844861335206,-0.009488441039823364,-0.375096744505849,-0.07781235928743918,0.06815777798024908,0.03257961919429083,0.07440233851915516,0.02109421896431677,0.045355356068967026,-0.0706413374050277,0.053970711745893685,0.01669743110912064,-0.04546088684151152,-0.034518860458385016,1
0.7153571235473009,-0.4769260963298292,-0.11726232171751906,-0.3386170859902693,-0.1973712072632342,0.09097827092506344,0.11070973497808638,0.06341831917457794,0.03337562418244578,0.06832298797535702,-0.05655555158889552,0.05670315120756295,0.028189369170413172,-0.04509440878954685,-0.037561122376760576,1
0.7163947418147087,-0.5042894184662625,-0.061497738004609025,-0.396121377298729,-0.03201479277129873,0.07378896847309352,0.06666668462824735,0.0626324727404283,0.024356766611942245,0.05639877194343245,-0.07291541381952511,0.04919488956785976,0.025443860807486406,-0.03594881030538126,-0.04016636971584875,1
0.7091757448946648,-0.5213300786170146,0.06258234742080543,-0.3977841308913159,-0.05019227893220489,0.0413577950213991,0.10420189151671154,0.054275852854157175,0.011150541461706048,0.07695912174279987,-0.07672135997153942,0.04018957035893307,0.035998766071661976,-0.03396069554461456,-0.05027556673469391,1
0.6835304849776273,-0.4600789798255617,-0.0735816552840596,-0.46220770860685856,-0.11429359591392978,0.08336569874060716,0.12301160222261437,0.053850302738509055,0.03370727107282137,0.057695591519814494,-0.07350759958678382,0.05506069550101576,0.033021354125067154,-0.043043351306059276,-0.04534482188753451,1
0.6699522168716334,-0.5532674835651249,0.023565955460330912,-0.37240461318695434,-0.15118131963389145,0.06697121680382787,0.14329068969228753,0.05515686540487618,0.025920152114075546,0.08267601759561527,-0.06915446324419623,0.04061599021781649,0.0395520336005692,-0.03682220771943891,-0.04921468488414512,1
-0.6458877292520836,0.35714582766291275,-0.38605142990704605,-0.37031027295130076,-0.14568654790845223,-0.020588058388339193,-0.004680538431632885,-0.06159908517053016,0.1403719345182198,-0.07990215358598604,0.011700546041968338,0.024856333420678996,-0.12178214117049505,-0.03745836556265887,-0.007552467213518802,0
-0.6218204511640242,0.3291570778818816,-0.39750897932223844,-0.41373772240481327,-0.18070339442766228,0.002393892220439893,0.021161172375008037,-0.011507775498008193,0.15042819802084711,-0.07608741776355613,0.021122102771341092,0.04548673055327062,-0.09576789104506732,-0.03939991950853044,-0.011807777911590822,0
-0.6555552879924047,0.24059361004560478,-0.26616132085703115,-0.411298149106142,-0.3147028049526724,-0.004398967232031656,-0.04073089355966995,-0.02558958477554904,0.1774612604817065,-0.059402814217798805,0.047643376553391105,0.04022186516808481,-0.17418361273622734,-0.04940835252715586,0.0003230238807869228,0
-0.5813178897310938,0.27569117913161345,-0.43598208643938297,-0.3642186763389097,-0.2705578719156648,0.033630713720280626,0.019102504596215118,-0.01320110048933568,0.1942720515542636,-0.03377249903838658,0.06050403197442401,0.04309994695323852,-0.17423628280828912,-0.03346184866095674,-0.0011585670880702734,0
-0.6088481598588458,0.274322667249073,-0.3536324226499616,-0.41967801051616804,-0.25651263935033924,0.05017641025072567,-0.024767163392823085,-0.03097881401844421,0.19820954143825276,-0.033738113417123045,0.07053535661849344,0.051282772009922234,-0.17319929038894394,-0.04386913219809555,0.00322951783888284,0
-0.6674685580264437,0.11834525299762405,-0.1786976463888664,-0.46278258654966925,-0.3138842899034117,0.05161690522804562,-0.07960167292165815,-0.006972043601792504,0.20905450505725667,-0.022765553416037244,0.09174327268445631,0.026792176878406484,-0.20037824196445228,-0.039203775089080864,-0.002179931790186849,0
-0.6986217624618533,0.13808763421483325,-0.24302996204291072,-0.45537055131092047,-0.1796050844304615,0.05530862013763588,-0.06275633639935471,-0.02348688320000244,0.21073734421991586,-0.02086312893779184,0.0913200277933405,0.04138347749152502,-0.17197193323262025,-0.0660748557112568,0.004663107469084981,0
-0.6697525130163539,0.12657238211806895,-0.31412081460975033,-0.48418723371520467,-0.06822128222595224,0.06040372948909701,-0.04278002328765444,0.02091237196224136,0.2234946328009942,-0.01020487477920833,0.09332367131275406,0.02943182722546084,-0.15828479184003807,-0.06587334467360374,0.006052928968691097,0
-0.6004154785331801,0.1531531412198107,-0.34205983198855006,-0.5648165160597152,-0.01662553046323946,0.05652193418788272,-0.02159122867175392,-0.010303387386238585,0.19149046692337443,-0.05007194823935165,0.08405452245503861,0.0332241715367587,-0.15776419588019322,-0.05109004223275212,-0.0043525049615651444,0
