0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.41849188558333394,0.26181771051003055,-0.6689779100980757,-0.09656642210878472,-0.007174824354073802,0.4410853224981763,-0.12845045895538587,0.16145308246606174,0.22066977812319732,-0.003925535223625319,-0.07551474717616072,-0.04690646864278557,-0.012708624021222647,-0.009043426047761862,0
-0.8339875222986388,0.2845312406365436,0.054942972947595696,-0.3094993081084053,-0.19959266258552594,0.002732121946950457,-0.03822462971863479,-0.03536374271199047,0.01648060209297622,-0.09261023244472984,-0.017693862329383293,-0.010660811771470546,0.030852961283901845,-0.06674314829040456,1
-0.755725071733655,0.24306919622445025,0.007884512850465385,-0.4629876558945603,-0.2667239758680549,0.010657381600896448,-0.0313357884973511,-0.03829891070242347,0.00016385008959271053,-0.08314045223074279,-0.027835428693993778,-0.013813861515082619,0.039440418256156635,-0.08512326121604365,1
0.3591475866587134,0.21525162182505386,-0.6917383588925048,-0.2084455689219337,-0.060148919631881514,0.43153440719149,-0.13013438178436337,0.1585479939236078,0.2136773281171349,-0.003936988403156977,-0.08365625649716282,-0.051390801679513036,-0.029941419023702023,-0.025178569663261208,0
0.3427024719167795,0.25691062992114466,-0.6956423614445584,-0.11072489604865532,0.0016280645287883723,0.4617506158581926,-0.12134241991134241,0.16074926618389548,0.21054731098016857,-0.0003111571977504251,-0.07406415509815444,-0.06412169916861354,-0.018749195974263798,-0.002975677210030454,0
-0.8110287010463284,0.29633379399172766,0.06298999474870019,-0.34832615269622624,-0.21394582957299116,0.006189759816474715,-0.03831293756711213,-0.042117624339962086,0.0042158847098132494,-0.09931105952419876,-0.02795924298768598,-0.01124706027315764,0.029929400008046617,-0.06824083837167699,1
-0.8149651948048104,0.30821433827802996,0.09461987341315789,-0.3112703859536436,-0.22589556425716667,0.012901926973790837,-0.028281090145299424,-0.05011257831023014,0.0059182818707575885,-0.1050119860924855,-0.02758610199993053,-0.010915007368253573,0.030415753564667553,-0.06927799880821404,1
0.44476350763245565,0.24780165182306274,-0.6460085928858555,-0.10980310797704844,-0.02343493152259222,0.477687404323159,-0.14140300943720346,0.09437587089706777,0.2070471826369394,0.02911555348844453,-0.03541205182143005,-0.034425813609321114,-0.03574561798309356,-0.03566130096457905,0
-0.7943211890308398,0.28698518042622334,0.09534367910011898,-0.395925337043473,-0.19458980584669547,-0.004633466050792564,-0.03538021058127522,-0.04596936548191675,0.01911929403718415,-0.08773843208554197,-0.035639952486166186,-0.007371142689786323,0.03663719212738293,-0.09075912404571401,1
0.47780328435756636,0.2534879827353226,-0.6375163217147145,-0.17989643374470404,-0.006378698277535583,0.43893194688632087,-0.13527672015722195,0.10109616503120437,0.19950232946230578,0.03485118861487583,-0.048343533686623204,-0.026999903455093944,-0.015112994991942776,-0.02649021758114373,0
-0.8000392173188067,0.28902920307657753,0.0753988498661744,-0.4128836737209551,-0.14141909293453092,-0.01694195643796656,-0.04476543412666285,-0.03232569198778083,0.03358436731967857,-0.07183270380261941,-0.026235578319080608,-0.0036533391814148873,0.03947839629858807,-0.09314035328591358,1
0.45816243688526337,0.2586921135093463,-0.6375781505711291,-0.211341110540125,0.04139249976461109,0.4453548806336945,-0.14537848483343493,0.08368410687786323,0.184763255035953,0.05035292034533062,-0.03803358451123123,-0.027872982202106735,-0.022979318199252526,-0.012049933674555646,0
-0.8175633882274018,0.2849763486334348,0.10481482121805356,-0.36567409058619105,-0.17078460043796892,-0.011054908411452555,-0.03508834611205185,-0.028683972249883463,0.037046796470910505,-0.06448907908741897,-0.021434868700097767,-0.0031616542508078153,0.03677296322893047,-0.08016720961922254,1
0.4929355196005019,0.25657911070555767,-0.6214930463980318,-0.18496533099457033,0.021692893104074257,0.4661932177167588,-0.1254856469713992,0.020326014898661916,0.16205440610340455,0.08263864980954556,-0.006685852442576165,-0.01791482920788789,-0.03241970052184376,-0.029464999468923378,0
0.4102379672886377,0.22791907590618207,-0.6552386195619183,0.3939223891149141,0.04779132362444162,-0.20435399690365463,0.2873270725292732,-0.051419331117736534,0.20761958441904552,-0.02680749307962169,-0.04205500205232435,-0.06318785168804894,-0.09246576765125229,-0.0815088428965475,0
-0.4408620371026004,-0.7653339303952714,0.11135696895150139,0.312483166773885,0.036516915168267924,0.0027205801863662074,0.01313682771924948,-0.0817559670075405,0.06043334946672417,-0.029049332694624053,0.004035403567373139,0.007753790045356002,0.00011357023852520704,-0.07258536215826081,1
0.40734812960255923,0.21803015247388846,-0.6247189205286426,0.45892368348208173,-0.05289163019216342,-0.168492627236426,0.29621352430727915,-0.048572980692301294,0.1992499741066082,-0.013633099476045104,-0.04295864952649768,-0.06577935634307423,-0.07572818168265341,-0.11175361193219525,0
-0.4636561065911671,-0.7040140581073294,0.11087499935814502,0.39867431794627434,-0.09072071671530203,0.0601594945329961,0.04817704723883662,-0.06876171648585612,0.044334432419344545,0.015570901255511277,0.017375434081888477,0.0028812526439958657,-0.003260107280411921,-0.09220068519435594,1
0.3768943644594446,0.2044195769295951,-0.6819829779466985,0.37367693513813627,-0.07665857397246414,-0.16774547226573805,0.3234419213006314,-0.047113311895756085,0.19412512888573505,-0.027921601109306117,-0.04118478990621013,-0.06307394672314814,-0.07266749609141876,-0.11360651673428511,0
-0.4993861155273556,-0.728126665845207,0.03290275143016407,0.26260702452724,-0.15226650366070843,0.072678367514294,0.04001007044126195,-0.09073203121676418,0.024377254946438047,-0.009165201317832378,0.026294635137342995,0.014674346820783515,-0.0014355118584780926,-0.10145449079033496,1
-0.5247814698178855,-0.7304396689879545,0.010787606781811608,0.24147593830529285,0.02593269015366731,0.02190964795307972,-0.009658407450773943,-0.09420816228508694,0.03987315941897089,0.00028629233243116355,0.013301334199737726,0.03173977325974862,0.002813211166274245,-0.12079269642995497,1
0.4756346568570863,0.23285098717857544,-0.6467707104383678,0.33279526919636127,0.01992516191960587,-0.219398186859049,0.26604789590042416,-0.06731947072068939,0.2227047446155644,-0.009793879871881168,-0.03590595744823776,-0.054213632327379246,-0.08111118631519743,-0.10160442782371386,0
-0.5218854275912461,-0.7494791920716128,-0.00024551380147066945,0.1911560071146885,0.017158292412266202,0.010922372885299354,-0.015056736056996462,-0.07887708278533842,0.04091249363311807,0.020666981689652135,0.0010873976084421718,0.030708065147311413,0.004510068894898977,-0.11095816392785714,1
0.424156742011115,0.234218457810632,-0.6882805549990114,0.3069808924590728,0.03400393675585957,-0.20307540433745283,0.2901597792183181,-0.05129084014969203,0.20349038726749966,-0.010039255109336245,-0.06261850714397688,-0.06462843542569666,-0.08474042880826572,-0.09291771130133926,0
-0.4963574589122472,-0.7608041435788685,0.02591265408973892,0.20436251466819091,-0.061724705741161116,0.029245563173233475,-0.019626785072510467,-0.07735825247949941,0.037528335337542774,0.0014447512202404166,-0.007715528999428903,0.027230013274978145,0.009317576168848915,-0.11825326532293053,1
0.4268627886214384,0.22805942058016218,-0.6859164223693743,0.3239850382653927,-0.011838014822515099,-0.18523875080208635,0.29456305352413614,-0.051049901589956065,0.19961068716133376,-0.015695518093099832,-0.058181304036785335,-0.06053375733489388,-0.070552179646511,-0.10574332545754982,0
-0.5008805675357755,-0.7404350427274761,0.04467909185792013,0.27264174732171514,-0.046936324270854875,0.03284029311904454,-0.023295737510597957,-0.07441522885932254,0.042833520721915444,-0.0032851687423975087,0.006116770637064574,0.036829505690904686,0.005209778060348549,-0.10000015052982891,1
0.4881038952665891,0.23815017576617284,-0.6393793352978838,0.3519318431289133,-0.01989061655955181,-0.19665103012248084,0.26506829895168776,-0.06527985906675383,0.21473889780313424,-0.011129948621612566,-0.039368589861002716,-0.05270321164951896,-0.07065906708949032,-0.09429484921427948,0
-0.4831345244553018,-0.7109631852745372,0.10079229933697827,0.3670356045414965,0.0007811153068734089,0.025709051810935683,-0.04450492871613367,-0.06226663306686987,0.06406546113398538,-0.019711078419422504,0.013488011814939447,0.04753706503434777,0.005469796235473685,-0.08887294565025523,1
0.48909910636229753,0.2372650400451699,-0.6111068117259653,0.4051818148409009,0.01243630736059259,-0.20219850020756489,0.2552572450592105,-0.06559655716238105,0.2172858972715858,-0.020017645640219232,-0.029372337371042074,-0.04918077695945191,-0.07403650106564674,-0.08989621785800253,0
-0.5003496786689824,-0.7402460686063267,0.04519707095501719,0.24711046857552169,-0.044490012130947505,0.02432380165514337,-0.06913684524638979,-0.06414991688418992,0.05964501034276144,-0.02724362142381829,0.007381899039898729,0.057921774551216366,0.013881059439535784,-0.1153166483283457,1
0.4278498640670463,0.22286777813584946,-0.6763120158145708,0.3443529442464835,0.008341787062174122,-0.1955266410766505,0.28615027687718564,-0.05356707856684046,0.20708965722156333,-0.029449183420388936,-0.04293350601006079,-0.056452985381141366,-0.07493786063974643,-0.10441533632323254,0
-0.5013239594210479,-0.7420579166353706,0.005921872617273682,0.2245740805892914,-0.11912392119188511,0.03545387675474785,-0.05802152684461975,-0.051374120871778665,0.05443729968044256,-0.010988565846751001,0.020367007208163347,0.06170708721253203,0.015059360875902086,-0.10687112533965551,1
0.4851289395060906,0.2314560650673878,-0.6568614569002206,0.3243587805288205,-0.05445251797590953,-0.1888770211509111,0.26375437801553997,-0.06414690878169135,0.21471926009741388,-0.018928475067716097,-0.034268071310105154,-0.051573410127480984,-0.0659641509890952,-0.10126821637123047,0
-0.47060646509691545,-0.7529233164270064,0.026047911099487394,0.20991053976586752,-0.17968689148870778,0.047765972681777936,-0.05940249043631565,-0.0572693755621812,0.04675672479317748,-0.03519402115851811,0.008237430223312857,0.05314492681716067,0.018304266147888968,-0.11595913917803545,1
0.4512768975975733,0.23120330523427393,-0.6715306165076386,0.326126931120303,-0.07714448993560956,-0.16603087229599772,0.28837257663472315,-0.05918516142188436,0.20764764297374688,-0.028698861202133417,-0.03966758893824235,-0.05697830734833475,-0.05926917681495593,-0.11234710857834758,0
-0.4525228204231044,-0.7298787130569867,0.06897235849737197,0.3314895837527893,-0.1764113789821142,0.05227674244934245,-0.04705178465265424,-0.04013618677985095,0.04708779810923117,-0.009296506320588219,0.006285243256904118,0.04833827571626283,0.009802374824781395,-0.09046467654437522,1
0.40317867546223296,0.22206660250996343,-0.6674871834402373,0.3987308659538169,-0.06536260441751023,-0.14873873847672825,0.30955841271027856,-0.044700483434254715,0.1826772976018531,-0.02773680099934439,-0.05375335375935531,-0.06081296310356598,-0.06138453045321342,-0.10434071146375656,0
0.48718454405669825,0.23119345027696137,-0.64443392419454,0.3415426586648811,-0.08760142593542039,-0.17893721471934743,0.2748066332628418,-0.06785932852059513,0.21753695631272216,-0.026954820479475113,-0.017970069813055628,-0.04693545332924793,-0.06530189621077086,-0.08323979799120605,0
-0.3343910224354269,-0.8233872224586428,0.1796761992746815,0.19037155855675073,-0.16334163501674895,0.03091194417063656,0.03788121671878219,-0.09864998494159329,0.04147153791504532,-0.10023791113609053,-0.03467015888224753,-0.018018972159608248,0.011044069266534043,-0.0389811345645165,1
-0.4018534139670523,-0.7869788553471162,0.25962416258091403,0.12098659278829586,-0.16677566746007116,0.054390390593197016,0.0721244313689247,-0.0761240270924132,0.07945371052018833,-0.057499787232394114,-5.686715033045538e-06,-0.024053846857131793,0.017850703466900444,-0.0439712327959443,1
0.49228721991174323,0.23668206493670135,-0.6426289797090039,0.3209808390174852,-0.10677791353834777,-0.17674795651462025,0.2765396269672117,-0.07411323545570511,0.2247390142320718,-0.027931048582005104,-0.011015851936901449,-0.05004079609296042,-0.06356032339055862,-0.09106205726271235,0
-0.41139807450927374,-0.80776640299963,0.2265188142922207,0.05725322893610112,-0.09913525335823548,0.02582560611706172,0.047167497708236486,-0.0780070726323363,0.08859955412876246,-0.06410318249612483,-0.0030508203168323257,-0.015717543538009433,0.02117697611286585,-0.051922419451723135,1
0.4941813183565664,0.2525199053517977,-0.6708503369711026,0.26771305895599884,-0.0445735180428004,-0.17739419960853298,0.2703643443756778,-0.06891046577758807,0.22095757455380496,-0.039097664343112154,-0.0272981830852964,-0.048715663421952146,-0.060655774253044505,-0.0788156674375519,0
-0.38852162304042476,-0.7866956720962827,0.2981552257864844,0.18526409859514395,-0.0821338154178721,0.027927190265529082,0.04776891662890583,-0.06587867025327769,0.09613919047844144,-0.05151506723909546,-0.008797572198632145,-0.018000472855864525,0.015903550863883387,-0.03502717951877309,1
0.49762106132137046,0.24834154974397227,-0.6312177815102513,0.3538649954187493,-0.036005046376332756,-0.1791075653336051,0.2749405168434403,-0.06886138690075654,0.21800571866710824,-0.02974084744121114,-0.02530297533558423,-0.04693130577024535,-0.06422271162284855,-0.07801787091168676,0
-0.43395750977587066,-0.7215337164893552,0.3649858408275668,0.10040349117932569,-0.21433292027144732,0.07525347360461954,0.05802317506087363,-0.046801340499098246,0.11236010458180287,-0.05740241604296088,0.015636659343065244,-0.0028841635972796883,0.021957430857987553,-0.011082990003767987,1
0.5339099252547131,0.2493673674670533,-0.6102266584156841,0.3158478953602549,-0.14200042960399714,-0.17635062276040234,0.2579618686642421,-0.08924135535568807,0.2317949994946022,-0.028851879156026692,0.01131084192785594,-0.045721712502481304,-0.06276635093577747,-0.07280673226223987,0
-0.4183534899674923,-0.7165799747149069,0.3754109047799896,0.22820368240004374,-0.16110960553122713,0.05672958438436461,0.027264225781162662,-0.0326042103170693,0.11419197623835764,-0.034818760336250504,-0.00946197974992034,0.00214219277240432,0.01879057736728439,-0.024707158644740046,1
0.5579100709885758,0.2706509158145787,-0.5558657452864101,0.3821106506357148,-0.10506332621521414,-0.17673437788475796,0.24933231678443157,-0.09273548924594849,0.22977095859595403,-0.005067274294827295,-0.00013189245855950592,-0.05163546983405894,-0.06497577425959633,-0.08472431676838112,0
-0.38111527350076857,-0.7643915856744399,0.3671872066207914,0.14375579240643577,-0.12753806831513997,0.0446661312320243,0.033833286110822106,-0.0693090132475231,0.09618070544647946,-0.07545917661487582,-0.017093796133070084,-0.009514058166398906,0.0168793523117533,-0.023886293035522033,1
0.5681721540824194,0.2800548019150688,-0.5872616603953793,0.3243307106573707,-0.07330508096842946,-0.16962540009040422,0.2504444132777742,-0.08772707821376673,0.2282332429686735,-0.028092819237284863,-0.008586639173839665,-0.04232095584913915,-0.053354393790711364,-0.06939717093188617,0
-0.428697898728742,-0.7388174811374079,0.32206615914365117,0.08856396475174108,-0.23880876325513073,0.06690869957626362,0.028985672138739593,-0.03497453672214693,0.10720923583496773,-0.04452014757524158,7.490205681816655e-05,0.0051171014983738715,0.02597478852766008,-0.030667274912571662,1
