0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.8316657643168158,0.3200104759081712,-0.1516388047446284,-0.2779348033505687,-0.11523533682914078,0.018685909762453795,-0.061942142091888905,-0.0543643691490606,-0.010312971133872853,-0.0691047816970834,0.027738700251482833,-0.03003498697495638,0.04877764348477015,-0.07198863239921931,-0.0058421263389793095,0.02690257620345572,0.0006156140846218846,-0.003646076356933025,0.007315052139373115,0.003341391194649535,-0.019247383098796162,-0.0007473875616220966,0.00027652852398840194,0.002741066781000909,0.00599821337209084,-0.003056718610157937,1
0.8876885772263763,-0.15533695231752256,-0.22007767889506732,-0.30846445838007347,-0.07018039057238551,0.13653006168634388,-0.15968694729329866,0.05907374585273384,0.12583805449175195,-0.03489956596396542,0.0029981264957337057,0.05096319480704661,0.013580859348626139,-0.03977166186293428,-0.008176798344919198,0.016660052958522114,0.0033077181397587877,-0.009183438411960973,0.004464364922405145,0.000891728410916467,-0.006329043750026133,-0.018419856109076437,-0.0011965536274658932,-0.008764781833991792,-0.00151155783346274,0.0036504014713753,0
-0.8401089992805192,0.2928261858632834,-0.16628138177126084,-0.2666205554391279,-0.11095448012810367,0.007990886835145183,-0.07402867693193996,-0.05397349058273594,-0.014777447515775732,-0.06901949642518017,0.03463030240341531,-0.03583610020619837,0.05033139717518515,-0.06237576166294415,-0.01460280618076124,0.02935319068755812,-0.0009959491746147685,-0.002832419782405557,0.00767399510993035,0.00028953452133724864,-0.02071631945431613,-0.0015995148027264394,-0.002190856504121744,0.0026775877997114355,0.0049377954997014825,-0.0015397783845708815,1
0.8924856664817769,-0.1681677180396657,-0.20732859966452322,-0.30787202238982264,-0.06317719881825777,0.13189717667026554,-0.1545740179858866,0.05541966403479667,0.11861113465127208,-0.03463462274614711,0.00527238929603808,0.050967857679090296,0.016531932260052475,-0.030065217788760236,-0.013993169694016214,0.014186754246261677,-0.00019815664998206375,-0.008739919008518773,0.009115245937482438,-0.0001761933273106973,-0.005462496311274851,-0.018604185406053835,-0.002035350895656594,-0.009218681105842067,-0.0009673650997868101,0.0048021799251190276,0
-0.8324904554627026,0.28831784011145584,-0.1610255283302621,-0.2942831152702397,-0.10844702914364317,0.0027872836186139155,-0.07609408331614621,-0.05568063360245999,-0.011475372371772097,-0.07108497310334157,0.02954667291247923,-0.034260016687340245,0.04691905815593087,-0.0794075202067679,-0.004056389412253468,0.0317261208763471,0.007748325232209313,-0.002168690374436989,0.008420543707986018,0.005232549995405491,-0.026424432739936197,-0.0021777831586758905,-0.002014668522234462,0.005059009483201347,0.007623132485817509,-0.0015026341331776606,1
0.8846572529568422,-0.15218677043101017,-0.21867845146327083,-0.32474103196945153,-0.05924211416788761,0.1341180811428303,-0.1589284705868176,0.05780433181968213,0.12205321012872371,-0.03315368679947687,0.0012994275536086955,0.050000560498666635,0.013938857156685766,-0.04379170735304851,-0.001782164782933132,0.016103216004062202,0.006851023298265023,-0.007490264437944136,0.0060753869074690854,0.0006150749254863129,-0.009345069481642336,-0.018662627227129594,5.897865285047015e-07,-0.007656652701386029,-0.0019529588902946942,0.004217818872515669,0
-0.813468439292955,0.2522213535947509,-0.20926095362092867,-0.32498053771159185,-0.13160070772044016,0.005644881937772384,-0.07239107920789924,-0.06596868233210752,-0.01784108711275676,-0.06003187994674654,0.042434252113763435,-0.04331574152251495,0.06091891032583778,-0.08286061326944139,0.0020938391534173167,0.03502123006952254,0.011564056383208723,0.0007153697726956453,0.009054124650003173,0.004222687085686397,-0.026781619888899832,-0.005235997867964399,-0.0032983113858798124,0.006590264880698754,0.007831417205937208,0.00023752593984779,1
0.8770758539656999,-0.13519201264617314,-0.22701448891213977,-0.34581955920889196,-0.08685573502385148,0.1339646263002552,-0.14173355770670548,0.054650766780452574,0.12454244089394839,-0.036463822796319934,-0.011242076782449262,0.04773353701293374,0.027488787819108577,-0.04784118907911142,0.0067964797508698995,0.01593935821122473,0.004327291129301146,-0.004724086652281135,0.009606023058629889,0.0011812484020774926,-0.010109305684509049,-0.019320931872161506,-0.0003531019120446662,-0.006624687023960275,-0.001480791421889262,0.005137108069293005,0
-0.8271315582409798,0.25147320604737466,-0.1928403194007452,-0.30519173852237874,-0.12493845796927314,-0.0007068945416688204,-0.07275441764220172,-0.059404625193185776,-0.005858661789356192,-0.05919255944642464,0.04885756913649649,-0.03856286532123536,0.060460417150010035,-0.08371276474755558,0.0030086668381029526,0.03489263431393585,0.012367444551647953,-0.002185297606084169,0.0066249170525749515,0.008604544165476603,-0.02755569242021286,-0.004833535971083309,-0.0035690330058146527,0.007240469171708745,0.00922727588288514,-0.0008089209773489876,1
0.8864715533792121,-0.143307123285665,-0.22354160164145526,-0.32414256533430236,-0.0790826452992233,0.12995353045450672,-0.13853489017792533,0.05381754642866793,0.1281478736120134,-0.03879383697337933,-0.00816992276754487,0.047201523739457234,0.026879804917239458,-0.05139623732936636,0.011242084899976617,0.015614612348877233,0.0033640967570145383,-0.006835663336813506,0.007250878853262894,0.0011338277773692165,-0.009626765041238012,-0.019210409738436972,0.00015521599140392412,-0.006841456661658379,-0.0019469737587687577,0.0034832055710319366,0
-0.8243272577996165,0.23648840953539316,-0.21927618791753545,-0.305155831900015,-0.10245762822782306,-0.007997169827980129,-0.08588083605509422,-0.058766806261676595,-0.008795671436975346,-0.061608262170701186,0.06114304538634508,-0.044007774498668877,0.06460875253832582,-0.07652475586236492,0.00045730555316512777,0.03652334089254885,0.010644718444583397,-0.00010712502563605555,0.008448239192841947,0.00405255071383458,-0.028841687629581156,-0.006936281006195604,-0.0035908875650940185,0.00870700306219144,0.006148593385885793,0.002506244457786412,1
0.8842373175761494,-0.12701109189420967,-0.21917140718706182,-0.3410554649705488,-0.06115509010271837,0.13099434524963857,-0.14768866270014847,0.054998346242083766,0.1273987781078035,-0.045605902316648385,-0.008031146670700259,0.05014129442165826,0.025503094146595396,-0.037949229156037476,0.004439847806175246,0.015837076366676948,0.0064995623374854575,-0.002650980261514696,0.010287011123045342,-0.0016020148151373382,-0.010650348327886073,-0.022363192031881057,0.002017752362454084,-0.00797080093174419,0.00012345884705440438,0.00623496955306716,0
-0.8125072152422667,0.22384983799707978,-0.23350353844113333,-0.3374151156560409,-0.08307604850389594,-0.01900622756260922,-0.09526794886929398,-0.05807948789557416,-0.014349737004948734,-0.04878155077334563,0.05439218800440459,-0.047676256462013386,0.06428250172387331,-0.07804628514836981,0.003377272432197597,0.037839461191551786,0.012761300261440343,0.0023020684844558513,0.007499427754230335,0.0014716233413595568,-0.028995774816729717,-0.008172545583140301,-0.003730971857927211,0.008210193044332582,0.0052897051116707235,0.004525122319723617,1
0.8751883761131309,-0.12368144500484116,-0.2240712204274436,-0.37224564938082466,-0.04024625038163841,0.12097191888928391,-0.14902715642411435,0.05636989543824927,0.11836484936821397,-0.032457017715620165,-0.018089744613002317,0.048222895303801104,0.020882369341158627,-0.025400865407567405,0.005756288569397435,0.012229742056589239,0.0067155974559666935,-0.0020271540563797474,0.007616770054836045,4.34066778399419e-05,-0.009943314427822416,-0.019841031919370016,0.0005340667296752886,-0.008724233324623956,-0.0005414061636574308,0.007410435911535278,0
-0.8414860474162561,0.24568124198334046,-0.2260957070291584,-0.2508892712743275,-0.046428485707174026,-0.01719116917740465,-0.08751688766765064,-0.06461966710255879,-0.0025082212169401374,-0.052315089827356456,0.0754023939051398,-0.04573720680409238,0.07334349680627375,-0.06300501771373954,0.0022890660197738347,0.03456833612764154,0.01382732549661397,-0.0018504124970848365,0.007600988026469958,0.0035328678519060833,-0.029424681430967704,-0.005818368334235075,-0.0062900086232288085,0.011202962822561682,0.0034804019450592034,0.0034774319307350494,1
0.8976947030479514,-0.16233428593248986,-0.21441922561528282,-0.29941992560895336,-0.010399130453098525,0.11376229374189595,-0.1574306159147912,0.05472401920661564,0.12982768087540664,-0.04057514762239565,0.004201588010856117,0.051439727815974806,0.010087656263812635,-0.028991486623491623,-0.0006660073987227583,0.01095991955251163,0.006017918316280408,-0.005822287750937504,0.013120858788298878,-0.0024253245777005362,-0.011234313023014442,-0.022500170947432934,0.002072827574239921,-0.009401468891881506,-0.00039022244348777777,0.005778764262826061,0
-0.839428030878399,0.2532410804899254,-0.1877444842497262,-0.27274047448833993,-0.1359805677761802,0.0020287648554857297,-0.06942067920496456,-0.05408607325922094,-0.006741432594820632,-0.05655988684731812,0.06304929829925686,-0.03909543000011945,0.05838447166716278,-0.061637056918667193,-0.005562544567324115,0.029128805128798344,0.006598243163581147,-0.002526741872887117,0.005319898315243797,0.004062511588978946,-0.028749613215595705,-0.004787914511999456,-0.003929105128162192,0.00637653378231498,0.00631202549248326,0.0011624251290945201,1
0.8868938520690968,-0.13709284978933464,-0.23577447883090982,-0.30039076958827116,-0.09464864848584008,0.14155111851489424,-0.14611932986593257,0.05607112556091693,0.13529452472512535,-0.04270962670679278,-0.0022696349565034996,0.050619999745610815,0.021387358996227058,-0.04267392669198607,-0.0017303526969408884,0.014451736453852611,0.0036215025713975794,-0.0059528139442653035,0.011724680962956433,1.940903295345766e-05,-0.010739347286012352,-0.020395187988590767,-0.0006003052944149854,-0.0074418438143111325,-0.0017721341557124903,0.005026437237892577,0
-0.8140559039658222,0.33136537337552174,-0.03032723496638786,-0.3148555681449744,-0.19497313615732106,0.025130730795846965,-0.06155975710367039,-0.03755679396390365,-0.0028512747130937047,-0.11522134308709593,0.0022213988736523547,-0.012734854118614913,0.025090820533583167,-0.0942308569439138,-0.013457543648210116,-0.019941797039635802,0.007826196119240908,-0.007683133695248848,0.006733331359947878,0.01923183007427322,0.0014329008658358986,-0.0007578487194367358,0.01076973278239415,-4.197138757710503e-06,0.009456385568856382,0.004932256042697284,1
0.8676434623515678,-0.1510242810181351,-0.24135429522072316,-0.3028427454342251,-0.1360233064714445,0.1631095146609946,-0.14591842003610042,0.05344250371371643,0.13490676611467048,-0.04801271341594575,0.020947499427513745,0.050751924702509096,0.020101438224621754,-0.08642281113500866,0.010031749223506135,0.024012754495729545,0.010932650132927055,-0.009460069431326146,0.00651514619978947,0.0048449230889585585,-0.008906673033503155,-0.02024083584995902,0.0026638645507977123,-0.004607359709612603,0.00015244885861777168,-0.0001384315645310609,0
-0.8251394992419555,0.31763307872805246,0.0020611218210314537,-0.33130063883978844,-0.15189924421045614,0.0044687388706225704,-0.06723033445027699,-0.012891236752419965,0.03410770309318196,-0.09643405458754224,0.017029706032246864,-0.0013460209269416433,0.02910865204274299,-0.1012747122300149,-0.0110744441880283,-0.02296982200045604,0.0044027395053826525,-0.00896888458310116,0.005983697156846727,0.01825213699085581,0.004674590264470358,-0.001755463923149158,0.011846541825161913,0.0009105602284527303,0.010298424523819402,0.007603768024469978,1
0.8643133891824366,-0.1520124962338764,-0.23845585906820413,-0.3317684266910457,-0.08912684054378422,0.1537333156521855,-0.15948342817118674,0.053522798486079756,0.1294288946543068,-0.0473178788416671,0.025788054394805502,0.05250682162950573,0.011502031741051978,-0.07988068175738922,0.008886458247715633,0.026154371147742418,0.013509880849674392,-0.008691212056077218,0.0013302046513403933,0.003291700122068083,-0.007403369078978737,-0.022624774099627015,0.006434697638100171,-0.006646539752248423,0.0027556856705106747,0.0009279991994727754,0
-0.822499431245886,0.2835035991230824,0.022743304655402603,-0.36889851572536075,-0.14367835258253897,-0.014117773422905178,-0.07508781303643655,-0.0024437999510991118,0.044619326669972204,-0.07031197132014845,0.008345298002752497,-0.002089619454515419,0.03338417567786036,-0.11144174616901838,-0.011973056906105319,-0.024154942553994387,0.004077418262658647,-0.008914631373743523,0.0051951519390264255,0.015296925384114495,0.005020131256095569,-0.0012919289064745548,0.010333042789536347,-0.0009362483160190848,0.011045199320885183,0.00988122775033756,1
0.8576542676485769,-0.14480308568138173,-0.25353656485165404,-0.3556176439330487,-0.07162148576987752,0.1407709465537946,-0.15832352128901567,0.055730855893554074,0.12580122351871786,-0.026690343541335624,0.004477936740647763,0.0489408126149109,0.011027222580842714,-0.07517636880670947,0.012063935650207374,0.023408052591309188,0.010935468108084828,-0.008781596028827861,-2.049296327785445e-05,0.004576390420057374,-0.0072112890952842025,-0.019701553969366254,0.0030266330475694275,-0.005975695382789829,0.0012415070006365984,0.0016991685491622274,0
-0.8141892573249009,0.29303502081031324,0.04865457659049405,-0.37335151947419715,-0.17033566039676146,-0.006699580393990041,-0.06638460927950036,-0.0026124826867489543,0.04237107425475968,-0.07930616533921664,0.00839548091633627,0.0017485186286206574,0.028696562925138502,-0.10024485005447793,-0.020250723759481202,-0.02964531250781285,-0.0015548000869159242,-0.007590106762298139,0.005336237712057376,0.01084569414738052,0.005974155823828845,-0.0010173468957021992,0.011681014464641147,-0.00519141559019989,0.011506438332999833,0.010246776482232475,1
0.8636833870171579,-0.16149441547775029,-0.233178751246209,-0.3540189624007323,-0.0984901905592293,0.1363434291806516,-0.1390664148382057,0.05233126746482034,0.1231653622824421,-0.038680746752120125,0.007803679511063781,0.04782763190279501,0.024056792948123597,-0.06689144636203428,0.01061425065535013,0.020913377682378574,0.0037264058682729413,-0.007818120050043922,0.005412988949207776,0.002337186157627132,-0.004904877924210288,-0.02183783770340342,0.002702392515272898,-0.007379371472040958,0.003240749980938753,0.002172101304723565,0
-0.8215843720162067,0.3055127531227293,0.0650888340254524,-0.3528357980802761,-0.14010558064088036,-0.011606214477897876,-0.07280068519915477,-0.0035473715194497936,0.04930910653146242,-0.0948786390854802,0.015841403344206036,0.004150904328777081,0.02404945859235244,-0.10107807190112224,-0.017191198035355983,-0.031481239704912525,0.0031311175756399486,-0.008357341931692597,0.006819792737383509,0.013999597259473098,0.002421574504127583,0.0003349861404470635,0.012675862887676019,-0.004097995474558395,0.0110871564175327,0.011418103122666159,1
0.8731190452639125,-0.1653814470505683,-0.22620380560305275,-0.3359102155586183,-0.06743340718834413,0.1313740318774412,-0.1470119352200147,0.05257043945599595,0.1307019633611802,-0.051550344890880825,0.01960338469155229,0.0505062281693496,0.017269785347284166,-0.06512867049742964,0.013836100720592383,0.020575746420120857,0.009074913692226254,-0.00736792416352843,0.006290949517673557,0.0013635930275574537,-0.007391762366989791,-0.02445042240030958,0.006024146514984138,-0.008003563168236012,0.004212685747599259,0.0027080071339170664,0
