0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8882371494635862,-0.05740061229803013,-0.12287744674324945,-0.4212799678543739,0.06877315131145766,0.17395859175697767,-0.12287221144331095,0.022466459014216695,0.026612911865258663,-0.027865875202851633,0.005638754966887945,0.052764551759594984,0.02922914505391843,0
-0.7831139366238161,0.4229444183416522,-0.19470874777097386,-0.30594800103160147,0.019819238187566066,0.029278663498813893,-0.03349878215340247,-0.054067313847246515,0.003800152123613187,-0.03011716672230886,0.035084401481480385,-0.013308814231335698,0.0455120976044658,1
-0.7678233030633068,0.4256180022951884,-0.20470257155661928,-0.33014674414933026,-0.0077850953664591604,0.03978893185995311,-0.02256521260983492,-0.059731478147132436,0.0021783246821730465,-0.02743401655275565,0.031663108278181196,-0.013090123643577289,0.05393182027541369,1
0.8713870096045472,-0.038595227629384186,-0.17756196753803463,-0.42972518569068036,0.03910531882102188,0.18859744909088594,-0.12757529905803858,0.02234312238473324,0.03917193369756355,-0.020497430042643452,0.005869116713078292,0.0538682966336171,0.029433183324163545,0
0.8959090563708113,-0.01167168034540175,-0.1866933818611026,-0.357715232810123,0.041184758259202404,0.2101740239495837,-0.13474741896847478,0.023053684422389795,0.05762360288461187,-0.0374791958158379,0.01754903220246872,0.05959061517321922,0.026285927242254366,0
-0.7964538235441858,0.4186705545249382,-0.1976028695861185,-0.26411584738146066,-0.002000347230114356,0.04021770669693128,-0.021032388561979542,-0.06316764035090153,0.00910809890034987,-0.03761309382006857,0.05615933839882513,-0.014706689625559688,0.056534035599812876,1
-0.7897575361416521,0.4048169473914746,-0.00916796501767677,-0.3777105568955371,-0.05454352618616408,0.007954748683544233,-0.03996588821755387,-0.024462601960031256,0.0395514940091479,-0.052076660598884425,0.0021654692640406138,0.015122081731833036,0.03434266460821762,1
0.8664423894884019,-0.0006388731571641736,-0.17671652800819906,-0.43363159458687045,0.02896912988730118,0.20106058094482285,-0.13484484656770812,0.03238943339419484,0.047597925220020675,-0.02480435757537885,-0.004476031215747725,0.05431397910710014,0.036187425179723016,0
-0.8216404143580257,0.4075012160855367,0.016635810264894243,-0.2840590481651266,-0.10008505792513092,0.023381853479024526,-0.02751915934194232,-0.02018400037826933,0.04851449122495367,-0.07468481708542729,0.0320397151243398,0.018865135064096678,0.030780255522258188,1
0.9091777700175172,-0.0347784487147778,-0.11395674149032163,-0.3530211695717856,-0.030775135737778563,0.22479740172257445,-0.11508537868954018,0.02471172119786022,0.047610641452577936,-0.06284565076763848,0.028355851618027453,0.058594748602254096,0.04903862535029472,0
-0.8066121842753966,0.43844377605846874,0.04663677069468445,-0.30256421795578636,-0.03548505867878115,0.004870229380336862,-0.04508620138971204,-0.019315811944102076,0.04364755877402289,-0.07474514803825738,0.004550304029808075,0.022791737076619235,0.019080225249568684,1
0.9199797854126982,-0.015237894026351624,-0.06567921066585468,-0.36972466704833284,0.044212903572438504,0.18344774151952217,-0.11683863110224493,0.03371551652359409,0.047674980876429275,-0.059275716839969995,-0.004833209856595132,0.05527830115491132,0.05267361897043764,0
-0.7944705154347123,0.41784660072424107,0.04156058282309992,-0.3539330622570787,-0.05861780521235933,0.003169001792183191,-0.04920195801757258,-0.011438817733952049,0.04400556043473679,-0.07164773302681762,0.004049781118781826,0.022388713470772047,0.016911287517066477,1
0.8842299627086214,-0.037292672617364665,-0.11624037898997644,-0.4284409510309048,0.030722532061876143,0.19253007329994357,-0.11978471432986222,0.024869245847466533,0.034526866916652736,-0.04509478933529101,0.011876641325907832,0.05489104306745015,0.04173526675342461,0
-0.8245002796211204,0.40206546416203465,0.09303821844244314,-0.26457435874763247,-0.12593641030453745,0.016999277554107503,-0.028257353504609128,-0.023323725834812993,0.04506924251462137,-0.08795936955612876,0.024059790363501605,0.021022027669047396,0.018119943165532237,1
0.929940852300481,-0.08178688627794686,-0.05141508627023296,-0.321500627436586,-0.05063059923314911,0.2148306500849294,-0.08725696311894417,0.014780291153309769,0.031337220196211685,-0.0714832653878978,0.033681600838353414,0.05528443540121534,0.05888759457554107,0
-0.8189807879765272,0.39708579563244667,0.08949079261591143,-0.2877540598475003,-0.1064505233973109,0.010241200648726778,-0.0373518217875282,-0.026541194841521756,0.05110804943727553,-0.09888930880733246,0.025821234118973045,0.020906441419261464,0.0196537615836144,1
0.9198807823337946,-0.038959360447393836,-0.0903425268154208,-0.33561495588813556,-0.02769811210320334,0.22019199627360783,-0.10271562193485734,0.01824666066454617,0.05162441974090255,-0.07761881361395362,0.032706869806266275,0.05898256325463485,0.05732265305719965,0
0.8992553264184947,-0.09522359008656621,-0.08685405590057067,-0.4095402294528942,0.04590145179593395,0.16712559935335053,-0.10268806864521371,0.013757459449923067,0.026746581927497327,-0.049395733705934336,0.01951268142490044,0.05121087194873184,0.04141416277789087,0
-0.8015773709777687,0.400236091937791,0.08093899110125828,-0.3504141268631456,-0.05109478154300979,-0.008464699348289617,-0.05147060578997996,-0.0160516637105352,0.05265588401873925,-0.07525552776654972,0.005969157333306083,0.02273922214088243,0.01681048084812029,1
0.9098813725359778,-0.051863459767776926,-0.08355547959507849,-0.38066047537630054,-0.018305653041957404,0.19842253026482642,-0.09937500064814415,0.020574962376117487,0.043326293215703665,-0.06510430438708913,0.01614604489444863,0.05498324474974162,0.05882969049214768,0
-0.8041944933629753,0.40787207810370146,0.09234403727974784,-0.32553388103801517,-0.09801694124734575,0.008300587419751856,-0.036507301201323485,-0.0148108443037971,0.05363244784048659,-0.0776663353736036,0.014959905950807388,0.025596033377070188,0.01830440613710814,1
0.9395318134099228,-0.10901199015544358,-0.05624857443480199,-0.21614388852893504,-0.11653205298589595,0.2420211590160821,-0.07137845015383605,0.003055857388698725,0.04441525320122464,-0.09937465742463737,0.07250091864071985,0.05890378969761282,0.06056345022239179,0
-0.8192246997976029,0.42744616482265324,0.1361069896026576,-0.18233608933145845,-0.1742226009290808,0.042400498364497725,9.892991107551062e-05,-0.02250225664269546,0.05630575378678855,-0.1007958360418136,0.04726909326325932,0.030391062000081605,0.01533983645508539,1
0.9278684930447197,-0.09083541383783279,-0.0791052387683754,-0.32005085665578675,-0.010132310926997307,0.20620076303860596,-0.09686823751962795,0.00902762661231785,0.038309513715120105,-0.07214793406280191,0.044287304709673285,0.05698383532507658,0.04926121436382193,0
-0.8067191150000056,0.43439946761063536,0.1289928462222486,-0.27301141223919534,-0.09594008548369787,0.013749837899823604,-0.032907421749238816,-0.020457299575068106,0.05195749117234979,-0.09202659428602489,0.016696585018216158,0.028108300560689657,0.010989868530483136,1
-0.7978726319471625,0.4387476661375907,0.12720914456114532,-0.30629457717778574,-0.0624627855565906,0.0010675047262655479,-0.05040098200344295,-0.0020117896131562197,0.05282767740228521,-0.06949824240583899,0.0008383529160221312,0.028518943786159504,0.0038561207142876583,1
0.9222329981201352,-0.04072322763314869,-0.08464950497403288,-0.35814527705305665,0.023562363870302746,0.18678229386257766,-0.10664503693739001,0.022584020282484435,0.05061929588750792,-0.05742041891886917,0.003749609877561475,0.05414970251788379,0.05610831630421112,0
-0.8129494226352706,0.45578831240542084,0.13657192119333414,-0.23694387828630503,-0.060308668149422436,0.00785839174641138,-0.04342376117262693,0.0008335615797014045,0.052366844162977065,-0.07310424920774906,0.01618737242360387,0.03037428891224507,-0.003975675858074165,1
0.9455689159207957,-0.04749935178037397,-0.061063373169910194,-0.29287716221186044,0.022082289187727255,0.19917658165146362,-0.10602232562269019,0.02217831468107127,0.04763164696555277,-0.06882972493471756,0.019876790229885866,0.057454701557044456,0.048723798266809566,0
0.8403335969157626,0.5049774699521132,0.002747625306420546,-0.13845202702613935,-0.14285655966126126,-0.11597308647384941,0.1619191921268396,-0.12921093761474428,0.0970862405416939,-0.09758846889961106,0.04830722204487561,0.04658031436379227,0.05059579103934339,0
-0.28007596609986324,-0.8796681264349686,-0.024882042209071944,-0.07107323399364018,-0.06623861978274301,-0.05426041586223737,-0.0629675156325904,-0.04783173585180247,0.04964204474300102,-0.12188215862159515,0.08748652475239299,0.02932972816198367,-0.002793904823131047,1
0.8271016585187217,0.5339864438913557,0.060287205636419934,-0.10199203125925606,-0.18262525039474817,-0.08448047701172208,0.17379177510490953,-0.12270129642177315,0.08127446442307679,-0.08255825671481562,0.034544467256427146,0.04504581778655159,0.05129340976021551,0
-0.2948305982647673,-0.8787474545055428,0.04892666473042942,-0.04105836281602132,-0.11947467733964,-0.02358086667190941,-0.016787874994174015,-0.05377525060528099,0.0493093904121417,-0.1256596297751653,0.056220799833895614,0.00756327864413797,0.00630553538371398,1
-0.3853594755841745,-0.7766770313885164,-0.14365753678566337,0.008358850097875835,-0.2964043848641547,0.031658392418538926,0.01765449690324687,-0.07889181390224746,-0.00013497986783722664,-0.1188850943390433,0.08273789766945182,0.03778245936410409,-0.0023791445200725416,1
0.8032946508267915,0.48637129442690774,0.03271585610709348,-0.06978172929533913,-0.33721003917699566,-0.04409487323621701,0.20267159989665537,-0.12287333249403273,0.07873456953426447,-0.08260139195556532,0.043607134405040174,0.041573373007579975,0.07187824622110069,0
-0.45260620153285225,-0.7362656471140046,-0.1759984715297047,0.04120010834886347,-0.274569434094974,0.0425857442116155,0.03480557637124405,-0.08951177181554239,-0.012430169969319397,-0.09538348044963753,0.08234649545202936,0.04563142302096892,-0.007914007116439633,1
0.8086885366154646,0.5017447326015032,0.03755684128137032,-0.05191410352028021,-0.3152176160231559,-0.04913521675774128,0.20129748436057582,-0.12060734455922036,0.07365409805324179,-0.06587119256723471,0.034273635853989445,0.03823369818832117,0.06409506521539088,0
-0.49693195535918694,-0.7008299319384055,-0.19862123829676878,0.014395292677113328,-0.2553683459329247,0.05397433870178346,0.04741054010419261,-0.10354911067065321,-0.01086886123199459,-0.09851305451549922,0.0999519642076734,0.05233185339598168,-0.0043773675781830996,1
0.7901545792865233,0.5247089325035046,0.06779294426038292,-0.0877987934625533,-0.31223198628828386,-0.051526918214698104,0.1972599215348701,-0.12375992757577287,0.0686348196523156,-0.0744725008437996,0.05130640441154906,0.03858697342253938,0.06124134163886048,0
-0.4912550199570773,-0.6988934704820768,-0.176683901164841,0.01237086344500709,-0.2959532463958331,0.06789590403822791,0.062382133136456915,-0.09489929002129767,-0.012134935695044828,-0.08412355421170925,0.0955552156037909,0.04267343737018777,-0.004053515358407921,1
0.7848792565206516,0.5089566810101634,0.07108035525678666,-0.08125552996107827,-0.34764424021606855,-0.03387759552353412,0.2103448334690077,-0.1212969296649278,0.06680472964218626,-0.0653958039805014,0.04009828170558081,0.03707785725845596,0.0656524916365527,0
-0.4862816186587818,-0.712433048447939,-0.17342914576360094,0.09023117952335667,-0.23817868550002375,0.05691539533444836,0.07845916293956906,-0.10860948622278324,-0.013054887381334934,-0.10079987556096894,0.11139528739227919,0.03522171938304119,-0.01436520122623109,1
0.8203832859549768,0.47900563483029884,0.04361502113480409,-0.014035516825108696,-0.305916008335203,-0.056828292648807184,0.2108776412762827,-0.1256062142363419,0.07997147631432025,-0.08420591886880599,0.04887575637933166,0.04139080161374105,0.06227669749019155,0
-0.456157532872914,-0.7158267416131232,-0.16196739925993142,0.07448190656436304,-0.30093371718343187,0.06318532935117145,0.06738830113602759,-0.09524861787824451,-0.007203405558774289,-0.10956860858608752,0.11190007452294738,0.03855948929772673,-0.007481054875371078,1
0.7857527069111021,0.5025791323378085,0.048974852091303665,-0.02369466071115579,-0.349935685590947,-0.023058540078310794,0.2189152075875946,-0.12671368676795694,0.08110349844210137,-0.08242908670461002,0.05207293631053597,0.03778984989135673,0.0680833557320153,0
-0.4442470306294291,-0.7489511585978401,-0.18668459215747907,-0.04561102394713197,-0.25825817733807543,0.024596408554403943,0.021328401424785697,-0.07261935651425305,0.007100912650972774,-0.08148645363828777,0.08179619874252816,0.04616941094567975,0.006479427270543197,1
0.798679993854764,0.5118716921052934,0.04450687358051752,-0.1336211320155475,-0.3039217869578856,-0.050125350302077515,0.1975922978087174,-0.12052557077221532,0.07121355521683638,-0.05817841066410695,0.025740596861444313,0.03779171873593308,0.06480090271424883,0
-0.4402752307641877,-0.8026107727141998,-0.12574781211137365,0.03149954151678136,-0.12744795967137118,-0.0068993600371242605,0.0097642571499294,-0.06730585747238367,0.019898383266596768,-0.06536286544763133,0.06412313991150903,0.03303369140443391,-0.0020393379703643466,1
0.8268660933654535,0.5408077310871339,0.07098766441853753,-0.07569649825425377,-0.19737268050414614,-0.0786255856952696,0.1787921916081653,-0.11779142885752907,0.0712270097753098,-0.046700594839978946,0.010607002170980245,0.03753959264554853,0.05148720691774365,0
-0.39513191757093735,-0.8157234585500964,-0.07181321372915853,-0.033609982077987335,-0.21696964910236108,0.005964068122779111,-0.003929108185528055,-0.046581130255008915,0.035807348800439086,-0.08634929588122087,0.06506997736382808,0.03318427633420777,0.011225770070121517,1
0.8279821454702317,0.49935589428159416,0.03826594446292747,-0.10241769744574056,-0.2547501874279394,-0.06631190011323995,0.1980321019504167,-0.12180017385925705,0.07653353154985011,-0.058456609602483695,0.01745511443911329,0.039270100678655835,0.05892700850687059,0
-0.4049023052341568,-0.8095185040744795,-0.10557405468920207,-0.11532741267669039,-0.1709543883911922,-0.011985878541287222,-0.026020800229469485,-0.0478007611108047,0.03584512436945273,-0.07769214327798417,0.06027096598685721,0.039825243380144607,0.012181639757484486,1
0.8353020658370036,0.4887824024316005,-0.00037876482721145214,-0.17014165993127067,-0.2105961752614965,-0.09023849652590307,0.18549730527674735,-0.1223462216143204,0.0806879785247945,-0.053408716130838745,0.010703426636370663,0.03946904977461041,0.054492531943141326,0
0.781728846053473,0.518624563368297,0.08786592730198856,-0.05917661328132865,-0.33068212779559913,-0.026865750575828354,0.2089415937871386,-0.1255107520710515,0.07793240553342091,-0.0925886721728798,0.05408017348225855,0.04228938268716627,0.0723370607889955,0
-0.6442847488619938,-0.5978681072461165,-0.01193853864859356,0.013962873008535586,-0.1684182053966036,0.10348367601942611,0.17657515052759504,-0.012878462691150214,0.11295083161943356,0.051054852274659085,0.20444836210106965,0.015044361717933575,0.01741358579747665,1
0.8168455780890107,0.512631516953972,0.06480259288099592,-0.11300039636783908,-0.25598424526833286,-0.06074707310172977,0.19635402120064646,-0.12155777222599591,0.07391301119884995,-0.06778162168081225,0.023140219040085376,0.042238281828867776,0.06448569828756215,0
