0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3813338888876706,0.6331228899938496,0.36881983632693727,0.17656521529704586,0.17695614847834273,0.13173516612595337,0.4311747427281934,-0.015907195658556503,0.09757855046125397,0.22326591412173896,0.30983913928095697,0.01682776157288274,-0.1556559953782461,-0.03276271438377833,0.033796648596190124,-0.08706037340563473,-0.05151482111496785,0.028881922119260883,-0.05635478034919547,-0.027206300326966953,-0.00568226618299007,-0.01701965342528603,-0.021192240310904033,0
0.4618559577638986,0.5009381762251885,0.11010341823686867,0.4612630495809677,0.18417434330247548,0.011105260662129477,0.42549045878813513,0.09117881565870321,0.15105460553491984,0.2956700853162926,0.24780745588375128,-0.029111088522636375,-0.049996454174074785,-0.03737620794709759,-0.032886572414373795,-0.04153801361552404,-0.017594211944478827,-0.06805176453908247,-0.013313444396106705,-0.0002633578252087171,-0.02745463989278552,-0.006327259374681828,0.014413601622225368,0
0.6421298269275141,0.5230284224520402,0.11740464633898762,-0.056887187139596125,0.17353383582401896,-0.28398271351050025,0.43109424879379,0.07610093468588859,0.06814404461878766,0.13945362665627248,0.07260517774439955,-0.06557023520476854,0.028813590341164968,0.05243323674278991,-0.05758501075361308,-0.08099852069189632,-0.036057770694776885,-0.0860748286048443,-0.030418710148037355,-0.009004220999625825,-0.05345586824396545,-0.020283617933232856,-0.02443201868323797,0
0.7654086832394519,0.41073370405780524,0.2709355160141306,-0.2080721706982884,0.11735537063687274,-0.27268585956740427,0.29787448118409343,0.0271835140584619,0.05441167451393703,0.08772019745024576,0.013559486663312378,-0.07282502556383329,0.016087854713837377,0.020838628531216423,-0.0516103758553952,-0.04584693895721201,-0.0011886678697267802,-0.06191162144073719,-0.0005154047639771138,-0.007812459328428479,-0.04080427111350239,-0.027497476199232304,-0.018550032129200023,0
0.8072642963389906,0.398466030925532,0.15979975890766226,-0.2458175579879166,0.12966279076517712,-0.25169304831888956,0.24929566321905647,0.01626765006961341,0.05793383808057723,0.06172127172626789,0.000910976387608033,-0.07276486316484833,0.023147436291308436,0.007775627493300479,-0.03834277384641177,-0.02797101235415598,0.0025618628415718836,-0.04387615653890827,0.010424347897583109,-0.0070905293977213,-0.027055703598105964,-0.024811451019326514,-0.015403784384970469,0
0.8469700133019596,0.37432141791191614,0.07461017341085735,-0.28211979536646226,0.027796619161161273,-0.21918243992258002,0.18478156346174343,-0.0204345301513389,0.07347929923941011,0.03137918881112437,-0.0005524381098747587,-0.04791868281525759,0.0255529604871143,-0.013367165052140716,-0.025178309000636962,-0.015196232709369284,0.0039654315425786445,-0.02493581906201931,0.029347769945713763,0.008758829734692103,-0.014912172889252857,-0.018449462213763767,-0.017674078150659408,0
0.8631740978701729,0.3475683009409948,-0.008760473579876835,-0.29507750223749096,-0.12097919672216029,-0.15798101601027084,0.11159841634420468,-0.046150365663505506,0.08125466316936723,-0.0063431201069290176,0.006259664440183971,-0.03730187730932557,0.014601517021693728,-0.04237963670436907,-0.017251239794542114,0.0007116632207590409,0.0012950998499847903,-0.0082517490851822,0.03554708580368888,0.023510085935774576,-0.0021622722729617324,-0.009563923491097527,-0.012800368438526201,0
0.8813450028017625,0.31892744550509544,0.009325367310330662,-0.29285518960359724,-0.10867204091261595,-0.15711575793244212,0.06972517997606899,-0.05125682937671583,0.07619915442861018,-0.009872225366362085,0.004510566479323716,-0.045895789140193474,0.021593566004339888,-0.04820641903589463,-0.0036223816784874564,0.005003348594295203,0.0002924957075790539,0.0027800396883224518,0.024573677853704564,0.020383396238656072,0.011377838454163989,-0.009469398113388119,-0.006356234270804686,0
0.7931591882044289,0.3707029156061056,-0.115612834499863,-0.21902807643639371,-0.2782590490703238,-0.1317504333929029,-0.021319706498063695,-0.06481698870360095,-0.07369604063912925,0.06962126490304865,0.022110692540112373,0.0652249108779844,0.09684527461776855,-0.05464233498618709,-0.012369878986274467,-0.05766850620933958,-0.05758346872601078,0.02739827792007213,0.03625944371973584,-0.04232425145688574,0.0034313701788718483,0.015524067127757404,0.023787777825834407,1
0.7302944631673802,0.4318751386107254,-0.1926934392243597,-0.23714236518436502,-0.3200864072417209,-0.10528600914954586,-0.026427251248733973,-0.08914897918955746,-0.041467183516418524,0.05755602599168542,0.029054625554817533,0.04090002127008266,0.07305884405649472,-0.03866552974037593,-0.011762975203392968,-0.049275077375336616,-0.0531893139983006,0.019421825461045216,0.04516394379573182,-0.02393150741835354,0.0034267403161079985,0.012545884047258973,0.019402506478143164,1
0.7160124694489607,0.4352999578518828,-0.23313694400922602,-0.23381394869849173,-0.3175754626732732,-0.09679244358889168,-0.0015656014547573507,-0.08534075368445056,-0.033288900312189555,0.07075308592911425,0.025463628356401126,0.04182565161373308,0.07744125789100709,-0.027670899760977995,-0.009093709097929526,-0.048568125470642626,-0.048135108180419585,0.0239265759597576,0.046713910315968846,-0.02635682117799463,0.004079097459601619,0.012400176082769247,0.020455825192096832,1
0.698387185294191,0.47774332511727113,-0.2705899054648601,-0.2062120491101492,-0.2767668760241725,-0.1053377856534205,0.010811663733619612,-0.0721727757650139,-0.0363323069262423,0.08089717683294224,0.033181351985420354,0.04330353257760829,0.08149172701931566,-0.01917568969337315,-0.008500779920911236,-0.05182292349752728,-0.045552000486317995,0.018210417022398975,0.04113242248659357,-0.03017058971962456,0.005873421701326201,0.011536407124676268,0.021530341727684175,1
0.7132864501374465,0.4544725978712047,-0.24943128078131394,-0.20724826061360652,-0.3087052275550867,-0.09578299111020935,-0.0027415975070438177,-0.07389402706596909,-0.03823999916399898,0.06668943176414795,0.036210139563316375,0.04796733689323856,0.06711352138860883,-0.027208489884201065,-0.010348611498497499,-0.04620340281240739,-0.04503002871120906,0.017453871479996677,0.048130954000396846,-0.022015270567815288,0.005180389817856034,0.013956255046443714,0.018859094003192647,1
0.7203715184359822,0.4003600753963389,-0.29063056103035545,-0.21443819424868366,-0.3036962568083333,-0.07522649313790378,-0.038366950199124915,-0.06388018424414055,-0.04910799906115562,0.04443996452486572,0.03491855369235241,0.06196994453835324,0.08880969697986002,-0.031249794026278893,-0.01152353000429396,-0.04865600583759732,-0.05773772543346875,0.02610436981436472,0.04118884569483821,-0.0308363969495036,0.005976252505266479,0.013050984595341906,0.021649022948308345,1
0.717984416563648,0.4005816840216513,-0.264565635908097,-0.1715969448197975,-0.3528025572157272,-0.07787124453707682,-0.05414099972468707,-0.08180545140907196,-0.03537339727696072,0.06011589565365786,0.047463310523890766,0.051285718008789574,0.08620898961191692,-0.03268169929388469,-0.016321207450917412,-0.05710135467762835,-0.05983450223711283,0.027261764792595577,0.04884693163920533,-0.01913528213268826,0.0012375774812059773,0.017831231469138797,0.019433470446664006,1
0.7178967937333086,0.4530272757078732,-0.23083129483120948,-0.16853568912356756,-0.3321459478665706,-0.09729881743163553,-0.04522552651504573,-0.09555940622437971,-0.029380168229412477,0.0659654780596126,0.051565694603554195,0.052369065349442044,0.05919667791345038,-0.03254344744501251,-0.014438361873780578,-0.04637135247980625,-0.04669943449687055,0.011177759531427498,0.04937162334894968,-0.01469946885417346,0.007814431126872825,0.014961575228592707,0.018734059154732103,1
0.7393640024923588,0.44410355665204293,-0.196593159072495,-0.17415195909748762,-0.30078394073528597,-0.11484955617987744,-0.08026187040805684,-0.10986177157942714,-0.03565279008694618,0.059734144851554545,0.05278513939872734,0.06181422894270713,0.0627389071833911,-0.039318200075325445,-0.01602814228388513,-0.04763594435985965,-0.052771623106713655,0.007151473458150426,0.04702324912624206,-0.016898864994161503,0.008882392288070088,0.014362249287427431,0.017661176908489253,1
0.7324832297981112,0.31605320358663985,-0.24194502070271884,-0.267358672368547,-0.34611729129278085,-0.05084398371309613,-0.1207787855859361,-0.11539996577232041,-0.030851590209170023,0.01777706575329062,0.027562447292546036,0.05443405144276537,0.07903298778665035,-0.036573549056576546,-0.01277458751506179,-0.044495925449982814,-0.07065739818926975,0.029662960898053176,0.04877545581442607,-0.015089456091691409,0.00020338839447854722,0.013220315710629189,0.013762247314831482,1
0.7313131878067384,0.37286061667642106,-0.27846304493260055,-0.21252586681390317,-0.33099769424374303,-0.05324045792151134,-0.06837671169306767,-0.10390787177557069,-0.02396101081705932,0.04479641808329601,0.03680305287960783,0.049604390292788174,0.05647102219312033,-0.04389272580283364,-0.012388629669421749,-0.03507853596548082,-0.04985304046879542,0.020663101419278514,0.04664818467785954,-0.01273293075573717,0.010793839887078823,0.01404681240928542,0.020473611439293757,1
0.7232965023288945,0.3626622745908464,-0.25179585103227214,-0.28299334616970057,-0.3120654015441571,-0.048313446676599696,-0.12938683359377898,-0.11982297713558272,-0.03545754729637135,0.003914441052792459,0.030137742625397923,0.04621834006769881,0.04792249359511052,-0.04345089549605301,-0.002696984151272381,-0.03327526568272299,-0.062054802355593915,0.011780800952105496,0.037966724121373356,-0.0012887269670514279,0.01119420752270116,0.007372531928072483,0.014394549068872933,1
-0.8268264181978701,0.17428861332750345,-0.293856541841332,-0.13113154299155022,-0.2421674398068219,-0.04008043527223024,0.029636554115874736,-0.07196399200279861,0.13245389164386936,-0.05473645320043404,-0.0021079680119056384,0.06372932958506165,0.01660440694063646,-2.320733005481772e-05,0.025987746019484004,0.01599366017585857,0.026023191191334272,-0.0320301201483221,0.011993142506540749,0.015613849112236197,0.005044660245174787,0.009671408351424394,-0.01920698665853452,0
-0.7986354814113323,0.1439940927950992,-0.38056591213555435,-0.055032853796409355,-0.200707920499979,-0.10461375520427733,0.059447375788866656,-0.09869986637296062,0.10876453749738438,-0.08738590224158534,-0.02353695232373252,0.0698538355039674,0.011104431894593154,-0.006264968949397354,0.033465945286654586,0.01704258777090798,0.016919130218599924,-0.031181187059816127,0.0007723015750246066,0.013398578621212649,0.005718295909370985,0.016921789031924296,-0.01803143183334549,0
-0.8047786532961972,0.214348445172592,-0.3379829860465921,-0.13363026879187054,-0.1866275223086135,-0.08156856293145676,0.0260575858805436,-0.07659337413950064,0.1289259528108559,-0.0684133242960548,-0.021644011771651324,0.09569248894317546,-0.004151700396547882,-0.010347262518340436,0.028388866460878296,0.014063013634638757,0.01782448210851771,-0.018731286804893988,0.009507238375293589,0.01733747905670439,0.0026138606467123763,0.02082217737180044,-0.01828564655359614,0
-0.7859047371568857,0.2374632726103661,-0.37198195687473035,-0.09255332534370432,-0.16247139840717872,-0.12100781425126206,0.02208064854132675,-0.0808764090026881,0.12547795785856317,-0.07796226722220874,-0.042890688613698415,0.09796733632349368,-0.014724025705220724,-0.015310724879901516,0.027210924392011625,0.006784895316473934,0.007043250850081489,-0.017017087056836223,0.0019283785057622402,0.013004163084640303,0.007552370963902734,0.017812839685260165,-0.013752335660232122,0
-0.7711126021589589,0.236808323624618,-0.39259657452611746,-0.042903446851253274,-0.1664288081214285,-0.15161474914642292,0.021028944847001955,-0.08572469487129523,0.12695928095589465,-0.07845167452091013,-0.059984900078151715,0.08922507552747627,-0.03392074810809046,-0.0022241508442256267,0.02794781175555603,-0.0006299513894400704,-0.0007541334694413115,-0.014686668205057095,0.0040767257710120795,0.011461853792802543,0.008163780206796166,0.016614936458071664,-0.011867603502951971,0
-0.7561005902120248,0.24214052404970943,-0.4138725008483269,-0.07666524058003293,-0.13981530340768605,-0.1501350367798063,0.0334078870961053,-0.0884410812390369,0.12808967245121472,-0.08985798406148966,-0.04994780525787852,0.1043498415893593,-0.028963862051578856,-0.026285440287097072,0.026037504750290416,-0.005162197259901316,-0.002022663183976609,-0.00979748605606776,0.002457993388947779,0.007190169695628678,0.0049316004123282,0.02304334781504706,-0.012045896678331827,0
-0.6930485641812287,0.3394249194465265,-0.4473472715432981,-0.06037059988661733,-0.15909768339970035,-0.14172121585151431,0.02782239176435145,-0.07128777279321837,0.1487194992254116,-0.07859962655015174,-0.0636754097875846,0.12747694423022699,-0.03835650440023744,-0.03360724428220627,0.010634154561487603,-0.015187698712715856,-0.010233215649562349,-0.008992702239860288,0.005017753047081163,0.007287790611417759,0.007225412666871862,0.019332192427847828,-0.011522311597313258,0
-0.7111303036670827,0.28193556192294617,-0.4530297892620954,-0.028801324733260344,-0.16394265226621152,-0.14177985553131445,0.04715973722895079,-0.0783463726562343,0.1575417797317946,-0.06735270528033063,-0.05637520300299595,0.12449416826067729,-0.04187778833805173,-0.03834156296470755,0.011649288538809094,-0.017708123286175423,-0.003970205467347135,-0.005743214049720633,-0.0007969365650186922,0.0005791517335425583,0.00844016640365849,0.02373989934402445,-0.009473741070306215,0
-0.6972790170216016,0.3073192666864215,-0.46093478456888465,0.03145068378137016,-0.13700387080594523,-0.1627743287590632,0.04009057705350219,-0.08131635384348829,0.16358177026676854,-0.05841400462125749,-0.07880200626375466,0.11778427039458765,-0.04538191866683945,-0.029601099252550597,0.0032237591207345787,-0.022536855909012284,-0.012926408737929822,-0.008423136073673102,0.004991127175805556,0.0052446664219951075,0.005532952829095422,0.020607479279728527,-0.013068067026501434,0
-0.6756780532948214,0.33552258720258293,-0.48797236508623903,0.038673375463598676,-0.08623288911886368,-0.1651537255321692,0.045577132823493405,-0.059021961606170535,0.15288928435899976,-0.06704380990816529,-0.08279702460558631,0.11718981764116478,-0.048645438938212916,-0.031593751664663744,-0.0015570415619926936,-0.025687127607993767,-0.019199638995645814,-0.006861401743143672,0.005531580011799437,0.0056195505232823325,0.004552940813437875,0.01581291850193722,-0.012764599168948456,0
-0.741217635104822,0.2935677847815863,-0.4027226697614737,0.11268173388251027,-0.09121881745474993,-0.16759088521812035,0.013410430109853062,-0.062084443913605174,0.18245035476854166,-0.025033681847465374,-0.09247189896072446,0.11670516264458859,-0.05147914702902172,-0.03063658610340426,-0.0074230604954148086,-0.0314757887330906,-0.017968292534326618,-0.004192811570973777,0.004492411165072936,0.0035104752648350236,0.004671145972309678,0.020289597696351056,-0.011054380269895775,0
-0.7262048712084259,0.24220391800199279,-0.44292970490760447,0.018933870769956247,-0.2044748305775551,-0.14112083037314754,0.047313628798642746,-0.07787169768248743,0.1620827912409317,-0.05430052222942226,-0.05965396289878402,0.09053666248806441,-0.05306278075867055,-0.01870458069618088,0.0094054359704351,-0.021660716595656326,-0.0062069457010536,-0.007130553261597692,0.00179137517733218,0.0018690600117552431,0.005996012223370935,0.020486123850876205,-0.01020465557017042,0
