0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6280234536724392,0.5022919378818091,-0.30870922268248874,-0.10799129710604904,-0.3494703256056143,-0.12157899017908547,0.014574201876843135,0.01980597777956057,0.08196119015583624,-0.08497106739185048,-0.08868335216025561,0.007173830693809907,-0.019392679580130245,-0.04915501344029452,-0.02979828921444263,-0.007012740814201634,-0.0220494307556436,0.006217264064966185,0
-0.5268414233182213,0.6247102784347961,-0.2614522797187873,-0.1692923506331363,-0.34636551079697725,-0.12137158015893156,-0.03468514058046956,0.011906146351027996,0.0875581697635277,-0.0844736799523209,-0.0955929048928213,0.039415123692750256,-0.031196106652808118,-0.04669862022004009,-0.023632801471835593,-0.008364188301457801,-0.027347336418816922,0.005826083575182819,0
-0.5572529918750602,0.596853772028907,-0.32770025361709143,-0.14852156666731792,-0.28504669459031484,-0.11185759072752562,0.007496206357888609,0.013909372664258004,0.10005180332630678,-0.06307526566382637,-0.08166750013413365,0.0577519414702665,-0.03091015812000776,-0.07084822150075988,-0.024092857794919403,-0.0103314580409226,-0.015496874653725609,0.020147358908835806,0
-0.5327536480264541,0.6417300557250689,-0.2539319660435849,-0.1784211210506936,-0.28914303781078277,-0.1458167659051385,-0.03882586207795634,0.017330685786933465,0.08023330774649887,-0.08827848395508654,-0.10154465290300822,0.044245388003092044,-0.03373115695719533,-0.061630197345159836,-0.026547281626430327,-0.009686847646062173,-0.029202024733275104,0.017240783996037234,0
-0.45591281223468727,0.6393064890013083,-0.33615712437678646,-0.129220778247556,-0.36611554297026944,-0.10433930107786328,0.019193550263698844,0.01930817227522407,0.10215003227581805,-0.0555518761738575,-0.08683415840325615,0.06232443514249492,-0.04355012395805844,-0.060336404499870364,-0.018796333892452874,-0.010954212396023686,-0.017880370686897303,0.023257364440442373,0
-0.46594139698671033,0.6853820780430135,-0.3129132343882984,-0.11561878923993192,-0.2916703537742796,-0.11695062861714432,-0.008282955835707612,0.0029690944284671513,0.10215294396253459,-0.046538236809583085,-0.09584233503507773,0.06410241922686839,-0.04120247318366008,-0.06604138976657861,-0.015689217085242246,-0.01436384844493785,-0.02133792505433016,0.023367148197955025,0
-0.40283010263669733,0.6533115192338693,-0.40251716094848033,-0.1078174104584285,-0.33608893849553545,-0.09486256263899155,0.0506339051230381,0.01741536653412126,0.10866981400157576,-0.04243943248990305,-0.08541574466161066,0.060813248099197637,-0.054161584793201684,-0.05123521668042582,-0.016460455881967467,-0.013389974165818153,-0.016254611458066382,0.027306293948012348,0
-0.4796224859146589,0.6906391601227646,-0.3126747570816465,-0.06803194446708455,-0.24091545974494416,-0.1560215311647064,-0.008859595117132453,0.008715943849762039,0.10444016144299913,-0.037016280379455174,-0.11246297017621847,0.06740127256681178,-0.06303477436671266,-0.05912727902710209,-0.012051998206820815,-0.021342052388831367,-0.026183745152904767,0.027741181925805516,0
-0.5101433857809095,0.6351339252870086,-0.26090538842691785,-0.03702220484967162,-0.34866591667709373,-0.17964519990078615,-0.006386516474348855,0.033681793646792295,0.10369839024815211,-0.03799645060552217,-0.11877772683002064,0.043854766142401407,-0.07133063858989298,-0.07205867614403746,-0.011806615194786782,-0.028613301810331015,-0.029707755697956882,0.03000161087809578,0
-0.6260996777716291,0.30054113244249403,-0.41783841932280696,-0.3494979072741648,-0.19074432271954017,-0.08933220656988589,0.07337025986601245,0.0818331228185973,-0.12094039296149234,-0.043078249719758634,-0.06146646605203964,0.0723744344710392,-0.03449050440169373,-0.03301978855640769,0.03172593751123266,0.022977592985389688,-0.03418067662711008,-0.009728846093600384,1
-0.6868547803452936,0.15593828066806417,-0.3897832896525823,-0.3040362807044103,-0.25657754909291347,-0.07601234572867445,0.08830309225199487,0.10908172346164297,-0.11868292506090981,-0.00285609673901695,-0.04384624459223178,0.060287146292358866,-0.045051517052995885,-0.0388906054781758,0.04423045667837302,0.02175840062444365,-0.022539818068748507,0.0004785361227492833,1
-0.6625417567113014,0.1645536059111829,-0.43834705365827087,-0.34243668676712596,-0.20075438743474947,-0.041896488980228096,0.10389372405292978,0.10085886707440427,-0.0921961565799187,0.001528218030659196,-0.02639426692955278,0.07070374469760586,-0.03803635071714727,-0.040044935480747244,0.04610126962012932,0.024822392595188703,-0.01680777027823939,0.007155152800302563,1
-0.6436211166311617,0.1345115030440444,-0.4381196609807896,-0.3544521687602399,-0.2643774534508887,-0.024735139301160183,0.10998924372673068,0.09562225134886942,-0.08956550436384074,-0.0007471677742455726,-0.0189999510730321,0.04535622885341574,-0.052163834617379966,-0.020013822890315214,0.04048748109224347,0.0272429480486702,-0.016011574863782782,0.0054278988486202474,1
-0.6756859309056951,0.00702709027612709,-0.3623863635322941,-0.3998882550950585,-0.26913709476444286,-0.01575144998645021,0.10387848381399116,0.0800265360680516,-0.1061145553983526,-0.0003984013574311422,-0.0045020899003598135,0.028664374697771597,-0.06913455239294307,-0.022158256062657842,0.04331171937802532,0.03013779798774172,-0.01938016349580818,0.012942095935906697,1
-0.6519894118062117,-0.02992284352061334,-0.37511906183216226,-0.4558695534289491,-0.19914919813577966,-0.010066636101622653,0.1108685120317025,0.10421496103524054,-0.0848845015671356,0.0070622211178087,0.0032633935960645725,0.03975554863833639,-0.06874513561235478,-0.03788596068463115,0.049286506137448505,0.026612537037507496,-0.02030758893200165,0.017777399383068705,1
-0.5284859016134823,0.12779991315863098,-0.46954605166787283,-0.5184084497707232,-0.19457831815967339,0.020703464995236117,0.12927336647586884,0.0801621547631418,-0.05083472596604443,-0.019053883320170033,0.004034567880952126,0.06279215196891848,-0.0658196472391908,-0.02337975766971457,0.03754589485611645,0.030432642252993025,-0.02014656210083588,0.011159562342342786,1
-0.6246490955951662,0.005496779529766226,-0.3625314474593485,-0.5196358778190758,-0.18467556339126107,-0.007478829058677677,0.10212246532967022,0.09797566444630981,-0.0806082818210843,-0.013533232885972054,0.0012421141745150284,0.03968546393325459,-0.07056959901840186,-0.02015727321437341,0.04020177688874429,0.031993954609368165,-0.025746508371831456,0.009480922627448022,1
-0.6185864063922155,-0.03364298557810053,-0.3034104850335368,-0.5583971275779545,-0.20912908952940978,0.00018158353653923717,0.08939143629790756,0.10137376073997084,-0.07747139495339016,-0.011890918015609982,0.009023741822675829,0.04162472906587409,-0.07400666833118533,-0.02510278812043961,0.04305224491344089,0.033860451089820824,-0.027511435952820257,0.008113905327589911,1
-0.5875976796262226,-0.0259208556889505,-0.3832507480081742,-0.5634566345587515,-0.12391831856905289,0.024322372685641656,0.11862311659630533,0.07910494202817779,-0.05887172776788386,-0.010659180592817615,0.019221897126935682,0.061504794547532673,-0.06678196453314802,-0.03328943986955216,0.04274081218579909,0.03606603254648613,-0.020485150411225707,0.012118323761668473,1
-0.6300311508249438,-0.043141942704511,-0.4412021241818562,-0.4716819144838954,-0.06514494322733991,0.030269419062332797,0.13520526618373302,0.07290330077963805,-0.05193242975178632,0.0053548578390761135,0.022659911647170832,0.06145693555882705,-0.05625689376926401,-0.03053297204955174,0.046416361771958785,0.0341291875619141,-0.01001575913679246,0.015580744389338172,1
-0.6290150343400176,-0.113916796620053,-0.42301988693406395,-0.46112393014156494,-0.12395723623490099,0.04129697736050819,0.14147567479229306,0.06934513555313251,-0.05459216893941344,0.011202233532782092,0.0302201737895228,0.04344663052954699,-0.06761365291569639,-0.027842014304355785,0.04616707488844052,0.03283482629507814,-0.008803113325755218,0.019628659328424825,1
0.8952923034613153,-0.38898547504805414,0.09238007479104986,0.0884474740003214,-0.010710098530957585,-0.0812242340025856,-0.046731226546409044,0.07167980077739924,0.09673844371289385,-0.032972994925813806,0.004248561925798961,0.11456693298861381,0.04546284870882711,-0.05977419424965033,0.01612751294517742,0.03813058711875872,0.019623310907544756,0.013767941569160084,0
0.8126387793199304,-0.4397171567096287,0.10193503517385023,0.1871026302206735,-0.242824704866405,-0.04600153152520061,-0.04133789369638697,0.043474546664126944,0.10062871077654471,-0.05714222022380755,0.034927465755636614,0.1388071194550904,0.06267895838292037,-0.07761179364270893,0.033191365626422886,0.01910853230028118,0.008092676311550806,0.025208597571441747,0
0.8703943894384535,-0.2744020409952264,-0.02237679809528716,0.10709632904672753,-0.28109509699128027,-0.07421651715743274,-0.045183268374782204,0.07202238401080743,0.11754651977735582,-0.06824397974783818,0.04550245042706442,0.15583983560708561,0.0778461985461975,-0.06005461300361778,0.03522554046470101,0.016510843969205796,-0.0033111436593116885,0.021488127132656944,0
0.8847042409258827,-0.29010968006397836,-0.02059894438816305,0.1962829710400118,-0.03552053389570207,-0.1299854055846119,-0.05018938580667529,0.059351811987399326,0.11273313597325095,-0.05229840295011119,0.05376609015357934,0.19181164563080458,0.10236643279545454,-0.04860153911865327,0.03559152648206808,0.01660036476762606,0.0002535354984085659,0.020399179969260384,0
0.9007776493009211,-0.2629754104248694,-0.08100218476592676,0.1862576245535387,-0.015075088459680976,-0.11218075614783428,-0.012312360229953162,0.022973761893882137,0.10618955148214144,-0.045283980733837395,0.050093523236178,0.1719037613074493,0.09282993178147761,-0.04619115319403152,0.03271781593070936,0.02728698728274528,0.005672418327816589,0.02116331299798358,0
0.926392240103219,-0.23396354362903826,-0.018333103339688808,0.049340067256477584,-0.09984885483352679,-0.11459029044532242,0.021542807532560434,0.03227190030826012,0.10562811128836772,-0.04932659497747959,0.027840773531508767,0.1813813349851637,0.0871571180773061,-0.05375885571022433,0.02910114285137363,0.029323011308814054,0.003921077270176287,0.024068812301533824,0
0.9120823242524908,-0.290388901900816,0.05475147596341832,0.09169402152922426,-0.11206637672060306,-0.12466218505607811,0.016624726742420354,0.04344567962394169,0.1072405709123209,-0.030742657116691285,0.03224893644233849,0.15948309139001518,0.09526582210330192,-0.03734057695925324,0.026409122257396462,0.023059493039104418,0.004371397332249841,0.023215488303697192,0
0.8726886194826944,-0.3823339338704721,0.18840934549186275,0.0917504185835109,-0.07117675666218777,-0.13604316211423506,0.03954843011486042,0.05927748632495888,0.10661394907762546,0.0007374522798589505,0.018543428351103015,0.1418909854030249,0.10578533204939478,-0.03288714289553577,0.02119362516142312,0.018961813455109906,0.009394967047347744,0.027091253085295093,0
0.9185010555174081,-0.24239102866268106,0.0876278548173458,0.00481183064383932,-0.06876412849272068,-0.15716680148924264,0.09106811906718809,0.06207152020610441,0.1159927619608534,0.002073762659650997,0.018585507367633924,0.17707634909143552,0.1208806735498992,-0.03645612692586977,0.02178623331816172,0.018049113648353807,0.008930716493092811,0.020483883615027825,0
0.92202038416182,-0.18227906364434468,0.03428700082604549,0.041304558207192615,-0.16447586707621234,-0.14015331026013825,0.12390249053174533,0.05235843212100047,0.12023097784431465,0.01421664612876105,0.03613208754191934,0.16350574945981933,0.11172450983324006,-0.03999166381257793,0.024782851920057455,0.01077345018071045,0.010120290023223757,0.024709178619314185,0
0.918736037644188,-0.1347622698093364,0.06823847612704499,-0.0944599568900432,-0.20312009984280366,-0.13780106134839487,0.13010969298323494,0.06249669475859074,0.11526646847946127,-0.0033786540565168364,0.012619958079454255,0.16882930128954304,0.09801294035608132,-0.046423661864447054,0.022495544719401905,0.01690201861983734,0.006633403711493869,0.023533583474630377,0
0.8981656924094923,-0.23897647291465085,0.1745467304054985,-0.02061344676952038,-0.24407194062422324,-0.12143441518147903,0.12543001935172463,0.03154187024546251,0.09939862526136362,0.001338445557395645,0.014670702373942728,0.13532171529646828,0.0879330145343588,-0.049557088086152896,0.022930094840036344,0.014447271471436384,0.006807208157598235,0.028799587739143404,0
0.8868260051747411,-0.2116304221651418,0.09872769408906215,-0.32926153070065545,-0.11380417049444728,-0.018672212784753065,-0.030365725890318395,0.09485119009050347,-0.02113431427953514,0.023430694231592723,-0.06568199020114662,0.09453144381913642,-0.007616059679182335,-0.07080274779005459,-0.019521000426830696,-0.0011220244159753315,-0.001914227030249325,-0.022776401071984385,1
0.7955482927099983,-0.4372876743987058,-0.11096144539022072,-0.2518949221379817,-0.1579044788318863,0.0760661194806251,-0.007905020906664192,0.09160436282364946,0.019858755970413932,0.029796487049608474,-0.0536456648042249,0.08382422074383224,0.007207959721004813,-0.06298713055994562,-0.01794927242412712,-0.00564117281778092,0.006924293616642105,-0.011585037558862268,1
0.8188189162294667,-0.39854378343463304,-0.15661781779972891,-0.24960603157616063,-0.05816033114440973,0.05778698018994788,0.0010555536677861544,0.09765408411800784,0.017055633395948584,0.04411511473937762,-0.05620864789233537,0.09255786443210287,0.012270082562587714,-0.06295533198425847,-0.019646956066706647,-0.005775197647909325,0.01216468470372757,-0.015763913233903422,1
0.7952313246184683,-0.5020322123446275,-0.03431846545262537,-0.2252510113174014,-0.07216607371158054,0.06050551603305973,0.004882221347409277,0.07747353718540581,0.011407833483406526,0.0466153488103749,-0.0594228324893562,0.07289200786286051,0.008221598898592994,-0.06389285546287864,-0.022053520907929287,-0.005762695338204733,0.013221547659822818,-0.010407399258037901,1
0.6726157757028709,-0.5448520029452408,-0.13002421496851901,-0.3225388216351184,-0.19051082939796835,0.11661984679849705,0.06704813722074084,0.08263661143752628,0.04439346464579852,0.0618046639948544,-0.05588160943550772,0.03324322586948581,0.023355406988452433,-0.03086851052280504,-0.037700265804970434,-0.008880248519232832,0.012996101942250668,0.0037100526798792745,1
0.7019076580011833,-0.580570271481679,0.005857077000148204,-0.2778079188888277,-0.15952233180869713,0.07937969136203123,0.08538043997966356,0.0522630154231366,0.020302921087490013,0.06645141809313414,-0.057802997414453765,0.054474710826035715,0.0292717412808268,-0.05109490619976945,-0.036798145561586705,-0.013952476168571046,0.014868010653000812,0.004588733313130126,1
0.7453146156865248,-0.4893844861335206,-0.009488441039823312,-0.3750967445058491,-0.07781235928743913,0.06815777798024916,0.03257961919429084,0.07440233851915537,0.02109421896431691,0.04535535606896723,-0.0706413374050274,0.05397071174589434,0.01669743110912064,-0.045460886841511,-0.0345188604583859,-0.005612156863920453,0.0028930454829425864,-0.009240169451818147,1
0.7153571235473009,-0.4769260963298292,-0.11726232171751899,-0.3386170859902694,-0.19737120726323404,0.09097827092506357,0.11070973497808641,0.06341831917457806,0.03337562418244599,0.06832298797535735,-0.056555551588895275,0.05670315120756363,0.028189369170413172,-0.04509440878954634,-0.03756112237676153,-0.014889388974603473,0.014109325949950048,0.0018392515134658294,1
