0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
0.689806614511344,0.6857834222661814,-0.10887304645857945,0.308110231859936,0.05306151820943307,-0.10930053254419995,-0.050883890664374175,-0.060545880171762725,0.04895274871261081,0.023291240120631655,-0.006561418050115855,-0.035444441784126486,0.007111451894374204,0.03920377778552661,0.00015955482571467481,0.015403250474778182,0.008906437217915753,-0.014886979272760293,0.023764878921281245,0.0015821949133901557,0.009427841296346889,-0.020243846179786525,-0.0006742963402714091,-0.006913835163005888,0.005195926940418595,-0.0016092117786497065,0.0019722710382956443,-0.0020858854716966527,-0.001363427327218518,0
-0.4884012405630278,-0.654913449975453,-0.07992727600061558,0.3686824909472609,0.18659118495804383,-0.072196152557142,-0.16058952303167096,-0.040075190514499294,-0.0010945460227050857,0.0525127043207946,-0.07009034721652159,0.10348721626606945,-0.020411511447409457,0.018400034740710502,0.00143586046469788,0.0026862163772136127,0.025317956793996663,0.011790236261615789,0.02549308424436287,-0.022785600668994183,0.01889470673974609,-0.013578503871680745,-0.017104964093176085,-0.00021565445275061797,0.002100752606009497,-0.006298285249096693,-0.003038228811839135,-0.007423036085365631,-0.002131528023942988,1
0.6886516217368858,0.7205480181022449,-0.0050740077656248736,0.23565064351882287,0.05680984903389964,-0.1400356913287258,-0.09582623827235501,-0.046089366463928035,-0.025912329056078917,0.01116749443259455,-0.025399107994362898,-0.019713528803682757,0.01250982597312987,0.04809420684364884,-0.006186210868746053,0.02508650862255205,0.010860088554742244,-0.011566791630754731,0.026478213847425377,0.006695330833809404,0.0071320197971916546,-0.015956909733673884,0.0020977947478827397,-0.0066939838398560264,0.0047190276148344245,-0.00025120059349588626,0.0014057653656578673,-0.0009623666483500423,-0.0025751912903552755,0
-0.4459563751611194,-0.6260618099576706,-0.002224507307474194,0.49183059374859694,0.164282232647273,-0.059119597157829454,-0.16441611577714849,-0.024921986739569888,0.010628928396087547,0.029672788082318987,-0.06849465626404873,0.09924502717571425,-0.023675584671912508,0.028404219441669036,0.011787091130801208,-0.0010941588386036995,0.03768243173226179,0.011251948741623104,0.020322395458537763,-0.01549957331788044,0.019810830798571388,-0.012820267350323735,-0.01576815541636489,-0.0003326526077642794,0.005587844756726364,-0.006463912591917303,-0.0019763043300028297,-0.006292393136088554,-0.0017680145530022651,1
0.6586427402626158,0.71489789435856,0.04105871200773215,0.33838990516412415,0.045910159384482806,-0.11837000238125743,-0.08640668634763671,-0.041675902612239815,-0.029868663051704054,0.0004812464632419563,-0.014849998108573209,-0.02088707193844572,0.008538453807388234,0.03910235548942019,-0.0011588968467839504,0.025278259781454,0.011297653630743197,-0.012566115684449895,0.019368980463368,0.01002099509236967,0.007812221572719704,-0.015585583029648393,0.004844124728392239,-0.00708250525208926,0.004694661987155011,-0.0005226866252935576,0.002889344640083224,-0.0013048010306244545,-0.0025599511533083213,0
-0.4540699504438081,-0.6323695599443411,-0.04275286685227515,0.43863385719265036,0.22463153307218722,-0.07371150651065639,-0.16444730761590384,-0.05259097232007563,-0.007410215033154158,0.031186412378369117,-0.07254394284162799,0.09784299647191932,-0.031715896534702866,0.022032225104023345,0.00013268203372554275,0.0017807992718047911,0.03068335013306744,0.014619933765628474,0.025812740250191646,-0.022719204492755718,0.020617200090311018,-0.01343208125172783,-0.016201925413635562,-0.0013531447598321747,0.0021336779725081956,-0.007671779275666264,-0.002155953819314355,-0.006835518229268643,-0.002273005894898126,1
0.6687997589906918,0.7118413788821526,-0.04049839251083322,0.29936935887221233,0.09332974460822466,-0.12599235054903637,-0.08813835350516214,-0.05129389603105152,0.001283406650253866,0.013468033510366512,-0.0139206053505046,-0.029979431068868977,0.005248046688247719,0.050647783815734454,-0.00439061542392047,0.021091072979558003,0.010695878062086191,-0.0121911009858972,0.027446664906864506,0.004920398026876683,0.008720493708707904,-0.017999850817002262,0.0007922496079260679,-0.006982396768255575,0.005562349277632132,-0.001247108307511005,0.0034711050485366304,-0.0018286534334373257,-0.0030395379408131654,0
-0.41510225829203146,-0.5417700515542349,0.12145336003320313,0.5308982332212748,0.37400697827044516,-0.06237829131605663,-0.05522180390023552,-0.07539811195175206,0.013808941917294065,0.06138255580766201,-0.08472496556095811,0.031361816288342795,-0.03751482610751103,0.016644471426892793,-0.006310768632663043,0.030307884109927973,0.038728072374558144,0.014542722686727485,0.03690709338589345,0.008880665077749117,0.01697405102298895,-0.009458408214142216,0.0034613930461395723,-0.01349873015399504,0.0038512745830753025,-0.015510975579296458,0.001508615644049234,-0.0031623698130574984,-0.0039654126954429434,1
0.6003262064498001,0.6720292728968154,0.0697486322097108,0.4237690580065758,0.22501984898518781,-0.14713690006503832,-0.10830431760900967,-0.03676027293974419,-0.022428033953019347,0.023883731349750498,-0.02781900638824352,-0.029650541577234762,-0.008699485429207579,0.04230701533998471,-0.0031921071285267973,0.021762433454047783,0.01960477332887866,-0.0062199655857667095,0.018907939027090887,0.011691647683241045,0.005592410308447709,-0.024583765277197463,0.010269845721537128,-0.008752742513924246,0.011008496907020571,-0.004268653092953068,0.007818823284361155,-0.00036271601540315305,-0.008605802932925599,0
-0.49031817765650854,-0.6223948777519028,0.07256963144560395,0.4758546230932863,0.20006780482572656,-0.01723546166518033,0.008976902622421418,-0.06409220494432814,0.02277669083748244,0.08584123597484938,-0.0396866212805745,0.025036909512926114,-0.0288302494549982,0.00546582514621385,0.003601794114382642,0.022948215140627285,0.03341562861297629,0.009436546604183685,0.03804849419102003,0.0072977898195933,0.015805275792269424,-0.006213157055347093,0.008152387713593992,-0.012620440789041162,-0.00203573647131988,-0.010445187630930526,-0.002408589754760106,-0.002925704790177261,0.0012000075930997888,1
0.6386268483547705,0.6907830896223266,0.006968100896952935,0.4090225273881785,0.0594446911604248,-0.1190863898056211,-0.09543060259686408,-0.04309349567662275,-0.02572099222649423,0.023373705472859278,-0.008129771974141838,-0.04088812672273045,0.0025964314021157666,0.024885093952779786,-0.003494214915918618,0.02609111684728449,0.011857423333981714,-0.014430089301281127,0.014097315613199185,0.007623243536508972,0.007072008990688825,-0.021103559089508825,0.009425240940766973,-0.007320581419910086,0.008465415940750358,-0.0019504043878866791,0.0036017896680376016,9.066179334678127e-05,-0.003929142711647765,0
-0.4978768168557543,-0.6098791627769781,0.09976977980235405,0.46625225787262065,0.23109283324767005,-0.02268783155285204,0.011992426941259324,-0.04611227354432425,0.04297916937850601,0.10214926974474393,-0.03225337531353655,0.024294422711711977,-0.025998002493663554,0.015568901811761883,0.005851772470131472,0.0208895930755296,0.035491942130059476,0.009555755130936115,0.03825600556794322,0.009158665425804602,0.01656459101321585,-0.0031926790293768806,0.00629319409950224,-0.013601309920490518,-0.0026268028890198674,-0.010012915599142117,8.749221016055966e-05,-0.00305950914443904,0.0001925241698668582,1
0.6680829768824436,0.6657204511241683,0.008211448412407662,0.39910962345652073,0.08629809787207426,-0.13286210869707155,-0.08167005364637814,-0.045163574503931825,-0.004495067921613322,0.027875137879163563,-0.019156226423709292,-0.03087374602290158,0.0013231600943460794,0.033915788082047475,0.0011232839792148393,0.01717372739176246,0.01668570620392146,-0.01223603510786977,0.014214352120452902,0.009826132305249891,0.005644829589231693,-0.019353456071088723,0.0073263220514520975,-0.0074775488283232334,0.006043385407828361,-0.0015585419396356532,0.004938147768344867,-0.00085732112095728,-0.004848726152275484,0
-0.43962730888056456,-0.5903927920362974,0.12402517420874665,0.5259729927869614,0.27799378097729793,-0.04646047141636443,-0.0069862303593449795,-0.04185381995585393,0.055091445858406876,0.07216222811268713,-0.03651020461100279,0.026407540392977498,-0.021401496617752078,0.027687007995681762,-0.0015704253329562798,0.02382613387508878,0.028250597552435856,0.010210202802754283,0.03995589744995268,0.008323284005859275,0.019042395315451443,-0.009649021126870955,0.007518588321090147,-0.010866573318048134,0.0024345398813839605,-0.012616006953672848,0.001195932980482133,-0.004840548715758505,0.0011588103553466845,1
0.6027664454838303,0.6889410208162533,0.07759167550735212,0.4424281855504769,0.14146589041617916,-0.12171580814868539,-0.09135320641647693,-0.03875866425273871,-0.02704216356054015,0.008182337752216372,-0.011882080622955225,-0.027713354171511037,-0.0012777206795454232,0.04017221736301869,-0.008963273677033045,0.025108047801863393,0.012030258697482173,-0.008226988367169907,0.01757471447001495,0.00818809999279989,0.009841895657260027,-0.026570505836838867,0.011699192141518665,-0.01000657973014486,0.012512794818669709,-0.00307811114088522,0.005609588143705992,-0.002063362085453161,-0.005056166707512531,0
-0.4856604806227617,-0.6445593273203645,0.11691982233335545,0.4534221664544793,0.18622278428747535,-0.016500426065988148,0.024234335835322824,-0.05248129463668334,0.048726794363168555,0.06720584407072976,-0.02053016042011514,0.018381829909381496,-0.023416617860020018,0.025919352603450956,-9.96475522990415e-05,0.0255722774133858,0.02983398522048812,0.008928790294492605,0.04061697932283025,0.0052072984567963715,0.01571290945703907,-0.0023418725500063643,0.007635108611178706,-0.012095725817332613,-0.004348680062013913,-0.00926778955732298,-0.001888556705559657,-0.004486809256127701,0.0013579253901918136,1
0.6197968213847654,0.7109556793478053,0.0469583817493006,0.40449665830749537,0.05439079477481589,-0.1162559086621391,-0.09200514196737977,-0.044763045367368505,-0.04273231966313263,0.0029457791823595232,0.009986746188125612,-0.035287312027208896,-0.00021256050277363133,0.038179402270685385,-0.010817768927458888,0.027937870827911753,0.01453452191134892,-0.011772726187496708,0.017033544160971772,0.006559524793087008,0.009355456800372757,-0.019930563138608134,0.008766468772538717,-0.007591941788190582,0.008001021405339386,-0.001726016202390837,0.00373026075396588,-0.001103240609376561,-0.003381726034772596,0
-0.5044814209952361,-0.6480896626935834,0.11832830834748853,0.3789770098651513,0.25334346655924767,-0.04572764467044304,-0.03181918826120873,-0.043921368326498296,0.06148730384606532,0.05844261605386107,-0.04365308409038151,0.03881494339453043,-0.014465664528108695,0.038518865906222534,-0.005637384918028287,0.037443701916029574,0.028847258530936684,0.00778702602783121,0.03963425083662646,0.0003345752279778571,0.011804464781548205,-4.06633735614995e-05,0.0013164517395164398,-0.01268756965032749,-0.002850171195187765,-0.011834302354362884,-0.0011747758681978128,-0.005546939739350258,-0.0008068201094012016,1
0.6293208706531123,0.7304155032040186,0.05019768989917333,0.3125518791787528,0.12456973225910094,-0.1479628047633281,-0.11146897441680295,-0.04517014610178938,-0.051252941363451224,0.00012073669022071194,0.0009612186864232783,-0.028249478952378435,-0.00436577296446431,0.05592943317500496,-0.012785990854286229,0.029018835799576093,0.020216218593803473,-0.009192123836667945,0.022909391453546007,0.007823038155693816,0.008811581493484884,-0.018009634168905077,0.006508079589203804,-0.007075127835358352,0.007533840589351894,-0.002278205568981238,0.0033431657143755712,-0.0006445445380689787,-0.004598572097700588,0
-0.4971196147109988,-0.5815802198487422,0.0725325210189567,0.5200875434544424,0.19483347285990416,-0.02333673464544952,-0.04786883151980192,-0.03612033921194148,0.04793265546810517,0.05875274959223588,-0.023549629026201935,0.06593853874793003,-0.018794129526341144,0.0411862289239508,0.0025974297333799926,0.021978677186911266,0.035408430214293664,0.009852193407193698,0.0389009387192283,0.008129601308994308,0.008576874802559222,-0.0029138705034573178,0.0023596433963057072,-0.013694886008196126,-0.0004543356550116502,-0.010629158665675402,0.0013447976247540248,-0.006427533632090019,0.00218175102071829,1
0.6261387009373719,0.6977562440377831,0.05053477620021715,0.4162438585553584,0.0674010827067864,-0.11980945436639107,-0.08511866785301002,-0.047617734512410255,-0.03191447586989863,0.0012770701106469499,0.011880501755526286,-0.03238726077365269,-0.0013552040324991564,0.043305024994727034,-0.01097603854073805,0.02359096992886533,0.017650735320616357,-0.010214661365889183,0.01934868756409544,0.007761714928121207,0.007900514450933283,-0.020146290584565105,0.008254275662003062,-0.007358735722745994,0.007832180225779153,-0.0009967396659103513,0.004519632531584192,-0.0024453463169099156,-0.0038926440171951756,0
-0.44901941515592236,-0.5373439443905417,0.126066778604503,0.5696122806554159,0.2810547865606114,-0.041583622192171786,-0.04698038248194213,-0.034258100489761426,0.055639210539960585,0.060688170181710306,-0.034409025197081895,0.05409489992342015,-0.022263554110293547,0.04472987530090423,-0.0011679781811645394,0.024009097518764417,0.034648857505047925,0.011901657290655723,0.03774782456287379,0.010652280763755496,0.014369742881219455,-0.0061843855346723825,0.003480076664856323,-0.014379224060228289,0.0033844192079768385,-0.01309479276152694,0.0033247264730613497,-0.005767427884044479,0.000767932898679178,1
0.5796667656959199,0.6971039666509345,0.1005576463683728,0.4538207119029775,0.14613834470746187,-0.11544369657269432,-0.09915907034608312,-0.03207288967245769,-0.042060567427966995,-0.007971496890536039,-0.00849014124633556,-0.024717581334333234,-0.006084539711874965,0.049841887523909854,-0.007592660460354761,0.024054977684293766,0.012568799648469969,-0.006833535764239836,0.019561661662482514,0.01098695390543893,0.008962634856680812,-0.023134524877489737,0.010568512436235487,-0.010060465269528907,0.011833106525236833,-0.0025429749075942427,0.006919725761601964,-0.0025515849003637566,-0.0056222733527121205,0
-0.38484684538498715,-0.5100167308401781,0.17655642351745512,0.5584551211625883,0.40179497158804117,-0.08079097327423287,-0.062143514635657995,-0.03666461784199283,0.061629443431138464,0.049909169071370045,-0.06014275123101643,0.040124152593850694,-0.02413071675828191,0.05481034427029111,-0.01151003479694302,0.030755173636440813,0.028298112870017572,0.013503347604002373,0.03550028692342583,0.009644213828851129,0.02119660010348456,-0.0096870579694575,0.0024355829899638123,-0.014168373400109615,0.007739581315305812,-0.016146619149102683,0.005805976196425803,-0.00629622217428678,-0.0025167708116162406,1
0.5283522278351327,0.6794471762602464,0.12276206912561125,0.45973206971477903,0.27371422046658467,-0.14052381146791823,-0.11956781435075838,-0.03156108566817481,-0.049639450552274124,-0.0015864007041390272,-0.013664744413345833,-0.027216171793397026,-0.018073002180883386,0.06722446960231107,-0.016787305074319032,0.025433763750048816,0.01622488143033601,-0.0013472552525387687,0.02078671668008158,0.013079135412643812,0.014662928387325082,-0.026282418570404798,0.010867832710320343,-0.01220076159810346,0.01728029092743661,-0.0053623588459528965,0.010002763897577786,-0.00244265413386789,-0.007475485397378422,0
