0,1,2,3,4,5,6,7,8,9,active_hand
-0.2652226757673956,0.474445832640621,-0.5684278169407811,-0.0529990829042125,0.0414104281644565,0.1805211410156354,0.22886696797839332,0.40743859272083666,-0.005683340199453238,0.021310924408440037,1
0.894549869909189,-0.0058065180265935885,-0.32086995562155524,-0.22057388399994768,-0.02622074909026056,0.2581549660325092,-0.05108851663591222,-0.012676849355961129,0.029732596872350577,0.053864801067612135,0
-0.35109157451045314,-0.030348122102554033,-0.6526441076372773,0.04775328332797746,0.1608766431423244,0.06043216978197797,0.5300132816181158,0.03214922244059155,0.016511936367080926,0.020283319439939218,1
0.9068003040749201,0.0273344442178913,-0.3005365803311022,-0.16429348312390918,0.17258978920181844,0.2088014813802019,-0.0857444614917208,-0.010920664614241118,0.042338969349196585,0.06709872244610916,0
-0.4509932331236288,0.3136932327580495,-0.4465326336121249,-0.012624356093004266,0.25275476664843366,0.19353348726039876,0.10847897370464278,-0.03615373922677764,-0.029526558230180022,0.24584835105248706,1
0.9309830957552621,0.073311855251765,-0.25355413151633305,0.026359728702415167,0.18133146838536074,0.2332522993684812,-0.08453273427902827,-0.006384652875079604,0.07129876307362727,0.04531170627742222,0
-0.5784125103790436,0.42007797982911793,-0.32986721475654596,0.14067902633721222,0.2515400997703334,0.14254808461524,0.12743242113873376,-0.2131771682712521,-0.05830657600834454,0.17238205400179035,1
0.947620716314119,0.06261718187942152,-0.24263799623664897,0.004299780394583052,0.13928480750059874,0.22519599131774362,-0.06728425976522794,-0.0035460905736881872,0.06876006841748973,0.04585014990988179,0
-0.6466642713400422,0.42876415203957147,-0.3465054093163743,0.12819806290457103,0.19528931941556354,0.13223219271438666,0.09557848150931957,-0.16103661682756829,-0.04151345765456991,0.13925182586119067,1
-0.7136571147993631,0.39171599088883297,-0.346441046151642,0.01548557567004858,0.07772784240917048,0.11420093097086674,0.10277340342299127,-0.17344461271191206,-0.052146331558262204,0.10348303399293302,1
0.9184637663069559,0.058341605951995966,-0.3114836589294959,-0.08222351933871129,0.058579621129392224,0.2625285753005863,-0.0652738211504752,-0.010621876415431056,0.06668235336082877,0.04811514769116516,0
-0.7637240935723443,0.38684164995827686,-0.3127250036417257,0.06832224295001796,0.06725378436919238,0.08867534750200184,0.06916237138644583,-0.13069088789560587,-0.04282124363755517,0.0817187696710643,1
0.9055246097985901,0.05371097074734789,-0.32310285832974384,-0.03152849734262885,0.08194603726832303,0.28735801727186605,-0.07273266754686476,-0.028604737047988313,0.04401250048495137,0.0780714424289281,0
-0.7886032951948877,0.3704224217081603,-0.301338961981443,0.0214034753958801,0.0584694939512651,0.06734796801546639,0.06103683918265143,-0.12906645846441384,-0.041797503544045954,0.06181173848660094,1
0.8823718938642658,0.0676863816950316,-0.36387281814434963,-0.0571657550677713,0.08682094840042871,0.28735467492186345,-0.08112010532874622,-0.02525080027612274,0.05995093122443936,0.07973678227796167,0
0.8739022608837637,0.06258145658518542,-0.37743940674965504,0.01321457461349903,0.061111093711332574,0.3061448114667982,-0.06565016653974853,-0.045647666095004216,0.05819397536639749,0.08523504471063036,0
-0.8072004438604706,0.35877794853269457,-0.2619751017632166,0.0848079393030349,0.015667014107675577,0.06459635768120638,0.07289547698616351,-0.13312404816633452,-0.042201198651990374,0.04815619901819192,1
0.8621838428264397,0.06845123422239192,-0.398112720147499,-0.04983270815535436,0.0769061700881561,0.29727009808049853,-0.07266056233388056,-0.04398475507995048,0.06364108949008707,0.08204916165719968,0
-0.805416077925339,0.3373763555922154,-0.2901414931508844,0.011116053381724412,0.0303623626070885,0.052030501125089626,0.07146869029385407,-0.1532042399217376,-0.04922897192414284,0.03967017386687406,1
0.8592530886715247,0.06725287926262899,-0.3909777011203799,-0.1188422043956436,0.12572995449170413,0.2765012542285113,-0.08057646108717124,-0.044219620501965234,0.05165694025861097,0.08182959889930874,0
-0.8071740631324797,0.3220157145903267,-0.3106735360430787,-0.05776310459575745,0.07850829616552654,0.028265948860892835,0.04619073052638326,-0.13374753779992318,-0.03375424088646152,0.03904742703204155,1
0.8891625950065206,0.07896591142913764,-0.34629643763763474,-0.027529106666270967,0.03309935818881731,0.3093212559888406,-0.07535846538470244,-0.029224646706032885,0.055963374632780234,0.0745722860726675,0
-0.8748536006736072,0.3289398786269218,-0.17324465272373799,0.028225918395767567,-0.05523601768948206,0.020682867469006716,-0.05410340993518396,-0.022808302126773046,-0.050712409825759974,-0.03531802827503628,1
0.8799310034037728,0.08316718641717046,-0.35730601371678233,0.01116689426134923,0.05934064900383015,0.3146204069057226,-0.0755234686527547,-0.04440987164312844,0.057771942701027264,0.07768025810634799,0
-0.8757343202053333,0.30428882014739833,-0.1770184764834596,0.07012540760698828,-0.036025885733856136,0.00909808947983128,-0.08080901891450187,-0.026399164668670157,-0.06335427671003048,-0.055482264167274135,1
0.9038163548832016,0.09668140121670388,-0.3157546761675146,-0.004292489627786174,0.03605099466470765,0.30379857821926004,-0.07981218825288447,-0.014709006721888247,0.07468172852688004,0.049286132982570924,0
-0.8787677297546851,0.2973780413008263,-0.18434288118290013,0.06820551985712352,-0.04151845630839599,0.010075410881716087,-0.06268709910024793,-0.020721327125250658,-0.03837830075229761,-0.03630819328873318,1
0.9007448522317367,0.07875480589917182,-0.320850879446658,-0.06618382994630505,-0.017307456393957782,0.3115766228185488,-0.06271868439392789,-0.023625685585187243,0.05439341156492274,0.057430559201397766,0
-0.8736673990293237,0.2957999140860507,-0.21242521981611676,0.0092711061397001,-0.09259697405931185,0.027844022664553842,-0.04542900771265266,0.0012390929324416515,-0.024068287807772162,-0.010959291182587132,1
0.9070283282525893,0.0844818919256635,-0.314398911199882,-0.06834399257907453,0.07085244292279765,0.2842209765604972,-0.0758435619154522,-0.024503233543505327,0.05114913579818658,0.06965885944884605,0
-0.8817302381549467,0.3132052435175018,-0.1827825309919568,0.0032322000234377268,-0.01248586521053848,0.0010496046696173214,-0.06298913746430967,0.006682202363004834,-0.016728599967105844,-0.003529884522303521,1
0.9079509435323476,0.09470382800489442,-0.3190478212832922,-0.05776113700485714,0.043724505633162644,0.28345785576585986,-0.07063669983166601,-0.014624896265804245,0.065835362737993,0.06174255654278138,0
-0.8826890718294439,0.2993773955441792,-0.18773938738792142,0.011975143321448086,-0.035147386633028944,0.0033335138282937203,-0.07230439977445746,0.010777016418859964,-0.026982167844713013,-0.010734063694418969,1
0.8741252347884121,0.07593124768800295,-0.37205926956258856,-0.06962633863853032,0.06997314352163288,0.2970038318621536,-0.07936713229370834,-0.04566549086294539,0.04927293806868108,0.0925991459057534,0
-0.8794820398675396,0.3146249831156802,-0.18722367308968554,-0.010939603214293834,-0.02495194527993747,0.0040818044584261725,-0.0662711779001943,0.01257615711115748,-0.021234092484542326,0.0009485128059512167,1
0.8829138086718777,0.08318586654601293,-0.3497894798225079,0.002756355017101952,0.10141645023277004,0.30150821926644183,-0.07695481343897037,-0.05335152224217538,0.045770925918750684,0.08850993506001088,0
-0.8845212202126199,0.3314928995832546,-0.1365313599498719,0.05326161367736242,0.001497858498922766,-0.0002336151876106649,-0.05849667569373994,0.0014379680661410403,-0.012770578509980762,-0.009080282412305157,1
0.9088010418024708,0.0576403936837851,-0.3191767730366513,-0.12545800970139195,0.06971551015395777,0.2566161082862124,-0.07188450490467699,-0.025073810978774484,0.04793318003744232,0.07201740120393614,0
-0.8817128536694079,0.3229514286159406,-0.15811065106820812,-0.06590847349436373,-0.019295567177889206,-0.007228567411659039,-0.07436539264620834,0.01534133386670309,-0.02139471062451049,-0.00548577294088412,1
0.9098522456071677,0.05485759233665079,-0.3143661751065979,-0.062075729711126404,0.13337207860808217,0.24984255290789475,-0.08693536987295428,-0.030160557553337693,0.044054855610134586,0.0926584253180641,0
-0.8834039654406315,0.33242726027442965,-0.14497358040491173,-1.0708831213886229e-05,0.04128581757621145,-0.01783175366823446,-0.08027856231726554,0.025691449827302863,-0.0065878312021125,0.014998375460783576,1
0.8914210396477453,0.10630396355694134,-0.3226759593507597,0.017499985236452454,0.15846951679780738,0.27803130953560073,-0.0957090367286717,-0.02912394720602957,0.06666841826978429,0.07533768401189159,0
-0.8841356261958647,0.34493014882625284,-0.09585333592788796,0.06618143259209089,0.06158049102769299,-0.02080337513913602,-0.07628535308081122,0.023385774095014095,0.005954190822332608,-0.009622474888822218,1
0.9065797367893977,0.06786453914653648,-0.32160339991070114,-0.07562429437256916,0.07331623262123176,0.2736627131270887,-0.07959607418106708,-0.02629387229509065,0.049327935899671146,0.07852438514285395,0
-0.8898191341007174,0.3321573673288973,-0.11166804515718738,-0.02411554702249327,-0.021272489956525236,-0.009353010944487693,-0.06928558068128057,0.026427407469668013,-0.008314260062582922,7.068493398105882e-05,1
-0.4428815065152687,-0.5426910837501957,-0.11224893453811033,0.5206378681635153,0.13906222944332544,-0.08430259066221953,-0.2601201797652731,0.03344473660485628,0.017455515776084337,0.052387136207841245,1
0.6475366694079322,0.7062219789060536,-0.0472412978067753,0.3665456984331883,0.05444642852596442,-0.10918680626701295,-0.06364778210540084,-0.05951506328925021,0.010257622325853004,0.02782909320237398,0
-0.43174607449339736,-0.5934220970286397,-0.03171651346956045,0.5020697413746738,0.14573378736594336,-0.0785819464068616,-0.24714798934514062,0.012540793605479654,0.01525577951222589,0.0028731152036282556,1
0.6657453381755459,0.7013972837031124,-0.03989685723705558,0.34507539290339156,0.052350353412231355,-0.11357643836869817,-0.07498399061787336,-0.051569628634596555,0.005758276662049166,0.0010542749865425595,0
-0.46577718251160355,-0.49514612695972565,-0.039682130524342045,0.5474895580525155,0.21045089409840012,-0.07520637094388652,-0.24722069871089708,0.05398654822685237,0.0438547942222828,0.05804006557683443,1
0.6557258225720037,0.6693385227928904,-0.051511474555687504,0.3971424321059311,0.11217735471838058,-0.12645613557789714,-0.06100914083708913,-0.06360311858898292,0.03153922025899727,0.026663775515731528,0
-0.4806418925781097,-0.656371948864803,-0.10405331031044147,0.3781152952846962,-0.01430482571814285,-0.04613587207074947,-0.22222266816747258,0.006889183896726246,0.00030058892783929906,0.008348011110615049,1
0.6599856442690961,0.7492318019263933,-0.01959362990174074,0.24745130025150464,-0.08261409474477106,-0.09132456591465929,-0.07055624565198211,-0.04710206106706271,-0.03837640248717844,-0.00346260511108312,0
-0.4339982689513166,-0.5987941166134124,-0.03476312458193451,0.48145043051357206,0.22444335899377535,-0.08340855400330753,-0.21252776612986626,-0.03003009378179304,-0.006905074596803591,0.03235266222597152,1
0.6818743864600165,0.6767570526384281,-0.06056196058394152,0.33533997361705825,0.10529257350722293,-0.13624642289159195,-0.06968097484948821,-0.05871881726300113,0.026564644395124338,0.03765816797278586,0
-0.4599110581894393,-0.6149963753667043,-0.03037307586162879,0.4925319160214364,0.14279233306731695,-0.05311140524012459,-0.17097812083661793,-0.022055663729054042,0.004816141902490672,0.042392245426236604,1
0.6606536483617601,0.6627188938498216,-0.14869732542541342,0.374010137198158,0.049891522388565035,-0.10804075302860884,-0.03573291086130152,-0.07816521628605301,0.06614575426512882,0.06341836514468158,0
-0.5222561414644397,-0.6825430850091392,-0.08989604954694881,0.3125834514406521,0.016048333657042002,-0.0227621629837716,-0.1546848500775353,-0.03347971972650224,-0.01664527686463913,0.044847698119413644,1
0.7087227637711762,0.6885827153327884,-0.13036524990953008,0.23128275841730864,-0.06593899731270673,-0.11492196492338687,-0.042388596081573256,-0.07187303339249018,0.02259792436083387,0.04743226847650088,0
-0.47035349097179613,-0.6175964952971873,-0.032167592126567696,0.4702154483300989,0.13864840894881159,-0.05331161208317368,-0.18632729506011128,-0.02298449652968687,-0.0022647254587713807,0.037626786368414857,1
0.6753147189199828,0.6978984677555706,-0.06910703074428257,0.3299595768374178,0.03593396438276712,-0.11017962124811463,-0.054776306897486415,-0.06032108601847538,0.021423174631246215,0.03712674340667647,0
-0.47373373387212225,-0.6311806206030979,-0.05706804410841016,0.445660313273408,0.16847819653127824,-0.06045670777829124,-0.1614218076983605,-0.03878274178198999,0.004570065137234605,0.03063277828547823,1
0.689806614511344,0.6857834222661814,-0.10887304645857952,0.3081102318599361,0.0530615182094331,-0.10930053254420023,-0.0508838906643741,-0.06054588017176261,0.04895274871261078,0.023291240120631652,0
-0.4884012405630278,-0.654913449975453,-0.07992727600061547,0.36868249094726097,0.18659118495804392,-0.07219615255714215,-0.16058952303167076,-0.04007519051449921,-0.0010945460227050848,0.05251270432079465,1
0.6886516217368858,0.7205480181022449,-0.0050740077656248736,0.23565064351882292,0.05680984903389968,-0.1400356913287261,-0.0958262382723549,-0.04608936646392791,-0.0259123290560789,0.01116749443259455,0
-0.4459563751611194,-0.6260618099576706,-0.0022245073074740043,0.49183059374859706,0.1642822326472731,-0.05911959715782953,-0.1644161157771483,-0.02492198673956984,0.01062892839608754,0.029672788082318977,1
0.6586427402626158,0.71489789435856,0.041058712007732166,0.3383899051641242,0.04591015938448283,-0.11837000238125768,-0.0864066863476366,-0.04167590261223971,-0.02986866305170404,0.00048124646324195587,0
-0.4540699504438081,-0.6323695599443411,-0.042752866852275036,0.4386338571926504,0.22463153307218736,-0.07371150651065653,-0.16444730761590362,-0.05259097232007551,-0.007410215033154153,0.03118641237836914,1
0.6687997589906918,0.7118413788821526,-0.04049839251083325,0.2993693588722124,0.0933297446082247,-0.12599235054903665,-0.08813835350516203,-0.051293896031051396,0.001283406650253865,0.01346803351036651,0
-0.41510225829203146,-0.5417700515542349,0.12145336003320333,0.5308982332212749,0.37400697827044527,-0.06237829131605675,-0.05522180390023542,-0.07539811195175192,0.013808941917294057,0.06138255580766203,1
0.6003262064498001,0.6720292728968154,0.06974863220971086,0.42376905800657594,0.22501984898518795,-0.14713690006503863,-0.10830431760900955,-0.036760272939744126,-0.022428033953019334,0.023883731349750498,0
-0.49031817765650854,-0.6223948777519028,0.07256963144560413,0.4758546230932864,0.20006780482572667,-0.017235461665180377,0.008976902622421429,-0.06409220494432805,0.022776690837482426,0.08584123597484948,1
0.6386268483547705,0.6907830896223266,0.006968100896952938,0.40902252738817857,0.05944469116042484,-0.1190863898056214,-0.09543060259686396,-0.04309349567662265,-0.025720992226494217,0.023373705472859295,0
-0.4978768168557543,-0.6098791627769781,0.09976977980235423,0.4662522578726207,0.23109283324767013,-0.022687831552852086,0.011992426941259326,-0.046112273544324206,0.04297916937850598,0.10214926974474399,1
0.6680829768824436,0.6657204511241683,0.008211448412407665,0.3991096234565208,0.0862980978720743,-0.13286210869707188,-0.08167005364637805,-0.045163574503931735,-0.00449506792161332,0.027875137879163573,0
-0.43962730888056456,-0.5903927920362974,0.1240251742087469,0.5259729927869615,0.2779937809772981,-0.046460471416364536,-0.006986230359344956,-0.0418538199558539,0.05509144585840684,0.07216222811268717,1
