0,1,2,3,4,class_numeric
-0.8001393931642229,-0.14599522737308465,-0.21747925380101107,0.3480064697147754,-0.12833042560526214,1
-0.771706213368463,-0.0874575133235,-0.27762193014426195,0.2997113583472395,-0.2764316727816069,1
-0.7701369426253406,-0.11209952730989534,-0.24900843622241173,0.3209514743655177,-0.27620247878120313,1
-0.8007074321779583,-0.16419018948611175,-0.1777362465059648,0.33834186089028395,-0.1970381263732897,1
-0.7661275833181369,-0.17290787578416156,-0.19794828403044668,0.33489733864860277,-0.2874683470521425,1
-0.7790322543431555,-0.18334809377983022,-0.19326568295572868,0.32580807309314924,-0.25318733476171446,1
-0.7625887623793188,-0.1364756366508835,-0.23009626542251493,0.34476592147068547,-0.28252262118107213,1
-0.7588643893726474,-0.10638569214874379,-0.3317906995221835,0.3248418672500157,-0.1876978391505365,1
-0.0657942285617363,0.3196254586175409,0.1232490698756049,0.8646519504835958,-0.024048344773243285,0
-0.07248753283680899,0.29364418429601696,0.06382654935682552,0.8648001005098659,-0.08588982563515798,0
0.7012627940007738,0.41269658210340776,0.21190133161569516,0.15840928011455713,-0.010132905407371147,0
-0.061616524196709536,0.2697078049072747,0.15778638499307007,0.874842608097236,-0.11590053482868172,0
-0.07226022849553815,0.2696158760683419,0.13635970991991106,0.8757425158234964,-0.12515776885278848,0
0.8642216006689795,0.30367610532967393,0.2578592738543853,-0.007254373649011738,0.03659692185855744,0
-0.10122138683892827,0.15818654746423216,0.0896215121177722,0.9167769065513859,-0.10760784334815254,0
0.896566437678026,0.2716998241055483,0.23682374733152609,-0.0567772156589443,0.05650082733784153,0
0.8441430536218498,0.2013487496176167,0.28543799488931765,0.05617343750221842,0.16099469630470506,0
0.8809323340104706,0.30094793338834025,0.16577052059092887,-0.0834000452545572,0.0075042173707462086,0
-0.07222513816919067,0.2355273569738027,0.09255591501416853,0.9083829049529122,-0.0687980639542312,0
0.9109254970664729,0.22139453888215382,0.16553266336373632,0.042749521535293065,0.14231061422696997,0
0.6590455850138303,-0.5650438432288378,-0.3309953744299945,0.16068789742860426,0.028769445946594568,1
0.6351196120699645,-0.57904105228029,-0.30675989076971577,0.2519812666403941,0.022147768452668106,1
0.6209593888827051,-0.5338809972639803,-0.38189543783617785,0.26701065670752167,-0.012789199689316773,1
0.6158358540837593,-0.52749476897062,-0.37031598164475865,0.31098505578365165,-0.02626211531622053,1
0.6530759409844297,-0.5625184131690482,-0.29982300944078427,0.2521119868447253,0.1020336957209658,1
0.5971130551219495,-0.5474429050133885,-0.4314089231815373,0.16751549128358006,0.058212713150861774,1
0.5551400538802799,-0.556792591610197,-0.3925538711807832,0.31871580529633126,0.1289211524129875,1
0.5942104281279433,-0.558990270791711,-0.4169975684782753,0.1836757914344844,0.062028933053978434,1
-0.09673834883831046,0.13654981496929422,0.04891189980498444,0.9344497986419963,-0.04862474496544943,1
0.6302729082264094,-0.5707571916663043,-0.31727222255042764,0.2485902433884584,0.11450282806864824,1
0.5683928353580228,-0.5368873501187075,-0.346033440594492,0.38946946432164326,0.1423468758447616,1
0.5773417863006314,-0.5069533125975715,-0.3774130376123388,0.37727047534222546,0.16248781712066263,1
-0.1956697433761666,0.7546044608635746,0.4782931780059261,0.17117555420743893,0.07948540840403524,0
0.20808390170618257,0.6498864974926807,0.5250251633447798,-0.4636057202690801,0.19225343835306574,0
0.49922003732198533,0.7030547753957225,0.47150907941044445,-0.22400823512798407,0.22250983808474456,0
-0.2153688520667777,0.6158288637163801,0.4019285292487335,0.106213617679387,0.09379931220594026,0
-0.37358868394662303,0.4677378042859065,0.35890824847144853,0.31652944307110087,0.17006496234871352,0
-0.5352920153242571,0.4449916094988365,0.40058000340371086,0.17418835162597887,0.1519092572566569,0
-0.5834449454119296,0.41148358393045154,0.4834234740107579,0.08169720263439778,0.20480759856088612,0
-0.6740588810518241,0.446177377024086,0.4107832061047845,-0.024050163152527768,0.07358668030687346,0
-0.7553815279023063,0.315962203047021,0.28170540304679387,0.26880440459064586,-0.012604069275358757,0
-0.8039888564036988,0.24100767561867137,0.29988797887797913,0.23121587153165318,-0.04367219985237322,0
-0.8034193121810114,0.28631796846888014,0.25700213965248486,0.1927743225982161,-0.07480369425415381,0
-0.7979359654380948,0.3428683380538063,0.1359256689152259,0.21808241096129397,-0.15285909828428115,0
-0.8312535091696207,-0.04794246660270066,-0.17184753253183907,0.29326758925780233,-0.17152503044983877,1
-0.7941987977728172,-0.1649902784693337,-0.021646959928957807,0.4359196313667912,-0.11829358341173368,1
-0.7953016253579914,-0.15210798700915903,-0.0822828991358177,0.40992969899880916,-0.17600179423526954,1
-0.7627885682914821,-0.285082893391487,0.012683061598038592,0.3929381351150362,-0.23573935344000346,1
-0.7555932011487602,-0.26948717248006715,-0.10643505493185679,0.35831664743982894,-0.26798543585659435,1
-0.7603445974182945,-0.3122410699300939,-0.07024080814683402,0.3465953674212623,-0.24222879745224543,1
-0.7426088370736244,-0.2816484265856195,-0.12180921528517752,0.3391749338967859,-0.30209696619540144,1
-0.7565103715323985,-0.3100289888435597,-0.1163069110259499,0.34416736936872283,-0.22738934157340138,1
-0.7520626980656436,-0.3468187247886288,-0.03782341742385231,0.34050642547273124,-0.24018506996442157,1
-0.7554734105873651,-0.3262642919366714,-0.060196166604934404,0.3664533050100907,-0.19480396581022963,1
-0.7665322083233478,-0.2820637727761645,-0.1136533757621483,0.33734531628977643,-0.23327422459271274,1
-0.7494077296129003,-0.3221959716453788,-0.06457213663968908,0.3422580245735476,-0.2584676104552715,1
0.6460716144821068,0.5829211290084946,0.39736902715899064,0.31152711238115155,0.2715903296275395,0
0.6488016813007655,0.5466742269931264,0.45458704968487446,0.27391742802767505,0.29682291693241747,0
0.6650420154199129,0.5284329728564628,0.45588519526021426,0.264830983250614,0.2757266874522511,0
0.7290680183394642,0.3826752097852258,0.38954609984828814,0.3896966594954606,0.25924533375661474,0
0.7990475281688282,0.17066535464904561,0.22087285619862432,0.45481180622136547,0.243626625980437,0
0.797977694254917,0.16404488987609608,0.34305037184406273,0.2317118812721098,0.29618773879045995,0
0.5980670950495556,0.4603766490085772,0.5066625085782096,0.1416638673195021,0.26216920332700505,0
0.4903121994824196,0.5256925369321989,0.4847390777784835,0.22387437327315204,0.2145412321266788,0
0.4435739097356387,0.4760804889335931,0.4326003400111748,0.29609223568671156,0.21911925835416837,0
0.4340176535881549,0.3674722339768155,0.37999049326904105,0.3898905422945038,0.20679747811873822,0
0.4758819573532381,0.4177275244660532,0.49925289718807764,0.10596943688301613,0.1511503442283446,0
0.5689234712965204,0.3398543397369478,0.5679108422010711,0.05334001726129818,0.19965713309658772,0
0.7098304723924327,-0.30465375246564147,-0.3410905973962997,0.4207727667728926,0.12286662083221363,1
0.7409789701303832,-0.3335899835487782,-0.3133519934694295,0.3803306635860182,0.10320525261245915,1
0.7436573156374752,-0.38089373845875263,-0.29570657035302694,0.34749985950105544,0.10163476115743977,1
0.7359169614948797,-0.4977314380807748,-0.2769137333205481,0.19998746363715467,0.02669064982892451,1
0.7107139218600549,-0.5299137663586683,-0.29791930247875326,0.14483430123146784,-0.012262852926117297,1
0.7524382452439292,-0.4984701811609629,-0.25751921001114175,0.1570161408549437,0.05523533776791959,1
0.6380843109360921,-0.5445523864095055,-0.3410581561371255,0.26198609759392016,0.08635854805541461,1
0.6926845916120591,-0.5623046387283519,-0.27681777863840945,0.15954290719360642,-0.019124677086163937,1
0.6981869087537711,-0.5740063262366797,-0.24416482622254773,0.10423734884297281,0.10758281763918412,1
0.7154740795169653,-0.5561193229406142,-0.2514258151816001,0.13582724994980677,0.03718940955262811,1
0.6631921548459473,-0.5606012630570252,-0.33537435079935646,0.13708654247941982,0.055796777791824674,1
0.638763164614573,-0.5758810468119002,-0.3401559256493097,0.1838170006788814,0.019974442993337276,1
-0.7770038981459455,0.3408457800408681,-0.2175028860755696,-0.16234076168722245,-0.3262748324701664,0
-0.7600832185381751,0.280862101276906,-0.3010114182998863,-0.024345835216713987,-0.3363211015907901,0
-0.654715225984238,0.43137546964607687,-0.40309784379159436,-0.12349925978088047,-0.2909575064910502,0
-0.6390693886400355,0.46422200249945045,-0.3403856213078912,-0.12416970792381858,-0.35053952804548794,0
-0.541255996339777,0.5901291355503154,-0.3015298666216925,-0.1869062718571501,-0.3488846340759079,0
-0.571073323192091,0.5591471431201067,-0.36493047831757225,-0.1614328231405665,-0.2870976779668694,0
-0.5487017349215625,0.6065664788107323,-0.2956660913997173,-0.19542647597876958,-0.291857708065595,0
-0.4700685312294846,0.60222851613979,-0.3755929126683468,-0.14531736434808448,-0.3703864094648804,0
-0.4827606223534007,0.6487083976475545,-0.35615515321208535,-0.13152131205313394,-0.298231347837054,0
-0.41596720304890494,0.6158718513154059,-0.44138483333595424,-0.12009729494950483,-0.3410276155933348,0
-0.49920512025538266,0.6514102889788892,-0.35737143000266963,-0.08504171794008335,-0.24987638625394604,0
-0.5308391855635939,0.5920458031680332,-0.3034350309549618,-0.06194670527649163,-0.359031337771836,0
-0.6298603369323624,0.28008597534624896,-0.4359243145757855,-0.3417041815536663,-0.1780149072070613,1
-0.6889213760478743,0.13739478485370127,-0.4010023773550831,-0.30007649297555944,-0.24221908070503625,1
-0.6651057017006141,0.149726110738772,-0.4489514546569617,-0.33163455474592723,-0.18628644033942368,1
-0.646467417867567,0.12168162906400605,-0.447820185379982,-0.3449820335878761,-0.2479750450650038,1
-0.6790081110941667,0.0027651041048802304,-0.36949701264458384,-0.39009499590055335,-0.24986414913299151,1
-0.6572484205232278,-0.02899763326528443,-0.3814958033297538,-0.4405765352279335,-0.17904647005897503,1
-0.5351953026193139,0.1271438759238331,-0.48182205247863796,-0.4980689649881718,-0.1740923827375436,1
-0.631048615097529,0.00965937618165619,-0.3721224550035683,-0.5021480899622833,-0.16318484213888917,1
-0.6263336135985884,-0.02517982078171465,-0.31372112543542835,-0.542326095546493,-0.1858550994664094,1
-0.5964718843542933,-0.016457840399086758,-0.3924994155469245,-0.5412935644205299,-0.10181788802184796,1
-0.6371023767417602,-0.03704980295629621,-0.4463704751375479,-0.44753981988212843,-0.046743393316362174,1
-0.6369343295936654,-0.10602543264387221,-0.4259881573462753,-0.44002041220947496,-0.10461227355744049,1
0.8799169450848979,-0.4095633874781441,0.10320980804234244,0.07384045545907393,-0.011837617923876097,0
0.7942527148447612,-0.46290303861607657,0.11587043961530101,0.1622633008894888,-0.24873205990004302,0
0.8545544419708411,-0.3056167922685608,-0.018554762141657705,0.08239353578668213,-0.28672005443607895,0
0.8696180136896288,-0.3272262644480679,-0.015439565885481359,0.1784419901699953,-0.04222128882271602,0
0.8862324442021527,-0.30039880677457403,-0.0774752437094247,0.17192885459693064,-0.02146195691676395,0
0.9129028514150499,-0.2635400588653961,-0.01665191974373549,0.03212156482534438,-0.10257230879872668,0
0.8971847988749129,-0.3197123390407854,0.05994107355765483,0.07134897812046015,-0.11611831806819037,0
0.8555981041246875,-0.4041190106526812,0.19941505113290994,0.07078192764082088,-0.07380583146650439,0
0.9046054931256603,-0.2673368177369729,0.09069353567334157,-0.01359232898208101,-0.06959911951931924,0
0.9091286986804478,-0.21122615825410546,0.03488540548998691,0.020774929419903495,-0.16867314335690742,0
0.9070217100634428,-0.15528155833908025,0.06609213130089059,-0.11508932925397049,-0.20296569144254467,0
0.8844023047327423,-0.2574933571170153,0.17904018335942698,-0.04504346094312636,-0.24612698297662097,0
0.8776950456593443,-0.21030703222173466,0.09827063892671094,-0.34009173774574886,-0.10167121920769344,1
0.7839145336468866,-0.4397874762804219,-0.1037957123634552,-0.25645397051988206,-0.14654438616954762,1
0.8072222937257215,-0.4030194014485904,-0.15151577590651003,-0.24989319279707592,-0.045880318297089426,1
0.7838058024067959,-0.5023887857150181,-0.02296398790166603,-0.22858677482602524,-0.060402625210456605,1
0.6621282449912025,-0.541764377509258,-0.12023216158721313,-0.3252398381391445,-0.17679905086645054,1
0.6904118486170389,-0.5762335948967647,0.0201823967551792,-0.2835846065788653,-0.14696927604105875,1
0.736632892503992,-0.48224855679908823,-0.000570707985528909,-0.3781466492472652,-0.06098716722423506,1
0.7048569014148339,-0.4741093670068934,-0.1098286972420549,-0.34215581137821616,-0.18383617794156346,1
0.7079217524682371,-0.49722648463522906,-0.053249910258521715,-0.3958871865735726,-0.013444134758388744,1
0.6997674599793199,-0.5114631762242241,0.0737867073559261,-0.40179946778348374,-0.03224263584356342,1
0.6761993053857535,-0.44999345049924,-0.06800371711406898,-0.46385869546348224,-0.09545377147576789,1
0.6600129235392892,-0.5445763575289883,0.03594607299175892,-0.3779040560866533,-0.13570372284839496,1
-0.6517305904593029,0.33359700601619463,-0.40929755631819975,-0.3612847448557065,-0.1351004622039982,0
-0.6269252757887764,0.31150636555673145,-0.4190319590418208,-0.4018819908068859,-0.16717963043566358,0
-0.6616336231382762,0.21980993541672703,-0.28837868806088396,-0.4101686543925319,-0.29771176587571635,0
-0.5879391496506425,0.2521504655215549,-0.4537851520302389,-0.3568306069994222,-0.25627585255222296,0
-0.6158077769455628,0.25448217574245247,-0.37457368835790356,-0.41171865377578903,-0.24092058611129938,0
-0.6740257643742987,0.10738418987898463,-0.1991243090627545,-0.4594175523827667,-0.29359229724045643,0
-0.70411334673614,0.12694240371015605,-0.2616499938131893,-0.444700395010388,-0.16296222338849414,0
-0.6762889487627145,0.11949335541798023,-0.33024005370081483,-0.46534095161120403,-0.05260182127358637,0
-0.6093114562233047,0.15134450081199666,-0.36010872814212863,-0.5406161579081167,0.000888818808883215,0
-0.6436657374486697,0.17588016539613194,-0.3301670095315674,-0.5119126069236534,0.05750897180117702,0
-0.6985139845309521,0.09025706067669968,-0.23153601132768606,-0.5114314506717379,-0.004373503601462449,0
-0.6355039433811351,0.1395879012104874,-0.33296358036317825,-0.5249227971492003,0.018998156092395992,0
-0.6667597554923486,0.14087951636242993,-0.16139400740551907,-0.6086794267563943,-0.07914087110283782,1
-0.7099485971918342,0.10801385461235503,-0.3499209273980792,-0.44977676868857885,-0.11840525355626039,1
-0.7444956740300896,0.010312730336917632,-0.3261535655078621,-0.4190646517780181,-0.12043841637458419,1
-0.756984051618577,-0.07673063862550633,-0.334667951163008,-0.3555875023471291,-0.16165270857921168,1
-0.7263835744933694,-0.1477903910333487,-0.38072959001401296,-0.34407486520134817,-0.1239252739090984,1
-0.7257374057607727,-0.1624597052240594,-0.38195706279270825,-0.3404480777884686,-0.1072712568511487,1
-0.774341339432712,-0.1459209275854815,-0.3285578134991611,-0.32492073387599185,-0.0901771155205077,1
-0.7063422401500262,-0.23625941782469478,-0.28335163201960123,-0.41390981045243236,-0.1637537565869654,1
-0.765104104440298,-0.18943350134313008,-0.284167810122748,-0.3603234939843163,-0.10854611174960574,1
-0.6880298366895508,-0.16804415578182744,-0.37192726059222414,-0.40459946484894976,-0.1406373325205635,1
-0.6914282296803493,-0.25405888830148643,-0.30560149351355326,-0.4089149675693619,-0.1525984838350019,1
-0.7060147844156999,-0.2507492326067046,-0.2878119785183251,-0.4104165400868327,-0.13871415463171702,1
0.8941087119577272,0.23464339406135964,-0.06821434654474638,-0.058302378526509976,-0.16276553447938316,0
0.8838261482524631,0.1529329378993545,-0.15435201482764704,0.010480906837432831,-0.3175612383805997,0
0.8869866520066131,0.1600409470872343,-0.05733976246581716,0.003489774857022708,-0.34670781036244236,0
0.9428016604849307,0.07149266767750101,-0.095832986713093,0.03903070709943909,-0.15961491614027182,0
0.9331034610409211,0.031145675417839587,0.045802549894623144,-0.03325106114270386,-0.2747811722088535,0
