0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6669056032504009,-0.5023352268601997,0.45821605364321627,0.2169967902663921,-0.034013325762346926,-0.05892099804827631,-0.0986132900312235,-0.020182552810916226,-0.0760390926158464,0.09479511881612589,0.002784053309784544,-0.022045306386535443,-0.05220835177258904,0.062206469278843664,-0.010148732966990839,0.006322066610932455,0.013596994090172053,0.013957251972062377,-0.026503172489846172,-0.0055998038747769865,1
-0.686767678586166,-0.4163760996296325,0.4961071771618734,0.2524702194611819,-0.059032877759291204,-0.07173854938617863,-0.12485849352733638,-0.01733920567251561,-0.08604558124850448,0.0942648416965304,-0.012143783627751193,-0.011788526150850671,-0.03601650434163854,0.06893662994555667,-0.006718146765392203,0.010795229379193354,0.015515596675432135,0.0027584236782523313,-0.02085704847729862,-0.002203708565345487,1
-0.6967828481909734,-0.4348348331115576,0.4509580472423539,0.24490542876243818,-0.12434495308021437,-0.061970263881067536,-0.1017131725189601,-0.013769741466395508,-0.0878354261005673,0.09014043550576903,-0.005589483545699057,-0.016028721112228413,-0.04473580329606179,0.07033600679566165,-0.008772779597995127,0.009771944932214671,0.015649368952646042,-8.784014742723334e-05,-0.02399343839144435,-0.0062246694932910525,1
-0.7330894624623575,-0.42756176523355427,0.3645195834627248,0.23913273693505036,-0.18069954001385885,-0.03534369645541841,-0.07104895668297276,-0.013142055980839932,-0.07229806684197465,0.10739086829443627,0.004319507288388712,-0.022560085011092967,-0.048894927802889475,0.07424417566538126,-0.013846303105531253,0.008857584912887857,0.02239216017156345,9.300011263032625e-05,-0.01905489688192667,-0.013526139479725266,1
-0.7686642442771997,-0.42507877950657735,0.32767018558472943,0.23478132193960757,-0.007877254262074775,-0.04828082874923145,-0.08403466041580952,-0.03139050121093527,-0.05715048544183197,0.12878442258882963,-0.0030202696692466042,-0.030307474666094382,-0.04175023020822069,0.07226080268599315,-0.01623543171373201,0.006586335641010457,0.01992119620979836,0.013499438035759178,-0.010115423910910195,-0.00769906309251382,1
-0.7753919474473566,-0.4022220805904287,0.3303525602152277,0.19660591341086245,-0.15499876495461398,-0.03580523171734444,-0.07549093844338553,-0.025831761944749683,-0.06825349699169983,0.1116940975965548,0.005849271658091642,-0.02462942731628808,-0.044496591047735325,0.0737269207667506,-0.015018530410285679,0.009348160699404886,0.020368905764769192,0.0001870291732980565,-0.014378933908909415,-0.01375842463707145,1
-0.8499316717572075,-0.3317596764374123,0.18501128014940316,0.23730310266617077,-0.02750627061902676,-0.04420994481379971,-0.0468827222377884,-0.010177279520810531,-0.07375013148919372,0.11637203913038309,-0.005077178839260748,-0.013738493293094177,-0.027313956372065944,0.06019584913452263,-0.01965135123844771,0.009321182438248364,0.021404582816840594,0.00622076948981288,-0.005417301147587953,-0.010890626508272022,1
0.16402440178091693,0.572335517693208,0.6501561882684724,-0.4952880135687388,0.1910519388486457,0.1123869503473357,0.07315518748787266,0.06463640196233202,0.03839736707519877,0.024464416240698755,0.013188048572497202,0.0445690749491365,-0.09259195298838842,0.007655684421177523,-0.10403579349478743,-0.10069364837681795,0.15896218289520442,0.0007603775525038246,-0.007680932360464885,0.01209359871213143,0
0.6025688347548269,0.5350972614013909,0.40309344021016674,-0.022529991912744407,0.13533955728705788,-0.36135627752074495,0.3149632413491095,0.08593516589013794,-0.013083304312575612,0.12162079781978792,0.08788356482329358,-0.021531510285522096,0.0107908851930074,0.04150251403382112,-0.01599871304082811,-0.08578557867637684,0.00395273786456662,-0.04262381267373649,-0.005974350319187652,0.04077514932928812,0
0.5930857165920216,0.5168547473303562,0.42566119573771516,0.011965007446250349,0.09110722098147614,-0.3624314147722867,0.33949086682454954,0.10852178627433519,-0.02348146421350037,0.12578071945398586,0.09355508528029809,-0.004299316033204495,0.01122244684130137,0.05217408040610507,-0.00762234860027879,-0.08864140778181821,-0.004180368923374358,-0.03469326323421427,-0.010163124200637218,0.04664040843314371,0
0.6594838720853717,0.4231949057553807,0.44618290633464797,-0.03919983841168123,0.18511794469223902,-0.3703143399680478,0.29463465410173106,0.10323462932690552,-0.036978784820253914,0.09341407580937551,0.03840605819791253,-0.0011252958303758964,0.03456560780366072,0.05483885352091372,0.002326599884577176,-0.06657332246806028,-0.005641039200781697,-0.01251260361182341,-0.0042419024092753815,0.034289748259488995,0
0.7015591172594895,0.4163662222166585,0.396682990851532,-0.1210799647201388,0.13888896248655766,-0.35867258941516933,0.2872848720424642,0.0913420909590647,-0.03449004803546708,0.07254868113521845,0.010879078056168983,-0.014168760495033895,0.0409201451380142,0.059704149045407835,0.00799905529549178,-0.05712467221612329,-0.011962534978876824,0.0025967579594223813,0.004250273329699316,0.03529341714549161,0
0.7761286509295287,0.2933058871437313,0.4714914087917408,-0.10242512510141147,0.14663003897315646,-0.3339856128164298,0.17116075506672232,0.08760634778284002,-0.04499400176325634,0.03354957726124901,0.018297226299079514,-0.013365262866776384,0.031219046685978136,0.026433998203490856,-0.0018348489822036754,-0.03824779193770103,-0.006012544039243243,-0.00042638256860563236,0.010658903225382233,0.032162620997170065,0
0.7497490342628291,0.4035474313924733,0.34130203720977204,-0.14192801541659095,0.07590927531937448,-0.3183210211137151,0.30463906047466804,0.0999957539705474,-0.02499614852017675,0.0742796590076186,0.005382439253325644,-0.02065539420951788,0.028599703311060452,0.05605827189277381,0.009196938654671964,-0.04105490403260171,-0.0007016057846148516,0.006647124771084438,0.0065600919068913915,0.02573608747799121,0
0.7542644057465916,0.30643119063951,0.47237337534455337,-0.12397272793079284,0.0986683431152094,-0.31588036144656456,0.2660212816694071,0.09918845563218398,-0.0379979437358221,0.06446665582481652,-0.0019367360913633152,-0.012581122925093169,0.025420527540385696,0.03307304821169276,0.006346058209643772,-0.03460659794118265,0.004508336777977025,0.009211922069378235,0.0008843220470151142,0.021219026955911692,0
0.7595948780258704,0.323524911432379,0.4361973294395493,-0.1328050171506007,0.17130455804919642,-0.3199163316953838,0.23889743139529263,0.0971352270833335,-0.039036231989001614,0.061003446397633575,-0.004899163841548591,-0.014760364714589658,0.02153775463828912,0.04467846719967502,0.010202898922628104,-0.02746984538013773,0.006577280005599843,0.010569712446957806,0.006100718240244862,0.023217921982893706,0
0.765816004037121,0.08038142003487951,0.6030820757013341,-0.05957405914440446,0.19909248360641119,-0.289877443095815,0.11353096815291201,0.08220331424667454,-0.04422347900101036,0.03944884339703325,-0.011099798373985946,-0.03319133511886739,0.0200466612913492,0.027748478452400298,0.006612409761858116,-0.015447080592698708,0.0013902478440857647,0.02002175882261814,0.00467879841355886,0.02213838641162364,0
0.7958430821967813,0.1864666492697494,0.5126576250554035,-0.06705634906874573,0.17758886345440658,-0.2969404552944442,0.1761481377139013,0.09381720298576532,-0.034737393167794645,0.06280075466785183,-0.0031837441520521925,-0.03612150550175917,0.017158869102106813,0.035632706591342565,0.005478180817828173,-0.019479456998083178,0.007659489910502154,0.016185108919566746,0.0052939928221989565,0.020218792459378458,0
0.7698031134168491,0.13299026133996622,0.5356407338829247,-0.0032819046114278224,0.268308781444745,-0.3088415328033822,0.15247076145389873,0.0970584730270707,-0.03748179882599115,0.0680912942419703,-0.0007796231653180585,-0.02281053496064712,0.025520372115590776,0.03693755690463936,0.007258897685399064,-0.021443252992518338,0.0051144572373859574,0.0253394911608672,0.008538518681441539,0.027573282105629142,0
0.9158670475620833,-0.2037351782195669,0.29729106066936056,0.02631730352653982,0.1466958047066667,-0.10483795053383545,0.001614989598011303,0.05260166529011311,-0.11088530627054058,0.08840506707047631,-0.04263208531725629,0.011625110593328165,-0.03660467605960427,-0.025300095254012774,-0.0003056824154215618,-0.024255694175080098,0.006326420475155477,0.0017087518247445909,0.05787216965385339,-0.0041409626656005215,1
0.9166400282765335,-0.3110176354639115,0.2022422102638375,0.07709964501614588,0.02408406485374923,-0.04903896261246468,0.019001276386386694,0.03442691003897132,-0.07498282550123639,0.09430534955781468,-0.03905920258016516,0.004926600887010248,-0.03702861367729024,-0.03320121994203857,-0.006480908915269362,-0.024850434372027906,0.01379410801141041,0.0053778358133684334,0.0632341815704888,8.63708406512732e-05,1
0.9457861856777539,-0.24544565943412475,0.1394410507266897,0.010575709721651217,0.040718718795262815,-0.04595096697098554,0.038279078020551006,0.030016122278799517,-0.07059155238374294,0.09207154415365276,-0.05012424974960641,0.0102903182320092,-0.042386386050635154,-0.0344546454535943,-0.0035354711925553615,-0.020360597751471705,0.01722779408798262,0.0030762364007532053,0.06969061003405118,-0.0005868531433839149,1
0.9017620883880922,-0.3636665589453286,0.17361660164821688,0.03013479138589741,0.010435262389622406,-0.019227966674113656,0.055936156242716764,0.033231609321422814,-0.055823324683242574,0.0938315238563195,-0.05668628855338821,-0.0030138016730001382,-0.04025833020961154,-0.03233637113025571,-0.0016811879222154115,-0.017810483295074186,0.02345333943165398,0.008948562433345731,0.06496159762072234,-0.005061639865328426,1
0.867668749669722,-0.43939146589602396,0.07922776843140514,0.010017639796949578,-0.0644006300470664,0.023585824944220627,0.07616616814635875,0.0242481920925814,-0.03207357279791268,0.0841144338528175,-0.05817775406235365,-0.016617923399717547,-0.035199319570404015,-0.026851441315163274,-0.0016259586915517176,-0.018816937072873012,0.021702300648054975,0.0105931439803307,0.06671204571043798,-0.001440190594131264,1
0.8996704793252868,-0.3731406081666373,0.10713988346833307,0.03507923752629269,0.052060088597123695,-0.013033275510422614,0.06423962897863016,0.02192575443527531,-0.041036875061998226,0.10797492645791412,-0.06118828946808606,-0.015351875234238007,-0.03665955860816554,-0.02506015540568135,-0.002041315419904028,-0.019507468195885537,0.02523609529851819,0.01075952063392004,0.07028878335023203,-0.005510384302020747,1
0.8402595113529865,-0.4801836974211287,0.07228666113796064,0.09982760107186239,0.012235364161738994,0.008059647659717634,0.06961105304673225,0.02317503889533592,-0.03163294991478885,0.11384417388726918,-0.05268085342069971,-0.024506325682433033,-0.020625806132145517,-0.012673098281412283,-0.0009638991025604861,-0.028904057254113474,0.022619304242668024,0.018692149183487307,0.06597424739953671,-0.002309216933938956,1
0.8834027326574484,-0.40868524406835116,0.05040419998879699,0.07975346283687974,0.03426313325568767,0.003595340661079312,0.05453710259143879,0.02558865862842984,-0.039787007650954345,0.10124065203269852,-0.053335396677751314,-0.019394940708751,-0.03391186443585921,-0.02276299076552885,-0.00432635768262309,-0.02221979169188501,0.021941223333520568,0.013058621406529799,0.06934712356880132,0.000551396738711192,1
0.8910648917310342,-0.3863141589663909,0.13286643090997674,0.09262573455318018,0.04963613704134735,-0.015923240897109326,0.051853240177686874,0.042860094714009755,-0.05861115754885893,0.09451537949938107,-0.050919217986268396,-0.003943233310195629,-0.035023365500524525,-0.03769139262403627,-0.0059749246097933655,-0.021752420739568453,0.022817553060350087,0.01055412352691061,0.06232101519733025,-0.0044893032918176924,1
0.8586747141897062,-0.44187440212543905,0.06891542547240209,0.14780252341399644,0.04838153804527185,0.004339300009148773,0.05283828731578254,0.03975982189224358,-0.04566154557356696,0.09818355414585676,-0.04597082549539511,-0.00613363868809441,-0.03468772374144411,-0.028386994960679583,-0.006430924324051786,-0.0215527962216354,0.026539327234594186,0.01583242253447539,0.06701762276883205,0.003283447687314913,1
0.8545895000399192,-0.44738544347155607,0.0007186973291215369,0.11796077182330862,-0.005446711166543374,0.023343948682225075,0.0813911267925207,0.03471125868309191,-0.031218251429158968,0.10176255168173948,-0.04701096279852442,-0.015376708176930173,-0.030955199880498593,-0.024072423757957723,-0.006646366851489008,-0.022900616143718057,0.02733638366538274,0.015503418188052783,0.06922795973447858,-0.00020503877502317118,1
0.8637641505568465,-0.41851111637857785,0.1632358793929303,0.09701207195993285,0.08937498544618402,-0.03311232666272084,0.06945621831532708,0.0555274214473449,-0.06790174929541055,0.11152297511529793,-0.052043000450151124,-0.00875500898074247,-0.022856978677761604,-0.01717362680150073,0.001896674784537625,-0.030290882790550474,0.019724883330375458,0.017436543045586544,0.06418975746536733,-0.005276567211186943,1
-0.6697835219019079,-0.28427822587513707,0.5304445468082737,0.3436803841790304,0.20497390980241115,-0.07278579507555441,-0.18669549025492863,0.0982893093187022,0.0862893716520634,0.07334503134827929,-0.034516780581578345,0.03627219111513042,-0.0745923928513554,0.051734535449051045,0.014437469327887278,-0.01604921389657258,0.010968950658791337,0.02998054924640426,-0.01571599220943369,0.004937129816203855,0
-0.639182961910128,-0.27590284376247043,0.5114791011458075,0.44095935865926966,0.1596608127023404,-0.09452853718615899,-0.17299579687547786,0.08036747330327626,0.10219175574795637,0.0948318498738353,-0.05916368762643214,0.027688877150556422,-0.07840994845860004,0.05845687659032982,0.009470364310488939,-0.018964505325966722,0.00403204258812582,0.028077218426840935,-0.01690246846777222,0.0070739637332903876,0
-0.8089627936079303,-0.21133735060259703,0.38029725993123104,0.3024858389801633,0.0282455646102676,-0.07475473633525864,-0.1678756096247815,0.087883411603266,0.11334564290489221,0.07310669223360394,-0.03313801709802776,0.018317628475874433,-0.09908427706815634,0.0693667159140194,0.022585593846391402,-0.02164743325189979,0.012670865949108634,0.026031533223326863,-0.005866492624030484,-0.000544814125870844,0
-0.7196436045141156,-0.260623380555198,0.38827387397500807,0.4131500651996939,0.19703148597288955,-0.10638966767626724,-0.14755251909900288,0.09303291697859695,0.10366003966569474,0.07898217889311125,-0.04761669610851726,0.04691445798560725,-0.09852866839217399,0.0508356622242352,0.01471329364239376,-0.024933309997770454,0.006248012073486574,0.037978980541253524,-0.014098082588679837,0.0006095775844025065,0
-0.8029834148584996,-0.20687557549729071,0.2409746105721086,0.36659918644096523,0.2203573068741446,-0.09881021447358113,-0.1222166859799879,0.07047117829477585,0.12876191985525473,0.08545672214183563,-0.04087933253895739,0.04679770088077642,-0.09466570009503934,0.057026600075659885,0.019779932727248345,-0.021240771858514352,0.017734226141375715,0.03616165198941104,-0.005507106530515868,-0.004904840686390974,0
-0.7665551467609424,-0.2763306874655603,0.37670674626438905,0.327245054439181,0.19197565373056993,-0.0854386342729246,-0.14488233749851875,0.07969622993389994,0.09611437028331729,0.07230595222404508,-0.025211828201802334,0.03881407260431296,-0.09029826247842612,0.06555485197772445,0.03197642840197147,-0.012709698069432483,0.02610044856464558,0.03938735436833881,-0.0058128807565017955,0.0034033581120258487,0
