0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.7056351364969199,0.40968552035895656,-0.35449992931199775,-0.17918018622338858,0.35489646292625865,-0.11410410513072629,0.08783421783492942,0.008334117624511216,0.07273778760397877,-0.01557090158159368,-0.010904957361516577,0.007890466770951014,0.006132877626090455,0.02069524007489787,-0.004801873647815257,0.06722065647541273,0.03155238162527339,-0.01613459972916556,-0.013352966144599092,-0.035910774544526146,0.026903218760741008,-0.02228098850186212,0.0030206147243712583,0.013974430763632249,0.007947978912836702,0.014118273410262349,0.003989874461347603,0
0.6726874961494975,0.4885787814252871,-0.3949800205391352,-0.13854457937673761,0.274391033077467,-0.13521513268509436,0.053513452590415206,-0.006334984944049098,0.07880566014805761,-0.015479016843643136,0.022255599581491668,0.026994477595038778,0.0210112589971451,0.03835275035159271,0.0023336203109000026,0.0548277257210374,0.025509952713084247,-0.02037820197667906,-0.017324165142549825,-0.0291067281341471,0.029866502082922217,-0.017835000580670394,0.0015623084718612546,0.015089065508681915,0.005989612174393381,0.017444194140876366,0.0010569506745604267,0
0.6773932272428747,0.5241131159247865,-0.3423144107240305,-0.21742707188125054,0.21886090591983456,-0.12828900414508135,0.09461045952420272,-0.004527371455661185,0.06886809887181075,-0.01499246057497981,0.002732751320156935,0.03902603721531614,0.0017025132869216177,0.03292801646665327,0.009116693208960015,0.0627394102490321,0.03780581364634735,-0.017954558172138625,-0.011633785929900883,-0.025152001983350165,0.030826759012736304,-0.012617052518587359,-0.0008633169670457877,0.01519628715634495,0.01194642942128175,0.014789759020070658,0.002962678887067195,0
0.6895384999974825,0.4513804694709334,-0.436912328204865,-0.11980391765286359,0.23942277000991824,-0.10839561806516672,0.020736233560464924,-0.007132518372327028,0.07721461546122264,-0.04067354822858735,0.024959549709759797,0.029732089946404743,0.010888780344473336,0.03213528264952423,-0.0005609893816281346,0.06005139509436692,0.020392369111741023,-0.02149419825071927,-0.015787716761018537,-0.02491936752980155,0.02764803335590595,-0.01759351325066199,-0.0004574841695315977,0.016063748750551138,0.002488436508435186,0.015136223449815044,0.00015197926179999553,0
0.701761245360704,0.5093553237316205,-0.3448368257487225,-0.1778631943693737,0.2158598824258418,-0.13167545718365228,0.07517192113550251,-0.009146215641901106,0.07268860171637583,-0.018898818203032706,0.013421096221399803,0.03717976336184513,-0.002262703913567372,0.028428830847682676,-0.0007555300429739194,0.05992982352857309,0.033258083603251165,-0.02707702671017408,-0.009791422732702391,-0.023967738863471616,0.026938047195629252,-0.01494984890695357,-0.002102614626856133,0.015622469506241103,0.00921161420081006,0.013462419491139571,0.00029674882965271073,0
0.6498097533086201,0.4545183984933778,-0.4192390315434776,-0.15229952557495938,0.33375747508236214,-0.10114430059545401,0.11073163034710326,0.037296806522537626,0.06073756154913336,-0.02755576431632226,0.002383915989746349,0.017793623006949432,0.0003830802579675074,0.02947936588618462,-0.007249215951115632,0.06467325584092559,0.03201816835957291,-0.02587310843744109,-0.017201115446454474,-0.03486819795404667,0.019554380004197427,-0.01752958944796815,-0.0021443145550228138,0.018384348322961253,0.010568787359080964,0.01888809643964898,0.003934982724559422,0
0.6979330894769961,0.45217922872501,-0.3208700315175027,-0.21521135126848712,0.31355360372177443,-0.12152094803205457,0.14980720517755927,0.028261703988890417,0.06620105060647377,-0.0011898396433677179,-0.01430300252023942,-0.002549249186114951,-0.0015013262971080874,0.03126559239448988,-0.009009253317103647,0.0613782254331689,0.03596613088613245,-0.02621741516958957,-0.017072951601966764,-0.03957108675937369,0.01901413044904267,-0.019429960435035334,0.000373022574783597,0.010764062472034739,0.011989785401076447,0.018268140809574687,0.0018310827562290823,0
0.6760671969412357,0.4214133614006294,-0.3513777754115373,-0.22768714626601902,0.36023016741721914,-0.09924056095540054,0.1452835722010307,0.0397488298746528,0.059470350667982036,-0.021151056949424377,-0.024067254734184734,-0.003827412136585985,-0.005909199990007827,0.024734366813879517,-0.012329713763587921,0.06619691844642865,0.03133644954583449,-0.024563724841484964,-0.012916854261986608,-0.03711056720341286,0.012826067759009513,-0.020287126577000075,-0.0035651223764641055,0.01503486466014017,0.012241418556621036,0.01824336594554981,0.0046799170549872045,0
0.7328439763272211,0.4531226585087268,-0.24091328339793971,-0.2548870451449105,0.3162933610613147,-0.12230219908014316,0.10479874345450595,0.006134593222403115,0.05976194806045144,-0.01876465861942111,-0.026068916566269855,-0.004956420820140695,-0.01825208572920434,0.011517566017122003,-0.014893928229326007,0.06407391472442475,0.029347353001467052,-0.026872977369131024,-0.006140452285095283,-0.02641019989499637,0.011972700931295007,-0.02198124697498216,-0.0010666898039760557,0.008756113132059823,0.0069264516930938064,0.016663404099105744,0.0026091210805025055,0
0.6665613229373114,0.4590304734283895,-0.3328740776244331,-0.1843069905456518,0.38604242522338034,-0.1310221346921361,0.11385448699327047,0.04523237900001031,0.04624302429124202,-0.025250413915820478,-0.004734386050803026,-0.013873515714214172,0.0002477098525060371,0.024737137376628207,-0.014556347065050221,0.055324602403595845,0.021415372209326145,-0.029074903892717056,-0.018467760965716683,-0.0341555905898051,0.00942244746391628,-0.015831002391120615,4.727480361055431e-05,0.005166302367894388,0.007091531515903993,0.022866264601548256,0.003919288375815278,0
0.6581886847125524,0.46953067506691587,-0.3831497617352947,-0.17367063639206531,0.33425268334143937,-0.11354996675057741,0.1223988067058299,0.03454343403152576,0.05840200154820745,-0.030293688234702774,0.0011624033044355046,0.0188930476217164,-0.0023197784141825006,0.019968841088742122,-0.015550985128077921,0.058053159036439664,0.027601811262991566,-0.03161809263566768,-0.008098857132990474,-0.028617577649462433,0.010933724084479159,-0.01749220505448541,-0.00711466027742425,0.01827552877507016,0.011743483624716567,0.016383037892378553,0.004483500024837397,0
0.6061586889889827,0.05279156212914948,-0.6473224033576236,0.14291601787449204,0.30027498983585366,0.06994772685391178,-0.02234031041066319,0.0005475060364925228,0.0004440189847938301,-0.02509176189781947,-0.023148441005920267,0.01846042828886686,-0.033436001114996616,-0.0290046759166093,-0.0263292997376621,0.03905914128834866,0.014326270121820207,-0.02922249096198673,-0.0019332377885367975,-0.03064510191003881,0.018984266177373768,-0.01604797823734796,-0.009016364977446956,0.01577947700568503,-0.006922581069377129,0.021942115580049427,0.003603880539250536,1
0.49817180640197667,-0.009230407519093556,-0.7079667496466079,0.26775288872201986,0.2296064317440459,0.0982915100848754,-0.08028137196130682,-0.015040982107431157,-0.002472441463080066,-0.05650249444807693,0.008147760064654258,0.03066775016751827,-0.02762637320622078,-0.03615828873217474,-0.022754526779517212,0.019955268397379013,0.0041835131215398,-0.038672149585856054,-0.02531628252210578,0.007333254226234875,0.014147953308056134,-0.026593232632683806,-0.01946166521236278,0.0023926216143408162,-0.003314756697909357,0.019453603534724237,0.0006631433667756085,1
0.3980719035312872,-0.13179105036044086,-0.7748754504975931,0.15866361851296767,0.20541854562972303,0.16154157704952316,0.05043323407205845,0.019985534176778143,0.03320341988459206,-0.02108530424919721,-0.007214426402881,0.02919961590177722,-0.003099748956673059,-0.014562270084053853,-0.010486764357647923,0.012847187409731415,0.03734395216352107,-0.027363083947631192,-0.022936543977414212,0.0012976053521314888,0.007985385959508873,-0.018979529643298382,-0.014256900210438683,0.017235041174872935,0.005122911467115634,0.01777163791119041,0.00548587491579954,1
0.38319325947907806,-0.15284793093229085,-0.7756712116159066,0.07679494228753735,0.24404454766529415,0.16838224652446213,0.020271689320902835,0.011820161748483854,0.030467932993497517,-0.027734894962679748,-0.008433812920824822,0.03038253222058237,0.014446167363550021,-0.002869483243571276,-0.005695574906913854,0.006203995989458012,0.024675873885626462,-0.028590287940114787,-0.03444905978077077,0.0016837821618692658,-0.004035297770001185,-0.029310144177318847,-0.005475288309040736,0.017122674660564503,0.004522703054711763,0.01624074807366823,0.00918078021634398,1
0.46960104784938406,-0.08446385697353288,-0.7350404438244702,-0.0571712946969456,0.2825091430265357,0.14613161261275967,0.03514056335017583,0.023804836546444146,0.009417239962401808,-0.04179688147541566,-0.0313706988817352,0.03141961584149971,-0.007640267613396057,-0.0033563082261774224,0.005048226302128871,0.02070653748672801,0.02060832466385131,-0.03419219504576497,-0.024809946084710984,-0.0038851534088233915,-0.001766626500264312,-0.022953194065240812,-0.01038754919711171,0.018066735510757027,0.004885296762667572,0.015964690235706718,0.00951738003704697,1
0.5156807806787815,-0.021312768802349447,-0.707741421720276,-0.041820654245280156,0.31839866392472416,0.11422293649781069,0.016937831685482185,0.020124343416613438,-0.002384725138252192,-0.024818716618346188,-0.028673354760948396,0.027408113977303094,-0.008765757446978073,-0.001823446875782353,0.004480960039512901,0.018221766873187148,0.01839916704568961,-0.03857095018961673,-0.023523155513073178,-0.011555114836641064,0.0010924149856737949,-0.02127295973824543,-0.011035551648944326,0.01365969722929058,0.004593273277922747,0.01796875223456087,0.005735484016218815,1
0.54491055404407,-0.05092029253855239,-0.6803577041628128,-0.07384266172846835,0.32236848853403094,0.11442912234098984,0.04025150386130088,0.017977075694529724,0.004413080586204192,-0.014090848959867296,-0.04308195509616074,0.018464437226191274,-0.015894842470565433,-0.0020625061024954388,0.0075101126634873165,0.022887767505887013,0.02490078085536557,-0.035358865713193265,-0.015462371260707698,-0.015646821613306695,0.003625155229251912,-0.017087482761482715,-0.011145781309396148,0.01435305855813786,0.005031525482809686,0.015947238010381885,0.0044142809419424524,1
0.4396117486434831,-0.22237348554204617,-0.7076346743013003,-0.1277360653308903,0.2629105531056116,0.16524341088655226,0.10220787656354346,0.018168640505389674,0.0385559186978757,-0.003885335128497877,-0.048316223123113254,-0.0016281182010647304,0.0047291012680553334,0.014257239464816133,0.013706024030949051,0.015951629661239624,0.0318613957908944,-0.02140621084677113,-0.013079561934709043,-0.013783378980815815,-0.007005902306468467,-0.017688925449099835,7.406590339223654e-05,0.018070377187211648,0.009946407379348422,0.013721594020291142,0.007870953433133945,1
0.540302203862574,-0.07823666769444768,-0.6796282617829144,-0.017216249419661,0.3159024656835042,0.09370908135890721,0.10130315595736067,0.007545099412761958,0.028899477134782938,0.062653516217707,-0.04170419264443886,-0.004034388552924191,0.00975245155417082,0.01638265135048055,0.007934883164953131,0.0037382873481797197,0.039974324076573337,-0.02676671970151891,-0.005556747952306294,-0.03631425885901915,0.0015545268839061708,-0.009603735835378376,-0.004725723672622675,0.01393253084777966,0.01059536963925423,0.02019368720479279,-0.0004907260126270908,1
0.4665891824377821,-0.22207540843092585,-0.6665480909945545,-0.15377865557283663,0.307041491017884,0.14624971149195162,0.14283029062577957,0.03265433584400387,0.03516832632369386,0.012530268495004021,-0.062443403595844695,-0.026000372127251037,-0.0007461037271932422,0.013253015277688629,0.016898231047899177,0.017921730450235294,0.03619547504456792,-0.020814600481097213,-0.005641061217183767,-0.027860326438051083,-0.003630053039432362,-0.008962264693920955,0.0003054714947056857,0.015947022524777102,0.012295360974947819,0.015783210140514505,0.006688286759480724,1
0.5053452731846346,-0.2028121624604311,-0.6664377036336642,-0.12023916787443335,0.29021357639391765,0.14537105634296466,0.12501476881997045,0.020113793753009947,0.04128822885869825,0.0053179883745679,-0.06197563940422848,-0.018389344736636795,-0.015745598391173163,0.0014326021931808349,0.00877398333236101,0.024012805900511074,0.037434167966167026,-0.0241812390412089,0.0008841839380590154,-0.01914051140685726,0.002363440909061974,-0.008637308621233453,-0.008131676903714155,0.017179509279872655,0.012227225186309417,0.014699702031676793,0.006587234991810162,1
0.5108749542693906,-0.20832444504578201,-0.6588380364803452,-0.12931640599821814,0.28687094340699165,0.14726090521906265,0.12685665337586735,0.020636714131917425,0.04213329144140621,0.008357363025698807,-0.065621532795782,-0.024134831932258148,-0.023482536638790637,0.011224313542911818,0.01175319970227811,0.027377078268072383,0.03975061873276999,-0.02303446754010274,0.005723863441416254,-0.018075648494196957,0.0031698959932325715,-0.007041645244101635,-0.009283593309079073,0.01685189007079422,0.011974098301687301,0.01397744286225035,0.006961734615527727,1
-0.5339054999886893,0.19927445951489126,-0.6054876807822157,0.3409355341366006,-0.1344613036007859,-0.04691994921738123,0.21909364115999716,0.04346910962505291,0.11884856857636085,-0.03951036879775334,-0.05561135129267285,0.036284165647476364,-0.0050501524077683855,0.0010789083971023074,0.006352204018438625,-0.018691416950499754,-0.009692760267762689,-0.023535843963927584,0.04760361306113296,0.007498172114726297,0.008521879872496368,-0.010894510491289264,-0.004782761972400936,0.02004418539681796,0.0005796962101446121,-0.007094651602953225,0.002034673854391202,0
-0.645513194775023,0.3477718534693665,-0.5457011372764761,-0.08854716472171452,-0.09230045361744159,0.005446404737137709,0.13352269034739622,0.04564703975129706,0.07312259555852295,-0.10828427016418272,0.004686743591391206,0.06619635986686627,0.025244439902607874,-0.00540813996445323,0.03905821703606477,0.000685681451884828,0.02079820509626867,-0.020570098053818327,0.05811488570509663,0.02617960063052957,-0.0021603058305953186,-0.014350710560651176,-0.01774369704583821,0.030616418228092343,0.0017261754673897798,0.002824147631685477,0.0037797972326743634,0
-0.5668288583607952,0.4653837458662521,-0.5225701736459978,-0.2061703673160587,-0.04545184743916792,0.003128836365378661,0.10146507194941232,0.0538197640348098,0.06855444627242963,-0.12808481697099372,-0.0034863898457272316,0.12080235197504387,0.01797833180417742,-0.026599274884212078,0.029629525745124737,0.006581124633482407,0.011909481860308333,-0.017129521258162396,0.05182490829113501,0.02962303811927253,-0.002746958044987855,-0.013054369143563015,-0.022185406510238266,0.028218358462277042,0.0027264379584246794,0.0024589643691067535,0.0041668448316404825,0
-0.657032807297873,0.5062348982873134,-0.38689541324483395,-0.18430946129042056,0.11543839339713939,-0.050790179020625825,0.00743189471297157,0.07501852121254839,0.03759356649186527,-0.12744478919050845,-0.034161145879078494,0.12600029166836235,0.020083814260117693,-0.01701444940977489,0.043018349976064046,0.015882891545139454,0.007770545191717273,-0.009544302046229693,0.04304318910759436,0.031897725911553,0.002956385447181116,-0.010606421188341104,-0.008761609846432362,0.0110710194871439,-0.00545229085616415,0.0058479999533376376,0.001728678126807014,0
