0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.793788517009728,0.5075497246564604,0.058416321204552604,-0.1449104383250296,0.18854158661882917,-0.03665792395501835,-0.09131283258191147,0.03568470864011534,0.0353375760516927,0.03617543664395578,-0.033615542250298405,0.022265841997472658,-0.01528045119413096,-0.03183566559617051,-0.0021532322005918657,-0.03843766558947349,0.00229702963683887,0.010314071149112572,0.021944749692362882,-0.019714566029186347,0.019933902855121238,1
0.8945425620850301,-0.09596582099916728,-0.24276906384894698,-0.19916849015396365,0.25941676982766215,0.09678930328016817,0.04439121563301296,-0.16942319706947925,-0.11921028129096632,0.036514900806655363,-0.021454260129994684,0.01728097441659831,0.0016225910104695704,-0.0026582110101273783,0.028310997276447095,-0.029126427447751842,-0.016368842313971257,0.0074456043899984135,0.01843289333879397,0.002479807427873854,-0.010683960360181677,0
-0.804735954891802,0.4865176440980518,0.07219105959684038,-0.2166714858518485,0.10295874129347649,-0.023893336014473424,-0.07386615597075058,0.03279762661509079,0.03774379021905897,0.04925700397819128,-0.029448391823179133,0.021207054003304308,-0.006391205491760626,-0.04369945542408481,0.002604070043906292,-0.04049863272133797,0.0019430064419339295,0.010246592659981653,0.01921015229642016,-0.02594058526830423,0.01850710190358739,1
0.8989083449140657,-0.06760328951360925,-0.225209711727689,-0.12011972117594766,0.3225576144755077,0.09070862232697122,0.030570639370660443,-0.16703541042924114,-0.11014672148802358,0.054930300273934564,-0.03630594361376325,0.017074134938642377,-0.004932031100190724,-0.005021970824040738,0.03237115928772687,-0.03088953372921475,-0.010527373288643579,0.005335854421986639,0.016691486200324946,0.006792003579056122,-0.011309839254955089,0
-0.7926631759373397,0.5108121535764373,0.10209317704397522,-0.14211417827968803,0.16676719128488182,-0.03401940050340062,-0.08146255939269502,0.03322701074974806,0.03722423039036268,0.06208959527050161,-0.04911311212047693,0.021873163109688617,-0.012858345031030715,-0.043024423369954844,0.00617045976916321,-0.0438601763669252,0.00796857333895307,0.008318585792156717,0.019326837546704324,-0.018664237642206462,0.019134193511078815,1
0.9175727780070678,-0.06773026472078926,-0.2100972732798757,-0.059946765499491315,0.2921525300802029,0.11000914404616785,0.04457745781768627,-0.1770531710764919,-0.1084285420490187,0.035394381321887006,-0.019331580004308267,0.01982946830284865,0.003336384598256056,-0.008737984278957028,0.02478181285818372,-0.027727433338491234,-0.015434501003772461,0.00562833820988095,0.01821366873255633,0.0014339541578944895,-0.00921955226132268,0
-0.8053284211601683,0.518066895903162,0.10599077924329035,-0.0793157799576262,0.1389781406098741,-0.020022536161541926,-0.07095622743059073,0.03181859206650067,0.039270697121031595,0.047392416986712496,-0.031352127573623365,0.023144320888582683,-0.012063380541643326,-0.03171684376463668,-0.0016328595933537888,-0.04556702633269699,0.0033531297868984694,0.007044808200276119,0.01840798631001547,-0.020065071077993143,0.021908311303702188,1
0.9074589150226388,-0.06915501169372497,-0.214179443802256,-0.09149394453500745,0.30893125483987816,0.10270793121987906,0.03730532900620569,-0.17605684407867014,-0.1149482324806029,0.04559220035518729,-0.024935719006064665,0.018669897731923336,-0.0013540409305446476,-0.01797245967607076,0.031650038040694634,-0.02585062230479753,-0.012567577906526784,0.004442076814133095,0.012753426780774287,0.004546941697726854,-0.009101404512177466,0
-0.7963404947501859,0.5233963786326343,0.0947277790241727,-0.1085634498883779,0.1500265444098054,-0.02220823059009678,-0.07386530160620303,0.031286700240498684,0.04026640788075009,0.05283217879422489,-0.040632581592724565,0.024003409175976625,-0.009127065273780672,-0.04713103707906043,0.0065543926776729326,-0.04125753144638179,0.005453109014398716,0.006327631350117943,0.016755182728596284,-0.017048687548277718,0.02314761829234302,1
-0.38979602773011446,-0.8213738594657091,0.20308684586380177,0.06393023185408989,0.10695194657296998,-0.06504859657442018,-0.12633405527429611,-0.007391419907593915,0.058959276712088636,0.02395989041214285,-0.04110003946756953,0.026946760838899044,-0.002536747591583125,0.0027862040558605116,0.026604285448772153,0.00770915729128214,-0.00018032206412773693,-0.01769670879703891,-0.06068795898962843,-0.023944316196267454,-0.002124252860683134,1
0.7044080171977083,0.6087803578998792,-0.33216440407760167,0.12049601235505344,-0.006082620591503364,-0.10334469226519503,-0.1976491701706745,-0.02114366510663008,0.003231869493077862,-0.04402838736185196,-0.06601023344607848,-0.05453191810634785,-0.017520976782161822,0.030627304066090943,0.06719614181172621,0.026289320512390118,-0.02484149329184787,-0.02144678085468439,0.004753261521309088,0.0004741583494119037,0.01777576754350196,0
0.6870894798959873,0.6129568945431587,-0.29530282526475493,0.27314954271803604,-0.09235220444941764,-0.055231046206307026,-0.1574736740893463,-0.02383119597415837,0.01491455174866785,-0.07173875035515258,-0.03639389430884637,-0.05047228605350315,-0.007027934692718989,0.023847863044260204,0.05371986730484558,0.025859410993115995,-0.032727266761990836,-0.019381220671108538,0.011896173997003445,-0.00653087232298049,0.016692700069165074,0
-0.3706467340399846,-0.789300448497075,0.10934741626534027,0.34101903991796584,-0.021526723430365914,-0.024298431635566328,-0.1093841213915841,-0.049036232994355604,0.021173968620306297,-0.044892162521039995,-0.014034672254982943,0.05127509736214195,-0.014437269451761416,0.016363418339167022,0.013699181603773916,-0.000401609458565541,0.001437284510371952,-0.01459600506031039,-0.03542155218010064,-0.016418397133215048,-0.0008300094080602531,1
-0.40980273371966575,-0.7854744006513075,-0.02200609376156008,0.2470133666419291,-0.12421470656912251,-0.022146469400859424,-0.13926343130026358,-0.04386905723953586,-0.015495398655585963,-0.001509523730623164,-0.057743303030107135,0.06996750381569183,-0.013837502875285377,-0.01190521464708453,0.027776610453564964,0.0085391930610029,-0.001843526328898437,-0.023673855447814605,-0.04817976468683377,-0.0014949699736032838,0.011540427381719792,1
0.6912580592904544,0.6185988866119021,-0.314701121354396,0.19683983281371084,-0.14609585421501436,-0.0469330745997542,-0.14876431854671293,-0.013079557477597944,0.0030109935191465218,-0.038812517000998845,-0.06633010057040285,-0.0495905053805417,-0.0002862309457026905,0.00390905239659217,0.06629681302515622,0.02966996646723826,-0.03553561831472601,-0.02474653600609497,-0.0014331373632627484,-0.0005506824898758286,0.021072727845145012,0
-0.42078321982338746,-0.7057123398998332,-0.06070332203384921,0.39480287409151293,-0.19170759944286592,0.018734450161933165,-0.10624511744478098,-0.06236415946573787,-0.015554990711366162,-0.048047705276228474,0.0024465727232597175,0.08775646666010782,-0.02179887235441045,-0.007343661757175745,0.02434497914548067,6.594785702034782e-05,0.0065045866120469085,-0.01573911726576382,-0.026116975262051707,0.007604049722213268,0.009421291345689699,1
0.6737376126208777,0.6143520402301005,-0.2735176769766503,0.2877428610284726,-0.19875333358536262,-0.02351780465033697,-0.13409004934325539,-0.024699155607785673,0.006365786873572897,-0.06617119641598458,-0.021799158168364058,-0.053446896826063815,0.00346818955467004,-0.007961313823580472,0.058711006454779356,0.03243895869450314,-0.03336639515114765,-0.02279730685877704,0.0024637060505823256,-0.006783726863722755,0.018379566103230736,0
-0.45870320642290247,-0.7184214431427276,-0.09896730059074012,0.3183239877612637,-0.155565853736148,0.00786654198223765,-0.11221349079660307,-0.07185189908546055,-0.0340192972682065,-0.013259659976749763,-0.029877743813714018,0.08556379247867166,-0.025356374823691862,-0.015282321673198783,0.021695145478742135,0.004323362306112683,0.007904688717601699,-0.01631596296254377,-0.025079699685104675,0.009765558361653328,0.012208866776623676,1
0.6800091004683944,0.6294697923757069,-0.29364528375280413,0.23217082882898435,-0.1712067990735192,-0.03459780763719315,-0.1370949511221399,-0.020245152580724388,0.0042124061126377335,-0.039692209568947305,-0.0427483600726288,-0.05492941586539023,-0.0005087532052240443,-0.0006338367838378733,0.06297356040741466,0.029289793713444222,-0.029518698809447314,-0.02367635951064234,0.0032853286632963273,-0.004412054354003679,0.018722275249736405,0
-0.4655205447008613,-0.7123450844473793,-0.12547464743134515,0.31750204003636917,-0.09946496258216982,-0.012324833025846773,-0.129486006612339,-0.07987647200937704,-0.041487512399850934,-0.011164835531879113,-0.04117113961588147,0.09335021980562157,-0.03093219764304021,-0.008852843677445857,0.016531145146780554,0.008642146878556922,0.003646036599602834,-0.018854866971275544,-0.02942522444966825,0.012175197574856692,0.019808352045121873,1
0.6777981870032554,0.6382865633283443,-0.3048788577105888,0.2236814906348659,-0.1279315520378593,-0.0450376186458789,-0.1395926613296453,-0.02085064450856738,0.009327358390715875,-0.026812768245408226,-0.043883362574372205,-0.06018457161419428,-0.010124821219287795,0.012832828515789726,0.06312661515470089,0.02670813380859682,-0.026298051664510397,-0.02505443585938976,0.0009303397036426764,-0.00469817287378719,0.02242589811597839,0
0.6384781234748987,0.5830915126051458,-0.2922060685661971,0.31784266940969313,-0.31763184418585516,0.016565724536818472,-0.09221862752153992,-0.0228709883009013,0.014691748338411815,-0.043653619500433914,-0.015046848412547704,-0.06237033676144156,0.008015102755063497,-0.014486046558772801,0.04924175743767824,0.023445472988309183,-0.03698281069785631,-0.022160421498569467,0.012371705792290247,-0.0064436918926038325,0.015970428725542395,0
-0.4321195729779837,-0.6341751506916162,-0.0900411752644908,0.406641715320115,-0.34546382085242616,0.08139547452374167,-0.028749114297552964,-0.06266360407071882,-0.04485056087603819,-0.011328182076371113,0.019668773639620538,0.07176121201608808,-0.028571147462572263,0.009381725897921089,0.01616031936322818,-0.022238154382956773,0.00932460329902706,-0.004870428650866692,-0.005425722281963473,0.01406595148687842,-0.0009493442744319771,1
-0.4885471935564293,-0.7100552381748104,-0.06856367583967496,0.3492472908730177,-0.04096588499026684,-0.004213928662428677,-0.08880592330972804,-0.07574804570872826,-0.014367196940768023,0.0027131432785217043,-0.019278651080794955,0.07899041614296427,-0.023257194027973327,-0.008926474869550727,0.012962983283266057,0.009858316026438236,0.006725935473096172,-0.016886705943795856,-0.028635448044715954,0.011125520548878791,0.02273397822840092,1
0.682859543307942,0.6224572641952113,-0.308243404008079,0.25412609391355334,-0.10239018983667296,-0.052311363576919664,-0.14247517508292762,-0.021439493372742317,0.020749354971064192,-0.037548807265186515,-0.04410443240512425,-0.05790940501938309,-0.010797034724736853,0.014460247835389444,0.06081084036311876,0.026099371465484703,-0.02957435190399723,-0.02423198735671735,0.0016681708638429066,-0.00531680656165081,0.021442270057708213,0
0.6826768986544954,0.6264048183901046,-0.29357039409652047,0.2630498586220915,-0.11284770909089255,-0.04856819102680368,-0.13922622566458667,-0.019264961296491297,0.014800091673767427,-0.02985666704003329,-0.0500757938592134,-0.05672841875804616,-0.007813248747523413,0.007298869903255924,0.06253216815118673,0.027829803898183698,-0.030049134424543433,-0.025187711436616203,-0.002950124550756748,-0.0044863847253102706,0.0225716619077597,0
-0.49944773344309806,-0.690984873521327,-0.07733114898420505,0.3674340609617477,-0.04906888941713366,0.004517214497635917,-0.08478632584085538,-0.07404926645500941,-0.02159622932655964,0.02809318484822019,-0.015333070774670901,0.08143304314178265,-0.025896138028211734,-0.01710147695764057,0.014930412033863093,0.0083550215645077,0.005080242510231415,-0.01764783404578094,-0.03478910880616823,0.013862397064179828,0.024159964845665197,1
-0.5130926838176757,-0.7236951160410118,-0.07432046936592814,0.2719413717052204,-0.03608199147889177,-0.002014856235592506,-0.0804316421765652,-0.06913373831005191,-0.02395704308125149,0.05000771143127853,-0.02801426659201362,0.06969635554173459,-0.027734359242047694,-0.014865894576240489,0.018296215941319142,0.005268951293394018,0.007950038856390194,-0.01718284923680868,-0.035858028194628445,0.010885786289849599,0.019444215651641488,1
0.6915764407221073,0.6168495957196491,-0.3204254630962854,0.20915921991437816,-0.10694046629518882,-0.060447171181863685,-0.15397225593528552,-0.015774642807716323,0.007463840054217617,-0.0232739432198437,-0.06449345093666839,-0.058314306669766135,-0.012612211151698647,0.01679696420637983,0.06721240966204628,0.022964397316902196,-0.028169755007846086,-0.025529799270206408,-3.18561324446726e-05,0.00039726459186059123,0.020112934171233218,0
-0.46733505264635883,-0.6917128095349747,0.012499224855435899,0.42864729638137367,-0.09736595576612396,0.028564552750560687,-0.059934954137708274,-0.05299507499351206,-0.006944280387735555,0.03469460494798912,-0.015525129276994171,0.05895543043124444,-0.02123830670585035,-0.01780761025449987,0.022443853104530925,-0.001690009051165319,0.016509292151134995,-0.013308246226124042,-0.027932316843364835,0.01090497454525373,0.012411884118626574,1
0.6830928927772314,0.6067476437126048,-0.2599630391835509,0.32000157062563334,-0.15492513814990022,-0.038237303770911085,-0.14020905263174918,-0.01774430941766006,0.0030591510073279373,-0.03739459350148063,-0.051997656995267004,-0.05398293781950817,-5.6698966071730186e-05,-0.00817288788762042,0.0624892686314756,0.027510202358170043,-0.030556075915538224,-0.02312935305086846,0.00036404180492609703,-0.0025067369167748993,0.016631269866540586,0
-0.46141726323220517,-0.703928186718864,0.04920992110206731,0.4184443480419856,-0.08145588761075802,0.023213540264314297,-0.05966904987428333,-0.042627485571730094,-0.00021306228902573886,0.048262595338332784,-0.028675850555174267,0.050004952673463686,-0.020548591204554118,-0.016500321138013276,0.026886153884217882,-0.0005754803050575873,0.017962189996905686,-0.015804924552028934,-0.035660338559490946,0.01110499114163871,0.015485681819394945,1
0.6843055633838661,0.6099799796799212,-0.25705997069808595,0.31869410191374975,-0.14257827648213595,-0.04214496393085144,-0.14049583927885584,-0.015756799228135273,0.001028740626153003,-0.025855899142213017,-0.05862936465722989,-0.05536108044337397,-0.003476386380985904,-0.007249684663461883,0.0662869035287425,0.02658097445089912,-0.028299151345966,-0.02458360241386174,-0.004246342661997922,-0.0006770847440179822,0.0181973212329579,0
0.7032547876350216,0.6013635965202367,-0.2942764987634775,0.2359499829537206,-0.10806430715575582,-0.07274432585619843,-0.17517699941641207,-0.02299978309500309,-0.009758670939786374,-0.041787823759096565,-0.053036941669335494,-0.057807546908769825,-0.011948186389989464,0.0327728570592295,0.053881441829933235,0.022157323141776517,-0.03088573267525378,-0.02125003656522013,0.006420105641237563,-0.0043112186254658244,0.018741584386806575,0
