0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.4937087692519555,-0.7453943711649591,0.14819927769123462,-0.05376593221727356,-0.18338318423538147,0.05603427413150293,0.13700355721386212,-0.017427540862801433,0.11297704626351739,0.0007373476912184247,0.1371649805978685,-0.02769542976588188,0.010929062563261848,0.028980093652663862,-0.02113928046697024,0.03959088847771047,-0.03288433996519303,-0.002628211448284772,1
0.8090210212349547,0.4859441941967546,0.021264254447219334,-0.07176854388163989,-0.3111882397765699,-0.035462666822993955,0.21295149468744717,-0.12829666417911148,0.09107377834238993,-0.08623793064512743,0.03493634671776038,0.04200056753194539,0.0779554599743744,-0.009579731619790458,-0.016399264396352305,0.024709989692216095,-0.0039781554591951235,0.0002593639720856124,0
-0.49460850101494347,-0.7489219589734977,0.16693355035881563,-0.018165804889676663,-0.13456155055637467,0.04543543886251852,0.1469388524737657,-0.005109854780726923,0.12992666259846594,0.015316639304032436,0.148606653694942,-0.0388140682042712,0.008696916945279055,0.023069377266468943,-0.019760214403849237,0.038976845041946165,-0.030501279453731205,-0.0021583398831133034,1
0.8023267069802755,0.516301821165434,0.016841635086652415,-0.03541381174669539,-0.2836889945574391,-0.03556517497072099,0.2122562303983965,-0.13444200332452705,0.09937964725312974,-0.08466847534138923,0.04531816408906702,0.0373309964049271,0.07079998844183114,-0.011059217167787141,-0.017047796095470396,0.02666263995707845,0.000245366561653696,-0.0009048976117285842,0
-0.6301548578792799,0.14401150528221227,-0.4031925216251353,-0.06581283705798363,0.11948085975750102,-0.02789596455885631,0.363145233700092,0.25701703876887083,0.09598476000475094,0.15263458486031078,0.245368995682483,0.044856996594351654,0.18720710811021632,-0.027812659476652058,0.049254379013599726,0.039084626564980504,0.07229093916180586,0.010225796176161003,1
0.8678951594337854,-0.17069517675310036,-0.33487824355532164,-0.2689967623174225,0.054046867112829,0.1615512015733596,-0.03760252501451617,-0.08308429515082374,0.007499805483716774,-0.011683304599629971,0.08955894755489936,0.049873752505384596,-0.02087011013655455,-0.04645779388839331,0.011437510086769622,0.002988779307860219,-0.02028845825084954,-0.023645615269129557,0
0.8420030764765483,-0.16207715914422322,-0.33079430271581084,-0.3521457650216497,0.08794577640987393,0.14763969081554487,-0.0585083792747059,-0.07227830155636362,-0.0025945720157256845,0.004462476579024437,0.07422051079229876,0.04938552929008343,-0.025485386739243162,-0.03469125632259617,0.012420352532731863,0.0010957151982407254,-0.011697847712674675,-0.01793404363394429,0
-0.7577530434045584,0.4702568682358881,-0.11061863189124298,-0.3443370351179233,0.009350999103546021,0.035989463506428836,0.014768310198150935,-0.07985153527131303,0.018908951345437516,-0.000472332443545603,0.060398741013641837,-0.004050176868400886,0.05167850963807787,-0.04380068752761419,0.06089676586534124,0.03147212182633095,0.011248877806283511,-0.0005322702718147822,1
0.8427086518113117,-0.13270045290170931,-0.3141933146803528,-0.3654987002708431,0.12966851877691388,0.15191686748670305,-0.0613510190138768,-0.07840818177241858,-0.02770077538842475,0.022659927187155742,0.06278081145268527,0.04953575511689549,-0.032273742906121665,-0.008485089697487284,0.012024463215816556,-0.0040790201641134356,-0.006463470939658498,-0.016906473442513593,0
-0.7347798666549229,0.44517176960403027,-0.2365384590402319,-0.33515259097908756,0.05224613756375208,0.047624459144367956,0.0006715348948911646,-0.111702906114962,-0.01818992543847309,-0.0201245371119273,0.037253589306604544,-0.029495758419805895,0.06581779098825191,-0.038071614482471,0.06225083172278334,0.03552386090827686,0.01741544520056646,-0.00237559451742192,1
0.875461015234649,-0.14649633228427758,-0.2568400395836219,-0.2631684712587298,0.2567659521565007,0.11702788386399009,-0.08752485203551427,-0.0656624855204653,-0.01642030518049448,0.008489658206279737,0.06765129747046912,0.051802462443702194,-0.04955880070966028,0.018768548992201046,0.011232872005086282,-0.009953969185536222,0.0028489411504001912,-0.02118895604707958,0
-0.7583123432516806,0.4571053155623513,-0.20574939872755663,-0.22936391284744856,0.17330235975928202,0.01897335625885938,-0.02482605297681945,-0.12663664637381342,-0.016206513994142566,-0.057813034410925834,0.02320198949315246,-0.030574026998145147,0.05349786270678071,-0.027403807211720286,0.05269762473415677,0.03397161721255672,0.027208461099837076,-0.00878723526229356,1
0.9047426570108916,-0.1722498914987724,-0.2327293308717556,-0.1893906545888909,0.2329483190979606,0.11918191484533336,-0.07307943097734913,-0.0633088899294548,-0.014285596399822754,-0.0038381616272849545,0.0759081606806922,0.04949049337974313,-0.04862310130451361,0.027027499375379606,0.011037007717992209,-0.017819598645080422,0.0026229613897613808,-0.02450105743192333,0
-0.8042551843394625,0.4381066250484576,-0.17483643998274848,-0.15370614855599338,0.14359885951774776,0.01297652888286746,-0.03136740427071462,-0.10480361285002643,-0.00564185822965278,-0.06778036324201593,0.03537013590277905,-0.023790136882050034,0.04202662869849538,-0.006854867041283569,0.04133742623001446,0.02472753246203478,0.028790013016561863,-0.010968808894980637,1
0.8845577899657565,-0.11947475406911544,-0.25203236264532447,-0.27964439398732965,0.23075002364210367,0.1296064899684965,-0.08729958184068227,-0.05590107798031655,-0.005236066766356948,0.006665947096254629,0.05678054615823079,0.051883192955391934,-0.038781629966108566,0.033974531807638375,0.007465890415221855,-0.011468792711148158,0.0038259374451049756,-0.018975996614575514,0
-0.7952777432979315,0.4042621585266282,-0.20774914428305502,-0.2337668146939273,0.13941531076699903,0.0008302600668573124,-0.05200237676746539,-0.08775910351223279,-0.006405738972227807,-0.05919282472105902,0.029378539857441165,-0.02658772011141884,0.045360646271899625,-0.022087720093438408,0.038318863880518736,0.031600617470460925,0.020889290274493183,-0.007708999981104801,1
0.8606217882905651,-0.17018157227718145,-0.26312232490780907,-0.356988227218138,0.14736936547812332,0.13111648974049694,-0.07300476055206759,-0.05669629368103208,-0.018728692810199756,-0.0015022359998211414,0.0693037271922061,0.04879288298675542,-0.026824693153320412,0.009805954567275756,0.00319392861884714,-0.005438112826220781,-0.0059120553438021806,-0.017886995491614474,0
-0.7653207657549767,0.40744877834794474,-0.21743634757949962,-0.32271502648811007,0.0553349137687863,0.026269493311576828,-0.02026223936716665,-0.11409932633099866,-0.01716780369650486,-0.0645412015560606,0.026682443709930087,-0.026702248419698787,0.05669432635024308,-0.04187816683508481,0.03821322206371225,0.03777222568387319,0.017813581155556094,-0.0024509932249034143,1
0.8683813190755358,-0.15864268477922472,-0.2576415701513688,-0.32593871286376136,0.210499823126119,0.1083851434730034,-0.08317083611661064,-0.04897136097615702,-0.003113531305566297,0.0009237028708033942,0.05702854461314245,0.047855559659923816,-0.035394435468995566,0.024655732511598326,0.010616621070223537,-0.010986295330296327,-0.00012280455659563654,-0.017653890658334025,0
-0.7697686043720744,0.4245175094621176,-0.21634558836257844,-0.2850078638083499,0.12574367125456787,0.013357488912136487,-0.039421239586380205,-0.08874411096529299,-0.006808388335968336,-0.048832332323292815,0.029516289294645514,-0.02354228761350402,0.04732813190963451,-0.02973129985316184,0.04841539747142613,0.03432692754412431,0.019298097574826766,-0.0030106784442920213,1
0.8784786037871998,-0.15560593899438738,-0.26652342548717256,-0.29181064118691147,0.20399313267981695,0.12031221585950501,-0.08667203913312964,-0.052706284714377195,-0.0037461921934104493,0.013742661040865712,0.054193178701709324,0.04872723071651808,-0.036119465342242585,0.006452540287198969,0.009608631407472434,-0.009158812229496197,0.000829575857640938,-0.018617128325120122,0
-0.7631918620477908,0.46907300504942906,-0.19412401921514993,-0.25816196657036605,0.12075262019540912,0.027203442507500144,-0.02096640468148716,-0.09802026090897255,-0.010113983512639419,-0.033592547460780504,0.017299267136453973,-0.02054430563424842,0.049058224943804234,-0.033885210749810143,0.05256930470895346,0.03235044375955457,0.02002407637576536,-0.0034534417206197846,1
-0.7725997336261806,0.4867711374926039,-0.18190530290647414,-0.22988908153744514,-0.009209651660779429,0.0665022845280512,0.005698439312666057,-0.08468498487248735,-0.0027879911913051563,-0.03918256148451388,0.03659904442054525,-0.012846225132257146,0.052358936268187405,-0.04648165661990629,0.05264552571271244,0.033036000931992424,0.01023019447148987,-0.005568400954510212,1
0.9122407788769292,-0.16749986654687274,-0.2461482427803185,-0.26251842587385804,0.05439495940014963,0.15436358662295327,-0.0484889403482256,-0.04826554505976517,0.022046919384306588,-0.01909121635929345,0.05453600609623387,0.04335007402200839,0.009292968340973026,-0.04238515528362103,0.021372107240126274,0.001759943814708784,-0.005107882043132966,-0.018554459118969736,0
-0.7560939983809134,0.499034429148322,-0.16028172219448697,-0.2850225069302122,-0.005029277417304378,0.05849831449162868,0.008840981215790878,-0.07491252541914449,0.004668440717445287,-0.02590299897305357,0.02983157383580054,-0.0028149032108198556,0.04727914576716574,-0.04768107948764136,0.05493999870726604,0.03406185216960931,0.006964451265125441,-0.0026820317389492335,1
0.879409855301743,-0.1780448549881435,-0.2702626156497676,-0.3219423485384949,0.06670977675969103,0.1502197805996486,-0.07098925981567987,-0.04367551084120812,0.011561353912104997,-0.004678514919322201,0.06257059793029356,0.04670881474167885,-0.008119058103749983,-0.03609887132400571,0.011322787385433216,0.00315130468173872,-0.0051548629257091505,-0.01948742243929212,0
-0.7579223302599214,0.4812999315505996,-0.15266660051421535,-0.3144238038088949,-0.011074637764052403,0.050553891201735625,0.0006368003119613315,-0.06714844596916249,0.008695422966660357,-0.02309241395397165,0.03286798536259852,-0.0028511254978914047,0.045503646695568535,-0.055652832188682874,0.054483824495604245,0.03500041279216292,0.00641117547373445,-0.0010810521574432688,1
0.8686978826589258,-0.1467972661216759,-0.2892957204806622,-0.3464490116211192,0.061350516974589084,0.15754406306025362,-0.06986855416627917,-0.047002249030728804,0.019941036405980314,-0.003801032784232597,0.05581121733255425,0.04801161798203734,-0.0028912836005011407,-0.03990780076759115,0.014083101992311936,0.005935575434344497,-0.004532594504726852,-0.016451046562203725,0
-0.82448035427833,0.4711900067943927,0.14797973094928327,-0.12146484914611241,-0.04614004822204483,0.02140088000121827,-0.013957266317385312,-0.013459130449660461,0.0704374566706379,-0.10076070230167751,0.04628437557100076,0.038780385572834426,0.0023866258601791617,-0.01922509452453812,-0.013872648164969685,-0.05762223327689185,-9.080912903513805e-05,-0.010396254281522379,1
0.9317858159540072,-0.17622959798319807,-0.24221734197645448,-0.07839866514442163,0.08099393502986477,0.17357835429274676,-0.041929667768535274,-0.06980899400802074,0.03229170123662642,-0.06327649198026208,0.12212535269619017,0.05662273805616979,-0.017882195358994726,-0.008057964312936866,-0.005792934363435217,-0.004826293261695215,-0.013552189558064703,-0.024184060009524617,0
-0.8288140028059082,0.45693473050893446,0.14816391198922133,-0.14515210966311137,-0.033799381499052025,0.011315777369357865,-0.021472089899815,-0.012115192758800707,0.07032211804333834,-0.09840671884847095,0.04362932382807949,0.037265206917019116,-2.777998108861929e-06,-0.01885210435664714,-0.012773819984487012,-0.05661668178151873,0.0017554484952407978,-0.010502187504993661,1
0.9278210203489651,-0.1921280271101881,-0.2414210617878819,-0.10400554270150315,0.09910247138595114,0.1577315572528219,-0.04356521896808831,-0.06595102128229534,0.02500447524372355,-0.05772265200708007,0.11825602479564681,0.05429729233618038,-0.023862581135044435,0.0017716417028625351,-0.0034167985003047997,-0.007356654423092445,-0.014531269011849776,-0.02590088981352784,0
-0.8303894788103974,0.4435079411114841,0.14339641968157485,-0.17931169280670795,-0.039462879555857575,0.007406120941034076,-0.02344183243533069,-0.007538547555553057,0.07225132322176045,-0.0881570429836832,0.04178848639041161,0.036450775033154866,0.0021031086871129653,-0.02284951886365201,-0.01208177300468124,-0.05650080348688543,0.0017644946402907136,-0.00892846143600762,1
0.9179417910166852,-0.1999899648192795,-0.25694435111954755,-0.14102908981797588,0.09535241991142843,0.15307719635224418,-0.04508674261986162,-0.06641610402356068,0.01898807213493847,-0.04889207077726136,0.11446928259812032,0.053421003793914186,-0.02582402438480976,0.0002989841162805737,-0.004112382226155507,-0.008517864862908179,-0.01520472174148614,-0.025066064213349035,0
-0.8156492169268751,0.47743144926485104,0.16338342014840074,-0.15488661250203295,-0.03774057083282538,0.01531322808082391,-0.019221430741748372,-0.008069759548180372,0.06940269515367224,-0.09199042688105719,0.03382814431595765,0.041288680332599643,-0.001590969417437041,-0.022709961769217617,-0.01430083292700538,-0.06021123848671563,-0.0005454707458076966,-0.007492589164162953,1
0.9311424403096,-0.18667066557091963,-0.2321593493827452,-0.11702264444957229,0.09723441375613072,0.16245614298128863,-0.042808335594313414,-0.06826456526496798,0.01942442271627264,-0.05644079825534737,0.11222380667038719,0.05401191576098677,-0.015544419282948233,-0.0017847083701978148,-0.005196450896905637,-0.007332805018270532,-0.01138961679169011,-0.021704385768492915,0
-0.8014749462574211,0.4613865856527348,0.1660839558754905,-0.2486400459721367,-0.03780043152021215,0.005100823542884901,-0.027436534257040398,-0.007700675124953037,0.07187924294482438,-0.08109225514952152,0.01973505608271545,0.040227329422877586,0.003939524237695802,-0.04944959416116465,-0.006721862339707259,-0.05372099891597491,-0.0001202306557466341,-0.006463559734647155,1
0.907083079152111,-0.19422963010548017,-0.2534228330695545,-0.21902915210072335,0.10053520307247828,0.14713515219945683,-0.0643993549619647,-0.053468102961165366,0.024091841029789198,-0.04153847706304852,0.09797511850071129,0.05243601015718992,-0.016088051473285535,-0.016363524987533278,0.0002960207748296238,-0.001166848977290517,-0.009819723736228319,-0.021999407200923055,0
0.9011667662605729,-0.1691702241993988,-0.24406242978286727,-0.19171245868096462,0.22387026628801762,0.11704599274846024,-0.08336091818277183,-0.053850722234962935,0.02732607098002202,-0.044191977684261655,0.09891588511121094,0.05723466536495424,-0.03946587307886575,0.034414928645432726,-0.006745309765613749,-0.010646068277824182,-0.005585350256207007,-0.019559325744193848,0
-0.7871593322803557,0.5026291309293778,0.16159189110356187,-0.21594759340027833,0.0620624408886752,-0.012701210628894196,-0.049470279116577205,-0.009035238838252345,0.06149145885577659,-0.09643001606387909,0.012466757830087306,0.04204803719116361,-0.012885021851102203,-0.029675828316123892,-0.00937245087299078,-0.05311648396111318,0.0006160559815151145,-0.003963262365509568,1
