0,1,2,3,4,5,6,7,8,class_numeric
0.7839145336468879,-0.4397874762804226,-0.10379571236345521,-0.25645397051988217,-0.14654438616954765,0.0838704322272499,-0.000259675232700807,-0.0932331688004255,0.035672055970177405,1
0.8072222937257223,-0.4030194014485907,-0.15151577590650994,-0.2498931927970759,-0.04588031829708947,0.06418260357678995,0.006995181110031187,-0.09728932487271987,0.036042047214206535,1
0.7838058024067962,-0.5023887857150184,-0.022963987901665938,-0.2285867748260249,-0.06040262521045665,0.06623289679400521,0.011307401662577831,-0.07767228538492221,0.026861072661375173,1
0.6621282449912034,-0.5417643775092585,-0.12023216158721295,-0.32523983813914426,-0.17679905086645065,0.11539410436324599,0.08345686142800736,-0.08077011981999319,0.06103910490334374,1
0.6904118486170401,-0.5762335948967656,0.020182396755179306,-0.28358460657886536,-0.14696927604105883,0.0752989352846728,0.09757971629253213,-0.054099598896173495,0.03206650273745702,1
0.7366328925039932,-0.4822485567990896,-0.0005707079855284782,-0.37814664924726543,-0.060987167224235084,0.07144816439493762,0.03994637893943363,-0.07701277473162382,0.03382393009004207,1
0.7048569014148348,-0.4741093670068938,-0.10982869724205471,-0.34215581137821605,-0.1838361779415636,0.08392675042379545,0.12523155064867073,-0.06504760030128204,0.04692421980230603,1
0.7079217524682385,-0.4972264846352298,-0.053249910258521375,-0.3958871865735726,-0.013444134758388805,0.07285947945088131,0.07681598372759503,-0.0656253858737503,0.03555117026887825,1
0.6997674599793214,-0.5114631762242251,0.07378670735592645,-0.4017994677834838,-0.032242635843563426,0.03511209628561818,0.11138318131999321,-0.05731392690501344,0.023314710821445435,1
0.6761993053857547,-0.4499934504992412,-0.06800371711406841,-0.4638586954634822,-0.09545377147576793,0.07538223822860977,0.13590968862016234,-0.05968829128849479,0.04239629246536226,1
0.6600129235392904,-0.5445763575289887,0.03594607299175937,-0.3779040560866534,-0.13570372284839496,0.0556146621791849,0.155243401999657,-0.05767689408083297,0.03885280379046302,1
-0.6517305904593027,0.33359700601619485,-0.4092975563181994,-0.36128474485570694,-0.13510046220399832,-0.015015911375682112,0.0018001064315808924,0.06522884556106306,0.11128273236229683,0
-0.6269252757887762,0.31150636555673183,-0.41903195904182006,-0.40188199080688625,-0.16717963043566372,0.003964557933940234,0.02723116495829239,0.01707107927621002,0.13089821027658025,0
-0.6616336231382759,0.21980993541672725,-0.2883786880608836,-0.41016865439253236,-0.2977117658757165,0.007547824196904324,-0.0302500761961301,0.042457348613828,0.15688710774214992,0
-0.5879391496506424,0.25215046552155584,-0.4537851520302386,-0.3568306069994227,-0.2562758525522232,0.03571642744255499,0.03385160720508349,0.03469088312386392,0.1791409064940697,0
-0.6158077769455625,0.2544821757424528,-0.3745736883579029,-0.4117186537757893,-0.2409205861112995,0.05841627086395308,-0.005872655945829569,0.05468568127798738,0.18024614530919375,0
-0.6740257643742977,0.10738418987898436,-0.1991243090627538,-0.45941755238276677,-0.2935922972404565,0.06798127695525466,-0.058701953491184976,0.03984107779125472,0.19723034791291477,0
-0.7041133467361397,0.12694240371015622,-0.2616499938131888,-0.44470039501038827,-0.1629622233884943,0.06908093839099361,-0.04121712180437503,0.054715094571148065,0.19590097548526642,0
-0.6762889487627147,0.11949335541798028,-0.33024005370081416,-0.4653409516112047,-0.0526018212735864,0.07106377389515105,-0.023394450664235573,0.015259701287024172,0.21776358417177866,0
-0.609311456223304,0.15134450081199669,-0.36010872814212797,-0.5406161579081175,0.0008888188088830809,0.06459999306467085,-0.005400380163006194,0.031511253410321814,0.17616435998698612,0
-0.6436657374486697,0.17588016539613194,-0.33016700953156697,-0.5119126069236539,0.05750897180117703,0.0815192807156566,-0.03134958352331718,0.05926485748595748,0.18155036621679174,0
-0.6985139845309517,0.09025706067669961,-0.23153601132768567,-0.5114314506717387,-0.0043735036014625256,0.09203697495119914,-0.047078062030189285,0.08367640273687377,0.17544048442686236,0
-0.6355039433811347,0.13958790121048734,-0.33296358036317775,-0.5249227971492009,0.018998156092395906,0.09331024239399077,-0.015892487525521085,0.06125610992160251,0.18227653038413208,0
-0.6667597554923491,0.1408795163624297,-0.16139400740551818,-0.6086794267563944,-0.07914087110283785,-0.04432935109555245,-0.025729077471403506,-0.11011822701894615,-0.06933353782925289,1
-0.709948597191835,0.108013854612355,-0.3499209273980785,-0.44977676868857935,-0.11840525355626057,-0.002326477598241704,0.07508704310373801,-0.07624104331491935,-0.05814374267544879,1
-0.7444956740300903,0.010312730336917602,-0.3261535655078617,-0.4190646517780185,-0.12043841637458426,0.004556375423685575,0.08593688950461317,-0.07813938604735236,-0.054568777985368196,1
-0.7569840516185768,-0.07673063862550623,-0.33466795116300785,-0.3555875023471295,-0.16165270857921196,0.014192209826529694,0.10301984248346993,-0.07306841846881475,-0.04975759108261169,1
-0.7263835744933697,-0.14779039103334854,-0.3807295900140128,-0.3440748652013487,-0.12392527390909852,0.015217800216990091,0.12826679372217606,-0.08687012362371972,-0.03408737647952166,1
-0.7257374057607733,-0.1624597052240594,-0.3819570627927081,-0.34044807778846914,-0.1072712568511489,0.01442819367161712,0.1376388638730313,-0.06959554508038361,-0.04629702607643914,1
-0.7743413394327125,-0.14592092758548167,-0.3285578134991607,-0.3249207338759922,-0.09017711552050786,0.008391852473866732,0.10756329423274613,-0.06860459015026207,-0.05402947541942744,1
-0.7063422401500266,-0.2362594178246952,-0.2833516320196008,-0.41390981045243247,-0.16375375658696553,0.03194918131596484,0.11964878468180253,-0.07680924093487879,-0.041370018705835766,1
-0.7651041044402981,-0.18943350134313044,-0.2841678101227477,-0.3603234939843168,-0.10854611174960588,0.01147645184469556,0.1071543013383662,-0.07306228005342782,-0.05836984125016893,1
-0.6880298366895518,-0.16804415578182783,-0.3719272605922237,-0.40459946484894993,-0.14063733252056357,0.03979843801514912,0.14784089992742408,-0.07911591193451593,-0.027069469206201034,1
-0.6914282296803494,-0.2540588883014866,-0.3056014935135531,-0.4089149675693625,-0.152598483835002,0.04186513295944935,0.13992542377785908,-0.08690888307894756,-0.025531536332632374,1
-0.7060147844157003,-0.25074923260670495,-0.2878119785183247,-0.41041654008683304,-0.13871415463171713,0.03775043782754055,0.13579120461159494,-0.07205072989591202,-0.041739270066743196,1
0.8941087119577282,0.23464339406136014,-0.06821434654474653,-0.058302378526510164,-0.16276553447938316,-0.20052650434880434,-0.16658769987136224,-0.01158043593341806,0.0340235896218977,0
0.8838261482524642,0.15293293789935483,-0.1543520148276472,0.010480906837432755,-0.31756123838059985,-0.12335839890770434,-0.07737426108186193,-0.008524647150617702,0.07796328837339717,0
0.8869866520066146,0.16004094708723487,-0.05733976246581724,0.0034897748570227884,-0.34670781036244236,-0.1549063100116074,-0.05533429814096895,-0.05401877113077875,0.10797580919616107,0
0.9428016604849317,0.07149266767750112,-0.09583298671309305,0.039030707099439024,-0.15961491614027176,-0.16708015222690775,0.0018513183333403313,-0.015418952601555356,0.10841599486201976,0
0.9331034610409226,0.031145675417839663,0.045802549894623165,-0.03325106114270383,-0.2747811722088538,-0.16644982835397082,0.017208132288264535,-0.0370587566058848,0.10704256599775838,0
0.9244383317491887,-0.011325155848629828,0.01982011282893613,0.008880606691541372,-0.30831665201671943,-0.13905370350763535,0.04140618609271907,-0.019296308106701136,0.10881551397829162,0
0.8833747519218491,0.0780235116018001,0.05456203311776645,-0.11773923867512376,-0.37825055960333065,-0.1586537002612633,0.0753202658585455,-0.03931382708016134,0.10763675690908969,0
0.8922689223099869,0.01272342019054345,0.035989610339820254,-0.06563071842372684,-0.36777780808636507,-0.14520865164004715,0.08954662774741269,-0.04343099569792245,0.12568485885609743,0
0.8978367840356529,-0.0341521622983221,0.08703922418689491,-0.08101783097603316,-0.3599968298701077,-0.13340169494044204,0.08919219025362317,-0.04314256626698776,0.11949583839323712,0
0.8720619305622744,0.006659845518895119,-0.00699160905326762,-0.13788744283274923,-0.3792422529356271,-0.1228802408831666,0.12520043126203909,-0.05930404969762594,0.13912940012401043,0
0.872985661122661,0.031000948862759854,0.06522275665103411,-0.14606194401493333,-0.3914552855377134,-0.13336305134482118,0.13705374412151258,-0.037881318555014115,0.11412100279712285,0
0.8604644735674005,0.1137001468422056,-0.01072433235329035,-0.17173584562002484,-0.3834369605279023,-0.13137279996322054,0.14786593516089544,-0.0522017339819157,0.12564526697320266,0
0.865532192655664,-0.010290579396136843,-0.04629061275415919,-0.3693839702384441,-0.20501462663015363,-0.02381532019210926,-0.0701397977281576,-0.11140656828505696,-0.026087688480501126,1
0.8381537410949418,-0.17592991105300462,-0.20234414208231608,-0.35481361961906926,-0.0979321098144837,0.05477458371775857,0.034130457305184214,-0.08216764070020423,0.012981154176664378,1
0.7527721427076831,-0.2405159611021861,-0.1651134744790296,-0.49232866590001634,-0.0899307190850332,0.07769372860203737,0.06045339668663407,-0.07312121609961458,0.017836531850839603,1
0.7423192868160804,-0.2770097101945682,-0.14569123068025755,-0.5087485685543156,0.0020006312930307504,0.07314454791959328,0.0423263859753669,-0.054407098170672345,-0.002344465424747927,1
0.7353893487600681,-0.2815616155168187,-0.1302907378205011,-0.5210101222792245,-0.027760980703167196,0.08308884268321169,-0.004582589126179574,-0.06150284107622205,-0.007148931216004105,1
0.6582029400862301,-0.3785179712865407,-0.050651329845995956,-0.5680633250551452,-0.07148844833937817,0.10276423959595246,0.054549805058292954,-0.055718162910118385,0.013652671029978244,1
0.6782836364615729,-0.37540635823665064,-0.12735149896202597,-0.5180278621757689,-0.09274807982542965,0.10280223132807456,0.0619255580254394,-0.05769912347310464,0.01399735861592331,1
0.6784228942245457,-0.35000723251702087,-0.020458182051311054,-0.5620158303725039,-0.1175929705920994,0.09327968040842985,0.07529156272369772,-0.058861203904572446,0.020259716171521537,1
0.7031342273833017,-0.34357624346252674,-0.06493783016896515,-0.5281466962848536,-0.09696578997162981,0.08177653464620567,0.09428643746138649,-0.058362146282304427,0.01977359711110721,1
0.6885091441322927,-0.3073327192271833,-0.11245920084135055,-0.5509052026685852,-0.08084796744056257,0.0711353397757316,0.11986511018439831,-0.06273944493163179,0.023374107855839526,1
0.7630243076904104,-0.2968449178508205,-0.038167091498670175,-0.4957475211535219,-0.04192526799582291,0.0423574994097067,0.0641828585929243,-0.06959819431862745,0.005834260253339233,1
0.7518906542178266,-0.2670045129455028,-0.13632705858137112,-0.49714692685308587,0.022789023658276113,0.046237930818418004,0.09463102024116132,-0.06133969183443762,0.010381361878008432,1
-0.8582514220850548,0.13892582454409402,0.15862475278097335,0.10937009609920897,-0.37323137848296245,-0.043294809125016515,-0.12433067505660765,0.008749160190289259,0.12392230900574051,0
-0.8845716454093366,0.2805278312941131,0.10345217433570243,-0.04802774647125675,-0.23539684893510562,-0.055082211762532404,-0.14939230688255345,0.014807298245880295,0.10293397863003682,0
-0.8539380112468562,0.3639366935636999,-0.08840026252117812,-0.14702952662245888,-0.14703143077188732,-0.0647147209997218,-0.11754653918308011,-0.0026190592353128716,0.10607675994388067,0
-0.7746837167540367,0.4305408001981649,-0.1538026056914321,-0.23514261576451842,-0.2081434196031051,-0.06605987224530878,-0.10184036958786233,0.00030990124299484247,0.08962405571655103,0
-0.6664274785346074,0.5506309092373594,-0.3021406296973641,-0.23782396113908433,-0.12027252615164788,-0.0387923714960817,-0.061242989447157094,0.038571023615312325,0.09344716480126812,0
-0.6574566727058007,0.5626441166603132,-0.292113554952484,-0.2272707818567272,-0.11672526547181099,-0.06908432373653847,-0.07853882471207321,0.03060415928024116,0.09831865517842839,0
-0.6862299913117719,0.5474175345545321,-0.23017030011571946,-0.1698917388153981,-0.16748198361299949,-0.11342716612315554,-0.1182740451572026,0.006935621010151845,0.12011270339699481,0
-0.6819902562901999,0.5620988103509105,-0.19001969819799658,-0.15683781492269602,-0.19247814129377722,-0.11630933548332828,-0.14251786543692901,-0.006486611613252549,0.13065858021426377,0
-0.6981408906015273,0.49778669392850255,-0.19928392181326027,-0.0516264841485456,-0.27683975354498996,-0.1618160189187911,-0.11306122816942724,-0.028508239313740035,0.1391065690485523,0
-0.7308847808554498,0.47982134379979136,-0.15499645975988902,-0.01914848518099073,-0.2845426392312516,-0.15084864726683284,-0.11633828554672906,-0.010542247412085974,0.13168655933116807,0
-0.6830994900243235,0.511812835080131,-0.36372005598002444,-0.09414996311727421,-0.12213250607003744,-0.08433146230075511,-0.0359872468143683,0.0006090060905352341,0.1437200296656039,0
-0.7312337222887659,0.5182677327382558,-0.20444543067351004,-0.04064596879848705,-0.17543176179586734,-0.09987118237077845,-0.1096699415963823,0.008626666725015865,0.16824021902492584,0
-0.7117493415253153,0.1277024059727364,-0.402844095170191,0.1083823645700073,-0.33200796380797803,-0.12862242997284326,0.086620372564348,-0.16205534960018855,-0.11732805845905193,1
-0.7399930787237033,0.15278151565506368,-0.37344989908714804,0.15688696611408903,-0.24559582006978917,-0.16223039922954094,0.05747391341760842,-0.15157699961961343,-0.15731409728551682,1
-0.7312887313208692,0.14408010019224227,-0.40242086625909135,0.07766340855142022,-0.29067871383431265,-0.1217553166932426,0.08034670766589408,-0.16080823460059387,-0.12771780852252693,1
-0.7213979011190939,0.023488196380490406,-0.3940348110758024,-0.019976765762540625,-0.3599683858595141,-0.07884701820705918,0.1169627986561864,-0.15931462061924803,-0.10897153070675064,1
-0.6849935476805559,0.05425122709811626,-0.40787860241079255,-0.04080540276108201,-0.41292640075949777,-0.06607872374675612,0.12137815931815465,-0.1575381496157249,-0.09252936715261369,1
-0.6795436250832464,0.0731098539646249,-0.4474542203309249,-0.10335778339073044,-0.3589399883612233,-0.06156595928038328,0.1308117779062091,-0.15047548455361642,-0.087304551384329,1
-0.6935317066546542,0.021544143580831242,-0.4256705635951336,-0.12208869053979249,-0.3450404153400042,-0.07361211928737124,0.12540330936887162,-0.1665816249915796,-0.09284557409575064,1
-0.6901259469033041,-0.006051267654988578,-0.4294077158303932,-0.15233434653571665,-0.33872568528714886,-0.05384175663014443,0.13632805920812713,-0.16040346366989958,-0.07390618032425418,1
-0.653985295788611,0.006047305269361071,-0.4817241292093306,-0.21020036922205695,-0.30063471631681954,-0.03710687639717016,0.16004726095315774,-0.13968055833180218,-0.07192296719010062,1
-0.6384013977292023,0.05024773325336876,-0.5050174652356166,-0.22999147022551217,-0.2760912063359655,-0.042863243215356533,0.1597317100511451,-0.1369006939971466,-0.07332590862689782,1
-0.6404968679620626,-0.012986940345165558,-0.5139535242763137,-0.2080654747143697,-0.2633328590863213,-0.03458078976306749,0.17634895985906518,-0.14054474436701836,-0.06401170921144055,1
-0.6380845275315642,-0.006630554820906318,-0.5186076217951675,-0.21551972098697303,-0.25123613812404993,-0.03999644719211847,0.17631527411657444,-0.13884679675530273,-0.06601220742013393,1
0.5541149675486693,0.6235315021285178,0.2596488442711407,0.3836771479047626,0.01349764821015556,0.26555815386959025,0.329627108647313,-0.17300427684024328,0.044936384791468574,0
