0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7167017812995475,-0.32221125200907325,0.15757323463359968,0.49165526886512234,-0.12158704008038707,-0.1623352015770791,-0.0246097431656914,-0.06403123565665338,-0.10482527098240992,0.07798923288691974,-0.07350508897459335,-0.0028998128753636426,-0.02901844010815344,0.06957463666832046,0.0004775752174007775,0.008030434083334292,0.006431485078127714,-0.0070398699192827366,-0.023226385683832444,0.02071949925665631,0.008868649056694725,0.00730049093214666,0.0014740426565206055,-0.003673290964026466,0.00041523150127881176,1
0.673999565149562,0.3236551664573667,0.5000590284298412,0.1285745345117165,0.03563484273838034,-0.3126117163485853,0.35617160259468633,0.08898166469682413,0.03258172734095514,0.17484289246105483,0.09782223987118854,0.010775724091300752,0.004677429718419143,0.06102640819788036,-0.02139005572892532,-0.07692171173095287,-0.0070205819873604206,-0.0476848298286958,-0.0060222643693793355,0.030318783537094923,-0.028246641079872684,-0.003820264813804897,-0.014123437272839543,0.005744470085885545,-0.006968777731153165,0
0.7106173855421868,0.32816209009672925,0.501142897631077,0.07566489426364859,-0.04062678336236257,-0.31943748746054756,0.30040594613439325,0.09548980527853619,0.007043325451140482,0.1248829716703548,0.09533005508341522,0.018671671879713667,0.002692430063617699,0.049716549592635544,-0.02254222878767454,-0.06955219512471156,-0.00033383223441014965,-0.04889897105425047,0.0015660675616877172,0.034944325690968114,-0.02769827546824821,0.0006435686127388741,-0.014326991685871747,0.002226285774157099,-0.006415155115108659,0
0.6335036963694958,0.346933069565488,0.5014541783985763,0.22310561368897533,0.03228226232636782,-0.3002128495236915,0.34845194951135233,0.12043014076020567,0.0210983384024258,0.189931123841059,0.14002040796250592,0.0330711194034292,-0.004061258599313023,0.045249002143190706,-0.01346284892030911,-0.07534571679995947,0.0009635728032309606,-0.04513306497425126,-0.011205866552645032,0.03891115069640541,-0.015764290339213703,0.014174669768256001,-0.0008722895992792663,0.005199346492795278,-0.006941990295994856,0
0.7124088794169456,0.27891738051375037,0.4805867525390373,0.19383044033135727,-0.04904607674721898,-0.3159948959753589,0.2993834694182519,0.10804155451651368,0.018527451431808225,0.15390461144271855,0.11584285984926686,0.026528446433096806,0.02024662740797086,0.0520350261605537,-0.015005397276477752,-0.07075823278677605,-0.006897716940015118,-0.034764513080792425,-0.0036157926411917456,0.03826350700241513,-0.02259956132103004,0.01159313614217714,-0.01152407825452465,0.0019627961913722155,-0.005017708452125077,0
0.7499848333679396,0.17922178862255103,0.4569565572854516,0.2559362164267053,-0.06820141527226666,-0.26081738181038455,0.3177131494106948,0.12696343576206587,0.026819705388883435,0.165970491402106,0.09713375579926851,0.025003184465724488,0.016313365835569228,0.04100142536625072,-0.010917962430974341,-0.05304844944510871,0.009359279781245955,-0.010099501377081708,0.002494395480896763,0.029061210768240586,-0.01820190228005913,0.01247193018391437,-0.008635241312130903,0.005123374848773466,-0.0008169750215011661,0
0.8433747346162414,0.1322831086905239,0.3741242780838592,0.15956724204462985,-0.09344701442414247,-0.27021671460350477,0.2625051877038433,0.10509879494221405,0.028204883024030365,0.11749577537673864,0.06715108566775106,0.016426844250300648,0.032645553780867975,0.05087558284612754,-0.01269270868696972,-0.04224605325105288,0.0021004388135435,-0.0004561043307583629,0.012599638267179823,0.026923464476499317,-0.02446561210786691,0.007059944590973922,-0.016911981580521027,-0.0004656743191987864,-0.0018711885668294184,0
0.8933505462362198,0.054194580260355556,0.38866973206411354,0.0917227959710101,0.03272037883372982,-0.274244983735262,0.13983078723932424,0.11943645045959188,-0.017641451923516273,0.03484545058998398,0.04843882138900858,0.02490736658026877,0.02395833852929191,0.03930302874432325,-0.011983682508640469,-0.02000321544083955,-0.0038101893967441027,0.005306165700284719,0.01774713949170974,0.03006630551842815,-0.02017670993113816,-0.0002628673420982061,-0.014783771181185899,3.049995615647934e-05,-0.001191462709048929,0
0.9014839241730438,-0.020446097607341212,0.39794651021067373,0.11602011444383449,0.015414834487196787,-0.2456755779611062,0.12039953483352227,0.1058190224367911,-0.005388916095630988,0.03706411347268253,0.04023659533756629,0.02306629192277197,0.019126362984763206,0.030865369289126844,-0.012794159328117243,-0.010428522411727032,0.0031029666202547967,0.013208071197038918,0.01914579440498992,0.026932379715352735,-0.016346760615221632,-0.0032328453909951146,-0.012666719236683225,0.005947895785447548,0.0008482004961892056,0
0.8175106002508995,-0.1327956720018866,0.446456080298735,0.23934186715547745,0.19351224054292512,-0.24847512065001437,0.11276100840134683,0.14694755281765423,-0.026758843646883877,0.050091007604607954,0.03820756068124344,0.029969371669134246,0.031961729003437946,0.0403023613186269,-0.0030564014402830915,-0.01009910697429569,0.004790848035564195,0.027667136624974865,0.006144451329514142,0.023659740844106922,-0.007630750919645406,-0.003869273724108886,-0.006289148431307906,0.012335736071034222,0.006674926025725454,0
0.9092241360827189,-0.06746504292708179,0.29436598202082925,0.1324021679214171,0.18468492074267234,-0.24132927869755016,0.10096682294130341,0.13570367421309842,-0.018337488624314946,0.021216414201007963,0.027153469254100615,0.02402968181144373,0.028132526359811807,0.04529957946181264,-0.004652730769032807,0.0015737403507543146,-0.00021916981754802918,0.031801581002196905,0.020922743871167736,0.026426195261797087,-0.012913237241834892,-0.0016129571399011201,-0.00851181267165347,0.0040337309071912025,0.0026708112963051978,0
0.8881126058354342,-0.09756562679622915,0.29575613755029584,0.23279397154624581,0.09626724893626787,-0.23003710267493654,0.16914761602432374,0.13697506650460695,0.011141676523146574,0.07761961572950367,0.038503641310008344,0.013456715838317616,0.0425082589404662,0.050703846109596905,-0.005876206124583027,-0.011121427811596404,0.006521977878950236,0.03924303436639776,0.015000408696247644,0.020959029210916823,-0.014489247858371206,0.005862398107405585,-0.006844895400228034,0.0006022751839826571,0.0024617027236361203,0
0.9347600915438319,-0.12637580023417969,0.18580356272170737,0.10881624105704682,0.09306758596961295,-0.20048547430390812,0.16922843528825748,0.13831531948460418,0.008958415044232915,0.03519690845326884,0.009496121291597954,0.015793734227076,0.042018828983575195,0.05334671118360004,-0.0015822959633926008,0.007621952089074712,0.006490772997742687,0.04722392838700907,0.019010983847685844,0.012945602855535495,-0.013338754445880266,0.0037952246488356105,-0.009579422546064885,-0.001429489145355774,0.0025633513172868745,0
0.845996375667663,-0.22071697637656862,-0.05661379469007316,0.3505527711910721,0.2225619690029537,-0.054855867782870146,-0.11196684711629308,0.06719343774985972,-0.11821665410666132,0.03146481391053415,0.017414079398998982,0.07908289777979083,-0.04402619649785966,-0.03249812184904104,-0.02080647714946633,-0.0018977721190443833,-0.0023064914131052847,0.001817516914741114,0.04923333548794526,0.006159007372850308,0.0056456785486683585,0.009457712248882508,0.0022945124348207236,-0.0015587642954708039,-0.004378389511916775,1
0.9035313472831747,-0.14687582265254634,-0.1427547064463422,0.2544704109456875,0.12182886329883888,-0.034390434612960555,-0.09181107312406396,0.04818176918133237,-0.1050384742521966,0.035672428828023614,0.006402672950962984,0.06003122706066157,-0.058345248318773114,-0.025167351447490487,-0.015029751352546288,-0.0018876000988464114,0.0005029586376662696,-0.0007944955348633032,0.058779129949208225,0.013651535930445068,0.0009338244410258639,0.012348986454930202,-0.0030963515721326544,-0.009355276925116441,-0.007150732845039863,1
0.8567935099298061,-0.2693784070857247,-0.13744617256464986,0.31373020065036433,0.10810906434405756,-0.012711034841978688,-0.10878838137613085,0.030920653188458137,-0.08690968353906274,0.03193281819328971,0.008878077032542678,0.06832810797630515,-0.043008444597041846,-0.03757835675734916,-0.017746981185094008,-0.008548660947580321,-4.107891882408629e-05,0.001960264519336598,0.05019773355849116,0.01896682268557922,0.0009227842796431395,0.00886156109760069,-0.005389895306856857,-0.008133592628977575,-0.003236481530792502,1
0.857895763890287,-0.30070556200847387,-0.10998187687337825,0.2664628362815519,0.18019059959032327,-0.012277335206834113,-0.10154738292110509,0.03900109668531298,-0.09117359683831872,0.0405483096054217,-0.011021160968130304,0.04281779465043402,-0.04435620979688275,-0.027864116000746703,-0.008710997508362621,-0.00725961440857809,0.0025587742446756888,0.008266866612312605,0.04623994630216788,0.017588282502878253,0.0009124292895628791,0.0079845269465789,-0.0010045734451355995,-0.011590723864124915,-0.004818322868122762,1
0.8059082545163625,-0.4121065156299377,-0.1694594379380834,0.2719510095756536,0.1203548287846924,0.03774290748094511,-0.06349592154097329,0.03203147408283494,-0.05939011617452094,0.041032882480601815,-0.021679297798625877,0.0376802997644078,-0.04310738810518576,-0.02321584338468727,-0.0076063130640406955,-0.003427192747127708,0.01473859608819358,0.017914200225736945,0.04965422739589133,0.02283565982766145,0.0007090736934200385,0.008976236770082325,-0.0035211511255831716,-0.0062891797711038646,-0.0013362216405414463,1
0.8229793032544714,-0.4389250964429167,-0.03261411351330418,0.25947363127616296,0.13102657826228126,0.014933552216650122,-0.055988216008671855,0.038746918962130346,-0.06844851590769103,0.06024150263059093,-0.027927480060610625,0.027763191865899393,-0.041379064044619926,-0.025157887345015357,-0.004855726445242292,-0.006616603518706894,0.018425274303230012,0.018158697831337077,0.04434967531365386,0.013100883084757146,0.002471759020925945,0.009420492647884079,0.0009286596038712096,-0.004798022107972036,-0.0015591743657067125,1
0.7904946149342574,-0.5088573259651578,-0.07200937882316681,0.22100679902153972,0.0797709841913912,0.04771635778853575,-0.023029610257839603,0.050226675631053784,-0.06087883366624064,0.047109228929810884,-0.03466979159035448,0.027678362423314888,-0.041075396415414196,-0.018210672172304078,-0.000646980806536953,-0.004728108953633439,0.020857385177785185,0.024321212361306476,0.047869394291058444,0.019384769888133112,-0.0015213008662857555,0.011974118596452718,-0.0010648304248452277,-0.0010535261058985449,0.0018583007974876146,1
0.8044991987650487,-0.4355076507947117,-0.2169494033963961,0.1924533341666073,0.0787007158226358,0.0662447893021744,0.0021330128317453667,0.039656762109500567,-0.042289339667866147,0.044664287638426566,-0.03844836546123863,0.026507178367651492,-0.04580232164614562,-0.022786812266713523,-0.0039487182852635016,0.0007941224807119655,0.026101586456819377,0.01858679003864205,0.05132180750470814,0.01692766441774856,-5.2858517287102165e-05,0.013967880769423112,-0.003474015299238418,-0.006538760303041439,-4.185110111123355e-05,1
0.7423486891760492,-0.5071090417715794,-0.20349740171819466,0.2699598561182115,0.0694110903301434,0.07557021010422889,-0.006020300866770461,0.04154145377113404,-0.03693069345882453,0.043972094441509846,-0.02720625281631672,0.02613740537695938,-0.03589685788353019,-0.024513705418052163,-0.007685841991230369,-0.0042838130846046775,0.026270847845007526,0.022801250277354395,0.044470018586179695,0.01973694134031742,-0.0008737054298165692,0.012956893520211546,-0.0009892505538090738,-0.006239989998320082,0.0020676132441397764,1
0.7374340335260874,-0.5118840918541143,-0.1789132218794568,0.2506669909454011,0.1772303323829013,0.05667575981013779,-0.00560571625787315,0.04961211555369005,-0.04534329295263744,0.05830138632200797,-0.03537998841379752,0.018126001755364933,-0.02990494928089923,-0.011236245198180318,-0.0008101900470944909,-0.0058839827411028755,0.025803285519679173,0.024768056812533565,0.04421814094534833,0.014815816769914548,-0.0008889645654160428,0.010692818313304278,0.0031408957326394794,-0.007057245011930005,0.0021967441988598956,1
0.755591439920718,-0.5121950230460823,-0.16127944060870927,0.211863598963355,0.1764157118173744,0.06489386600429652,-0.003773787783659584,0.043014650001534184,-0.039115093321316914,0.04380079929246517,-0.05003523160007578,0.013796443392135064,-0.04407095582050021,-0.021397847040277716,-0.001906134966190945,0.006075601741864804,0.02923466540546425,0.024566885975325612,0.04516158686827595,0.014828598597820408,0.004723643719734612,0.011106382724454241,0.000239219003207668,-0.004978758310189372,0.0018797404926058242,1
0.7603897653250409,-0.5172762972472282,-0.14225328691694072,0.23017516626882123,0.13435969853315138,0.06742294188061493,-0.007972001667390717,0.04938907690099031,-0.04532544307131632,0.03418438149148373,-0.04521421461928182,0.021258745945507303,-0.047676400159356,-0.026668412777600747,-0.003638866547435377,0.006231743391280407,0.028720407118763364,0.02275795802127113,0.04281833974274905,0.01655410957467089,0.004877905091104878,0.01165370915686442,-0.001109358075051361,-0.005161761173843779,0.0019487443602890738,1
-0.7812732566871404,0.11785996047982698,0.2851541459055002,0.44433233913786,-0.23902165694012603,-0.03662347623563442,-0.10655449221136434,0.13115046169579544,0.0959362024788917,0.06294882983352222,-0.11698019980003453,0.025407989814843344,0.01013829440566341,0.057042020222005815,-0.011152583901175211,0.012977781333779977,0.010430969012951189,-0.04828497492844423,0.01084623389320803,0.014127400675866838,0.004570763532641754,-0.008569611390368983,-0.0025990214780641624,-0.00025929013725770755,0.0019027858745120326,0
-0.8212033266246291,0.2459667607616845,0.2695542664380531,0.32629418321018855,-0.17772909466244474,-0.02291179864283754,-0.15471166333874856,0.1337317186765387,0.10218643893009124,0.06766748281204621,-0.1153825069510918,0.02252674722790506,0.01328511706196007,0.06714713113184205,-0.008249933213188065,0.014405100396363823,0.016168327396676275,-0.03889095035474156,0.023108084939812718,0.02465405567358916,0.004031639806342892,-0.01135681717784373,-0.002620288605353777,-0.0022734860855432005,-0.00012294879429534768,0
-0.7887492513910089,0.26662146994128993,0.3498192371598745,0.29644976220985014,-0.14825087841682205,0.015181854077964135,-0.18779911439178892,0.16195879066433502,0.1336154624685214,0.10720967881936375,-0.11266719300722089,0.055926229181877986,-0.007691678143221145,0.0700609040458783,-0.017902555184864964,0.007890526670804357,0.01646413465078488,-0.02291674273612799,0.02768617857386315,0.029482148188574683,0.010282346941250227,-0.010660385630658565,-0.003221160583974476,0.0014879225968385593,0.0028374479483030514,0
-0.8041482908543247,0.2712111219078744,0.2992112671502253,0.27817652834002005,-0.18274038108551893,0.02470746871940541,-0.17266249963862076,0.15332498583106544,0.14906936772836196,0.11429298812425417,-0.1016307506186192,0.057140719648854615,-0.017368864624242336,0.0665378101625746,-0.018343796773532754,0.005255115328777104,0.018564280160134422,-0.018045632522550346,0.024100698827006554,0.025115833203859426,0.011964007731197459,-0.00913069169966765,-0.002932721484850144,-0.0014112437030539507,0.001131170750329344,0
-0.8554839144024635,0.2587821613112069,0.24546706684219388,0.2308300812372563,-0.09997202683644804,-0.0037706654361256225,-0.17866699011402412,0.12430882638251031,0.1395975224529678,0.09833768727532001,-0.09181675037251524,0.04827736493948992,-0.02232292901995996,0.07398332323264314,-0.0064728877982813,0.0072716794381168515,0.022355401561488446,-0.009281797876465105,0.029965275596574404,0.030706559276559388,0.007722764022231847,-0.005445539240080992,-0.008232766260484078,0.0017773896692860238,0.0011252299550069615,0
